                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      815                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.1701082540234771E+009                  8.0744838815120757E+007                  6.6344775635678325E+003                  4.2392289113841510E+000                  1.5584150569885289E+000                 -2.1565157146909155E+000                  4.6565899529087451E-001                  4.6321526410298748E-006                  5.1412833631484911E-001                  3.7980113591342257E-005                  7.5081966262734610E-003                  6.4996132486399415E-003                  2.0850244238750418E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3554436375706385E-001                  4.3978776215253002E-004                  4.3575280829652863E-001                  3.0174512696932478E-003                  3.7922978968094384E-003                  1.2826146263368771E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6455752315535578E+004                  6.9866176325767431E+006                  3.3024873845344801E+009                  4.2416536493242480E+000                  4.2416536493242454E+000                  2.3786963390464104E-039                  1.7151162807625053E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6925808237171280E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     411                  1.3991683772142536E+000                  8.6525697375532340E-002                  5.9601443938896717E+000                 -2.4952378584501456E+000                  1.1591615466095456E+001                  6.9999999904799115E-001                  2.8000000095200911E-001                  1.9999999999999796E-002                  1.6081089718166492E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991394554903742E+000                  8.5506573259178112E-002                  5.9639646285958605E+000                 -2.4807669102633652E+000                  1.1609892113216022E+001                  6.9999999904798338E-001                  2.8000000095201660E-001                  2.0000000000000018E-002                  1.8306085902554570E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991095506248037E+000                  8.4480112920673214E-002                  5.9677973030934668E+000                 -2.4662949928534745E+000                  1.1628182500696695E+001                  6.9999999904797472E-001                  2.8000000095202537E-001                  1.9999999999999907E-002                  2.0839252541150689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3990786297986630E+000                  8.3446233270940112E-002                  5.9716427340174318E+000                 -2.4518221181208975E+000                  1.1646486933143946E+001                  6.9999999904796506E-001                  2.8000000095203520E-001                  1.9999999999999796E-002                  2.3723454765794762E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3990466591242630E+000                  8.2404849747038600E-002                  5.9755011008494341E+000                 -2.4373481591818753E+000                  1.1664805713397859E+001                  6.9999999904795374E-001                  2.8000000095204630E-001                  2.0000000000000018E-002                  2.7007478310103999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990136036115799E+000                  8.1355876615134520E-002                  5.9793724410161060E+000                 -2.4228728452628281E+000                  1.1683139142708113E+001                  6.9999999904794086E-001                  2.8000000095205918E-001                  2.0000000000000018E-002                  3.0746818664019796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3989794271337352E+000                  8.0299227299460083E-002                  5.9832566484552174E+000                 -2.4083957601917190E+000                  1.1701487520852222E+001                  6.9999999904792654E-001                  2.8000000095207356E-001                  1.9999999999999907E-002                  3.5004568774085206E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3989440923914491E+000                  7.9234814729643069E-002                  5.9871534829523387E+000                 -2.3939163517997621E+000                  1.1719851146195792E+001                  6.9999999904790988E-001                  2.8000000095209004E-001                  2.0000000000000018E-002                  3.9852423435203136E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3989075608764396E+000                  7.8162551680155151E-002                  5.9910625869516929E+000                 -2.3794339489996243E+000                  1.1738230315698550E+001                  6.9999999904789145E-001                  2.8000000095210859E-001                  2.0000000000000018E-002                  4.5371816399482745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3988697928337352E+000                  7.7082351082137637E-002                  5.9949835022607187E+000                 -2.3649477790122004E+000                  1.1756625324872999E+001                  6.9999999904787025E-001                  2.8000000095212974E-001                  2.0000000000000018E-002                  5.1655202915134288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3988307472228745E+000                  7.5994126305637011E-002                  5.9989156858318511E+000                 -2.3504569837044840E+000                  1.1775036467702554E+001                  6.9999999904784627E-001                  2.8000000095215394E-001                  1.9999999999999796E-002                  5.8807505171631659E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3987903816779526E+000                  7.4897791412784145E-002                  6.0028585298406663E+000                 -2.3359606404895272E+000                  1.1793464036522964E+001                  6.9999999904781873E-001                  2.8000000095218125E-001                  2.0000000000000018E-002                  6.6947748394600147E-012                  1.0073214326991472E-037                  0.0000000000000000E+000 
                                     423                  1.3987486524665029E+000                  7.3793261368857471E-002                  6.0068114286810097E+000                 -2.3214578322862400E+000                  1.1811908321857896E+001                  6.9999999904778776E-001                  2.8000000095221245E-001                  1.9999999999999796E-002                  7.6210988259236461E-012                  1.5664910808777840E-037                  0.0000000000000000E+000 
                                     424                  1.3987055144472464E+000                  7.2680452084537481E-002                  6.0107738608816472E+000                 -2.3069477309576136E+000                  1.1830369612227992E+001                  6.9999999904775256E-001                  2.8000000095224764E-001                  1.9999999999999796E-002                  8.6750572661668727E-012                  2.4354295487130890E-037                  0.0000000000000000E+000 
                                     425                  1.3986609210266732E+000                  7.1559280244752985E-002                  6.0147454115680192E+000                 -2.2924296197369669E+000                  1.1848848193985804E+001                  6.9999999904771248E-001                  2.8000000095228744E-001                  2.0000000000000018E-002                  9.8740668675323604E-012                  3.7852195602342440E-037                  0.0000000000000000E+000 
                                     426                  1.3986148241143788E+000                  7.0429663070583529E-002                  6.0187257640995346E+000                 -2.2779028847326366E+000                  1.1867344351199421E+001                  6.9999999904766719E-001                  2.8000000095233291E-001                  1.9999999999999907E-002                  1.1237909534546946E-011                  5.8811056625178084E-037                  0.0000000000000000E+000 
                                     427                  1.3985671740771111E+000                  6.9291518091929655E-002                  6.0227146917878898E+000                 -2.2633670066205660E+000                  1.1885858365582472E+001                  6.9999999904761545E-001                  2.8000000095238459E-001                  2.0000000000000018E-002                  1.2789054454500521E-011                  9.1341445847631339E-037                  0.0000000000000000E+000 
                                     428                  1.3985179196915003E+000                  6.8144762931126604E-002                  6.0267120500377702E+000                 -2.2488215540272343E+000                  1.1904390516467084E+001                  6.9999999904755705E-001                  2.8000000095244304E-001                  1.9999999999999907E-002                  1.4553024375794933E-011                  1.4181103101575357E-036                  0.0000000000000000E+000 
                                     429                  1.3984670080954302E+000                  6.6989315093679641E-002                  6.0307177689277358E+000                 -2.2342661752621464E+000                  1.1922941080817616E+001                  6.9999999904749066E-001                  2.8000000095250949E-001                  1.9999999999999796E-002                  1.6558812310151886E-011                  2.2008016157099232E-036                  0.0000000000000000E+000 
                                     430                  1.3984143847380159E+000                  6.5825091771068919E-002                  6.0347318462475306E+000                 -2.2197005901196922E+000                  1.1941510333281848E+001                  6.9999999904741506E-001                  2.8000000095258482E-001                  2.0000000000000129E-002                  1.8839355655066715E-011                  3.4141214935408815E-036                  0.0000000000000000E+000 
                                     431                  1.3983599933281534E+000                  6.4652009656172502E-002                  6.0387543409887048E+000                 -2.2051245830796167E+000                  1.1960098546270196E+001                  6.9999999904732968E-001                  2.8000000095267047E-001                  1.9999999999999796E-002                  2.1432075690291892E-011                  5.2942603193087551E-036                  0.0000000000000000E+000 
                                     432                  1.3983037757816310E+000                  6.3469984769088661E-002                  6.0427853672758882E+000                 -2.1905379970953405E+000                  1.1978705990039209E+001                  6.9999999904723242E-001                  2.8000000095276756E-001                  2.0000000000000018E-002                  2.4379491587213017E-011                  8.2065990356936006E-036                  0.0000000000000000E+000 
                                     433                  1.3982456721668763E+000                  6.2278932294393352E-002                  6.0468250887272568E+000                 -2.1759407289244761E+000                  1.1997332932776745E+001                  6.9999999904712251E-001                  2.8000000095287769E-001                  1.9999999999999796E-002                  2.7729919277648170E-011                  1.2716222837424979E-035                  0.0000000000000000E+000 
                                     434                  1.3981856206492262E+000                  6.1078766424420047E-002                  6.0508737131840098E+000                 -2.1613327231629378E+000                  1.2015979640708919E+001                  6.9999999904699739E-001                  2.8000000095300281E-001                  1.9999999999999796E-002                  3.1538267173670631E-011                  1.9696869230801633E-035                  0.0000000000000000E+000 
                                     435                  1.3981235574336444E+000                  5.9869400211669109E-002                  6.0549314777714187E+000                 -2.1467139560257293E+000                  1.2034646378233383E+001                  6.9999999904685539E-001                  2.8000000095314470E-001                  1.9999999999999907E-002                  3.5866934734669827E-011                  3.0499218802416963E-035                  0.0000000000000000E+000 
                                     436                  1.3980594167058473E+000                  5.8650745459870549E-002                  6.0589986134660814E+000                 -2.1320843988663283E+000                  1.2053333408071484E+001                  6.9999999904669452E-001                  2.8000000095330563E-001                  1.9999999999999796E-002                  4.0786813070277650E-011                  4.7210715009617735E-035                  0.0000000000000000E+000 
                                     437                  1.3979931305718003E+000                  5.7422712713440030E-002                  6.0630753197730636E+000                 -2.1174439921644654E+000                  1.2072040991422119E+001                  6.9999999904651200E-001                  2.8000000095348804E-001                  2.0000000000000018E-002                  4.6378415500214549E-011                  7.3056567778172357E-035                  0.0000000000000000E+000 
                                     438                  1.3979246289955389E+000                  5.6185211320835815E-002                  6.0671617639831901E+000                 -2.1027926453019976E+000                  1.2090769388104802E+001                  6.9999999904630483E-001                  2.8000000095369537E-001                  1.9999999999999796E-002                  5.2733172446274045E-011                  1.1301857291088854E-034                  0.0000000000000000E+000 
                                     439                  1.3978538397352767E+000                  5.4938149501549238E-002                  6.0712580834253345E+000                 -2.0881302385118761E+000                  1.2109518856687563E+001                  6.9999999904606969E-001                  2.8000000095393018E-001                  2.0000000000000129E-002                  5.9954901356024535E-011                  1.7478975092665740E-034                  0.0000000000000000E+000 
                                     440                  1.3977806882777881E+000                  5.3681434411125689E-002                  6.0753643875804384E+000                 -2.0734566246144062E+000                  1.2128289654579197E+001                  6.9999999904580346E-001                  2.8000000095419658E-001                  2.0000000000000018E-002                  6.8161472604970144E-011                  2.7024658012311826E-034                  0.0000000000000000E+000 
                                     441                  1.3977050977711696E+000                  5.2414972207037329E-002                  6.0794807600691829E+000                 -2.0587716309786859E+000                  1.2147082038085530E+001                  6.9999999904550114E-001                  2.8000000095449901E-001                  1.9999999999999796E-002                  7.7486697118247583E-011                  4.1771872243713481E-034                  0.0000000000000000E+000 
                                     442                  1.3976269889558393E+000                  5.1138668112627426E-002                  6.0836072605287566E+000                 -2.0440750614030412E+000                  1.2165896262455998E+001                  6.9999999904515842E-001                  2.8000000095484157E-001                  2.0000000000000018E-002                  8.8082464885525728E-011                  6.4548705013919723E-034                  0.0000000000000000E+000 
                                     443                  1.3975462800936604E+000                  4.9852426477896027E-002                  6.0877439263899440E+000                 -2.0293666979782756E+000                  1.2184732581928865E+001                  6.9999999904476973E-001                  2.8000000095523048E-001                  1.9999999999999796E-002                  1.0012116729054178E-010                  9.9717282429529472E-034                  0.0000000000000000E+000 
                                     444                  1.3974628868951575E+000                  4.8556150837183037E-002                  6.0918907745627644E+000                 -2.0146463028531656E+000                  1.2203591249773933E+001                  6.9999999904432897E-001                  2.8000000095567112E-001                  1.9999999999999907E-002                  1.1379844043041974E-010                  1.5400373422497177E-033                  0.0000000000000000E+000 
                                     445                  1.3973767224447724E+000                  4.7249743963833274E-002                  6.0960478030389034E+000                 -1.9999136198259269E+000                  1.2222472518333218E+001                  6.9999999904382937E-001                  2.8000000095617072E-001                  1.9999999999999907E-002                  1.2933627142924769E-010                  2.3777588922442597E-033                  0.0000000000000000E+000 
                                     446                  1.3972876971241195E+000                  4.5933107922187244E-002                  6.1002149924187554E+000                 -1.9851683758523877E+000                  1.2241376639059732E+001                  6.9999999904326293E-001                  2.8000000095673716E-001                  1.9999999999999907E-002                  1.4698651517307391E-010                  3.6700945809115525E-033                  0.0000000000000000E+000 
                                     447                  1.3971957185331874E+000                  4.4606144116966916E-002                  6.1043923104415656E+000                 -1.9704102855012386E+000                  1.2260303862544447E+001                  6.9999999904262100E-001                  2.8000000095737926E-001                  1.9999999999999796E-002                  1.6703488531810015E-010                  5.6631261681771876E-033                  0.0000000000000000E+000 
                                     448                  1.3971006914095432E+000                  4.3268753332231624E-002                  6.1085797269616489E+000                 -1.9556390659580507E+000                  1.2279254438517512E+001                  6.9999999904189292E-001                  2.8000000095810706E-001                  2.0000000000000018E-002                  1.8980551758497076E-010                  8.7357763783814989E-033                  0.0000000000000000E+000 
                                     449                  1.3970025175455705E+000                  4.1920835727267423E-002                  6.1127772275021854E+000                 -1.9408544513681125E+000                  1.2298228615846767E+001                  6.9999999904106791E-001                  2.8000000095893224E-001                  1.9999999999999796E-002                  2.1566616281179563E-010                  1.3471329930066530E-032                  0.0000000000000000E+000 
                                     450                  1.3969010957034986E+000                  4.0562290785968694E-002                  6.1169848150226489E+000                 -1.9260561947179993E+000                  1.2317226642561561E+001                  6.9999999904013288E-001                  2.8000000095986727E-001                  1.9999999999999796E-002                  2.4503405084043699E-010                  2.0767358982019032E-032                  0.0000000000000000E+000 
                                     451                  1.3967963215281705E+000                  3.9193017256612867E-002                  6.1212025091525097E+000                 -1.9112440669822326E+000                  1.2336248765901496E+001                  6.9999999903907306E-001                  2.8000000096092703E-001                  1.9999999999999907E-002                  2.7838253419875760E-010                  3.2004620031615733E-032                  0.0000000000000000E+000 
                                     452                  1.3966880874574910E+000                  3.7812913090295108E-002                  6.1254303454134913E+000                 -1.8964178558609288E+000                  1.2355295232389205E+001                  6.9999999903787224E-001                  2.8000000096212785E-001                  1.9999999999999907E-002                  3.1624862443387908E-010                  4.9306494591538591E-032                  0.0000000000000000E+000 
                                     453                  1.3965762826304922E+000                  3.6421875379298793E-002                  6.1296683744324838E+000                 -1.8815773645910800E+000                  1.2374366287926829E+001                  6.9999999903651133E-001                  2.8000000096348887E-001                  1.9999999999999796E-002                  3.5924154062961600E-010                  7.5937382980130529E-032                  0.0000000000000000E+000 
                                     454                  1.3964607927929482E+000                  3.5019800295138549E-002                  6.1339166611415310E+000                 -1.8667224116389862E+000                  1.2393462177914289E+001                  6.9999999903496912E-001                  2.8000000096503092E-001                  2.0000000000000018E-002                  4.0805240583492361E-010                  1.1691432699959600E-031                  0.0000000000000000E+000 
                                     455                  1.3963415002004844E+000                  3.3606583023632911E-002                  6.1381752839626582E+000                 -1.8518528297917134E+000                  1.2412583147381374E+001                  6.9999999903322185E-001                  2.8000000096677830E-001                  1.9999999999999796E-002                  4.6346524648914055E-010                  1.7994571364376704E-031                  0.0000000000000000E+000 
                                     456                  1.3962182835191992E+000                  3.2182117699809644E-002                  6.1424443339803103E+000                 -1.8369684651373248E+000                  1.2431729441129116E+001                  6.9999999903124210E-001                  2.8000000096875804E-001                  1.9999999999999796E-002                  5.2636947014062342E-010                  2.7687163949158315E-031                  0.0000000000000000E+000 
                                     457                  1.3960910177237147E+000                  3.0746297342745650E-002                  6.1467239141058441E+000                 -1.8220691755470146E+000                  1.2450901303886429E+001                  6.9999999902899912E-001                  2.8000000097100097E-001                  1.9999999999999907E-002                  5.9777402080671494E-010                  4.2587345377021508E-031                  0.0000000000000000E+000 
                                     458                  1.3959595739925379E+000                  2.9299013791390799E-002                  6.1510141382422354E+000                 -1.8071548297029822E+000                  1.2470098980487629E+001                  6.9999999902645793E-001                  2.8000000097354200E-001                  2.0000000000000018E-002                  6.7882343701472477E-010                  6.5486252895175488E-031                  0.0000000000000000E+000 
                                     459                  1.3958238196006254E+000                  2.7840157639283943E-002                  6.1553151313013483E+000                 -1.7922253073265204E+000                  1.2489322716073099E+001                  6.9999999902357957E-001                  2.8000000097642058E-001                  1.9999999999999796E-002                  7.7081608059520199E-010                  1.0066763696559676E-030                  0.0000000000000000E+000 
                                     460                  1.3956836178090586E+000                  2.6369618163982315E-002                  6.1596270307766883E+000                 -1.7772805005660453E+000                  1.2508572756317870E+001                  6.9999999902031851E-001                  2.8000000097968153E-001                  2.0000000000000018E-002                  8.7522485168354488E-010                  1.5470449075564155E-030                  0.0000000000000000E+000 
                                     461                  1.3955388277516849E+000                  2.4887283246319253E-002                  6.1639499872643349E+000                 -1.7623203141830410E+000                  1.2527849347713438E+001                  6.9999999901662469E-001                  2.8000000098337546E-001                  1.9999999999999796E-002                  9.9372069781832310E-010                  2.3768011471668120E-030                  0.0000000000000000E+000 
                                     462                  1.3953893043182903E+000                  2.3393039279823096E-002                  6.1682841630361933E+000                 -1.7473446634382226E+000                  1.2547152737892556E+001                  6.9999999901244037E-001                  2.8000000098755978E-001                  1.9999999999999796E-002                  1.1281992708983460E-009                  3.6505946303295116E-030                  0.0000000000000000E+000 
                                     463                  1.3952348980346223E+000                  2.1886771082635315E-002                  6.1726297305784934E+000                 -1.7323534724876877E+000                  1.2566483175943734E+001                  6.9999999900770082E-001                  2.8000000099229921E-001                  2.0000000000000018E-002                  1.2808111758590304E-009                  5.6055662520728127E-030                  0.0000000000000000E+000 
                                     464                  1.3950754549395301E+000                  2.0368361813737301E-002                  6.1769868713246172E+000                 -1.7173466728998790E+000                  1.2585840912709248E+001                  6.9999999900233245E-001                  2.8000000099766753E-001                  2.0000000000000018E-002                  1.4539963017344493E-009                  8.6052801413618509E-030                  0.0000000000000000E+000 
                                     465                  1.3949108164589419E+000                  1.8837692891011677E-002                  6.1813557745546550E+000                 -1.7023242022325058E+000                  1.2605226201084319E+001                  6.9999999899625209E-001                  2.8000000100374806E-001                  1.9999999999999796E-002                  1.6505227890157012E-009                  1.3207022704982030E-029                  0.0000000000000000E+000 
                                     466                  1.3947408192765511E+000                  1.7294643910603216E-002                  6.1857366364861903E+000                 -1.6872860027713608E+000                  1.2624639296323506E+001                  6.9999999898936560E-001                  2.8000000101063444E-001                  2.0000000000000018E-002                  1.8735312630840508E-009                  2.0264885526259082E-029                  0.0000000000000000E+000 
                                     467                  1.3945652952010790E+000                  1.5739092566552128E-002                  6.1901296595872983E+000                 -1.6722320204139876E+000                  1.2644080456392293E+001                  6.9999999898156573E-001                  2.8000000101843425E-001                  2.0000000000000018E-002                  2.1265850515213604E-009                  3.1087641441995668E-029                  0.0000000000000000E+000 
                                     468                  1.3943840710293456E+000                  1.4170914564568451E-002                  6.1945350520733653E+000                 -1.6571622037427531E+000                  1.2663549942395397E+001                  6.9999999897273257E-001                  2.8000000102726752E-001                  1.9999999999999907E-002                  2.4137272003141632E-009                  4.7680518820266560E-029                  0.0000000000000000E+000 
                                     469                  1.3941969684049702E+000                  1.2589983529245823E-002                  6.1989530275415632E+000                 -1.6420765032270572E+000                  1.2683048019000548E+001                  6.9999999896272913E-001                  2.8000000103727102E-001                  1.9999999999999796E-002                  2.7395452150593026E-009                  7.3115431303336474E-029                  0.0000000000000000E+000 
                                     470                  1.3940038036740039E+000                  1.0996170916754594E-002                  6.2033838025723087E+000                 -1.6269748684426175E+000                  1.2702574954795889E+001                  6.9999999895140108E-001                  2.8000000104859912E-001                  1.9999999999999796E-002                  3.1092444585354680E-009                  1.1209785737516509E-028                  0.0000000000000000E+000 
                                     471                  1.3938043877372543E+000                  9.3893459384383152E-003                  6.2078275765874249E+000                 -1.6118572273368534E+000                  1.2722131022600589E+001                  6.9999999893857323E-001                  2.8000000106142692E-001                  1.9999999999999796E-002                  3.5287302840380766E-009                  1.7183449487559524E-028                  0.0000000000000000E+000 
                                     472                  1.3935985258991788E+000                  7.7693755624226183E-003                  6.2122845057211356E+000                 -1.5967234591401041E+000                  1.2741716499725030E+001                  6.9999999892404841E-001                  2.8000000107595158E-001                  2.0000000000000018E-002                  4.0047000391011084E-009                  2.6336075456557237E-028                  0.0000000000000000E+000 
                                     473                  1.3933860177132724E+000                  6.1361246215815438E-003                  6.2167546965800566E+000                 -1.5815733876735973E+000                  1.2761331668197332E+001                  6.9999999890760312E-001                  2.8000000109239703E-001                  1.9999999999999796E-002                  4.5447477485079384E-009                  4.0357145599867728E-028                  0.0000000000000000E+000 
                                     474                  1.3931666568232282E+000                  4.4894559512833818E-003                  6.2212382095891359E+000                 -1.5664067845337948E+000                  1.2780976815010321E+001                  6.9999999888898445E-001                  2.8000000111101569E-001                  1.9999999999999796E-002                  5.1574829905121652E-009                  6.1832638679617211E-028                  0.0000000000000000E+000 
                                     475                  1.3929402307990730E+000                  2.8292305158522844E-003                  6.2257350620922773E+000                 -1.5512233722418085E+000                  1.2800652232347602E+001                  6.9999999886790720E-001                  2.8000000113209300E-001                  1.9999999999999796E-002                  5.8526652887288448E-009                  9.4719798578242519E-028                  0.0000000000000000E+000 
                                     476                  1.3927065209696619E+000                  1.1553075351165495E-003                  6.2302452311500405E+000                 -1.5360228271259240E+000                  1.2820358217710716E+001                  6.9999999884404818E-001                  2.8000000115595181E-001                  2.0000000000000018E-002                  6.6413559932942179E-009                  1.4507268049510841E-027                  0.0000000000000000E+000 
                                     477                  1.3924653022518187E+000                 -5.3245538609581725E-004                  6.2347686560639684E+000                 -1.5208047815659327E+000                  1.2840095073940926E+001                  6.9999999881704378E-001                  2.8000000118295637E-001                  1.9999999999999796E-002                  7.5360898790000855E-009                  2.2215049719573735E-027                  0.0000000000000000E+000 
                                     478                  1.3922163429761714E+000                 -2.2342021231763053E-003                  6.2393052406550851E+000                 -1.5055688263737361E+000                  1.2859863109140580E+001                  6.9999999878648189E-001                  2.8000000121351826E-001                  1.9999999999999796E-002                  8.5510689453234347E-009                  3.4010999806654638E-027                  0.0000000000000000E+000 
                                     479                  1.3919594047097434E+000                 -3.9500778921043814E-003                  6.2438548553230371E+000                 -1.4903145131359681E+000                  1.2879662636515711E+001                  6.9999999875189767E-001                  2.8000000124810254E-001                  1.9999999999999796E-002                  9.7023812166258081E-009                  5.2058841883153199E-027                  0.0000000000000000E+000 
                                     480                  1.3916942420749174E+000                 -5.6802291079010667E-003                  6.2484173389200484E+000                 -1.4750413567038199E+000                  1.2899493974204818E+001                  6.9999999871276675E-001                  2.8000000128723329E-001                  2.0000000000000018E-002                  1.1008247675828622E-008                  7.9664364433970560E-027                  0.0000000000000000E+000 
                                     481                  1.3914206025635507E+000                 -7.4248032497159925E-003                  6.2529925001456723E+000                 -1.4597488364985718E+000                  1.2919357445110785E+001                  6.9999999866849805E-001                  2.8000000133150205E-001                  1.9999999999999907E-002                  1.2489300803527876E-008                  1.2187614275099139E-026                  0.0000000000000000E+000 
                                     482                  1.3911382263468435E+000                 -9.1839487232399843E-003                  6.2575801148089214E+000                 -1.4444363937657498E+000                  1.2939253376674944E+001                  6.9999999861842321E-001                  2.8000000138157688E-001                  1.9999999999999907E-002                  1.4168897686410966E-008                  1.8640080713842460E-026                  0.0000000000000000E+000 
                                     483                  1.3908468460818841E+000                 -1.0957814697727499E-002                  6.2621799203984922E+000                 -1.4291034263779681E+000                  1.2959182100553559E+001                  6.9999999856179007E-001                  2.8000000143821008E-001                  1.9999999999999796E-002                  1.6073471584990668E-008                  2.8499655494106904E-026                  0.0000000000000000E+000 
                                     484                  1.3905461867151354E+000                 -1.2746550905159084E-002                  6.2667916144610567E+000                 -1.4137492879899924E+000                  1.2979143952185868E+001                  6.9999999849775019E-001                  2.8000000150225002E-001                  1.9999999999999796E-002                  1.8232927899311670E-008                  4.3559327396401447E-026                  0.0000000000000000E+000 
                                     485                  1.3902359652831346E+000                 -1.4550307416916876E-002                  6.2714148556825879E+000                 -1.3983732897119960E+000                  1.2999139270254348E+001                  6.9999999842534810E-001                  2.8000000157465188E-001                  2.0000000000000018E-002                  2.0681090037051716E-008                  6.6551563079445352E-026                  0.0000000000000000E+000 
                                     486                  1.3899158907105029E+000                 -1.6369234408073630E-002                  6.2760492649648221E+000                 -1.3829747014081391E+000                  1.3019168396099111E+001                  6.9999999834350746E-001                  2.8000000165649269E-001                  1.9999999999999796E-002                  2.3456200608233315E-008                  1.0163787331229920E-025                  0.0000000000000000E+000 
                                     487                  1.3895856636035950E+000                 -1.8203481917656413E-002                  6.2806944264621869E+000                 -1.3675527533362932E+000                  1.3039231673132250E+001                  6.9999999825101644E-001                  2.8000000174898382E-001                  1.9999999999999796E-002                  2.6601484424830139E-008                  1.5515175700777323E-025                  0.0000000000000000E+000 
                                     488                  1.3892449760400429E+000                 -2.0053199604441567E-002                  6.2853498885719699E+000                 -1.3521066380412821E+000                  1.3059329446207808E+001                  6.9999999814651015E-001                  2.8000000185348994E-001                  1.9999999999999907E-002                  3.0165780513602540E-008                  2.3672506846532853E-025                  0.0000000000000000E+000 
                                     489                  1.3888935113553187E+000                 -2.1918536492999182E-002                  6.2900151648723961E+000                 -1.3366355124013429E+000                  1.3079462060909217E+001                  6.9999999802844959E-001                  2.8000000197155039E-001                  2.0000000000000018E-002                  3.4204251115619088E-008                  3.6099390387421227E-025                  0.0000000000000000E+000 
                                     490                  1.3885309439266953E+000                 -2.3799640709297191E-002                  6.2946897350125219E+000                 -1.3211384988284529E+000                  1.3099629862739665E+001                  6.9999999789511402E-001                  2.8000000210488613E-001                  1.9999999999999796E-002                  3.8779176584608292E-008                  5.5017934012548456E-025                  0.0000000000000000E+000 
                                     491                  1.3881569389552215E+000                 -2.5696659199748943E-002                  6.2993730455557895E+000                 -1.3056146869663670E+000                  1.3119833196201091E+001                  6.9999999774455512E-001                  2.8000000225544486E-001                  2.0000000000000018E-002                  4.3960845866224615E-008                  8.3798717020988904E-025                  0.0000000000000000E+000 
                                     492                  1.3877711522462370E+000                 -2.7609737434265150E-002                  6.3040645147850318E+000                 -1.2900631396970235E+000                  1.3140072403818742E+001                  6.9999999757458675E-001                  2.8000000242541340E-001                  1.9999999999999796E-002                  4.9828556616626208E-008                  1.2754937951491421E-024                  0.0000000000000000E+000 
                                     493                  1.3873732299864279E+000                 -2.9539019123581173E-002                  6.3087635615946676E+000                 -1.2744829241744124E+000                  1.3160347825161475E+001                  6.9999999738274887E-001                  2.8000000261725105E-001                  2.0000000000000018E-002                  5.6471758553027143E-008                  1.9400224441699517E-024                  0.0000000000000000E+000 
                                     494                  1.3869628085179704E+000                 -3.1484646062412282E-002                  6.3134696387636744E+000                 -1.2588731463588902E+000                  1.3180659795851723E+001                  6.9999999716627626E-001                  2.8000000283372395E-001                  1.9999999999999796E-002                  6.3991353789525595E-008                  2.9485166964808707E-024                  0.0000000000000000E+000 
                                     495                  1.3865395141105472E+000                 -3.3446758119708681E-002                  6.3181822398787988E+000                 -1.2432329588292199E+000                  1.3201008646571392E+001                  6.9999999692205928E-001                  2.8000000307794076E-001                  2.0000000000000018E-002                  7.2501145156167920E-008                  4.4776642159010219E-024                  0.0000000000000000E+000 
