                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  8.9591223888046277E+008                  5.8409171596586205E+007                  6.6805014510238143E+003                  4.0854273420722356E+000                  1.5088768002998845E+000                 -2.1330950505232851E+000                  5.2605695837056277E-001                  6.3282523423754119E-006                  4.5362150158702258E-001                  3.3127589333934812E-005                  6.7692903438181266E-003                  7.3505476037891929E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.4681444365151435E-001                  3.9530235344412037E-004                  4.2452276665986366E-001                  3.0662900860569851E-003                  3.6472106021686514E-003                  1.2926841892568507E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677388121481517E+004                  7.4876529594024625E+006                  3.4268140950216556E+009                  4.0871540214400524E+000                  4.0871540214400532E+000                  6.0259149773542578E-040                  1.4819314927517058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8272840069694092E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.3993458482840055E+000                  7.8109012516663121E-002                  5.9447884705040286E+000                 -2.5451941202871349E+000                  1.1526310989316267E+001                  6.9999999904802712E-001                  2.8000000095197308E-001                  1.9999999999999796E-002                  9.7057819746464059E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993229727891994E+000                  7.7150741084221860E-002                  5.9485485500576178E+000                 -2.5307868787835988E+000                  1.1544462778228390E+001                  6.9999999904802435E-001                  2.8000000095197569E-001                  2.0000000000000018E-002                  1.1043509879491904E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3992993165812779E+000                  7.6185710954633987E-002                  5.9523182189479780E+000                 -2.5163783948055340E+000                  1.1562625688271796E+001                  6.9999999904802124E-001                  2.8000000095197880E-001                  2.0000000000000018E-002                  1.2565029075946922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3992748534611483E+000                  7.5213849328524790E-002                  5.9560982547883672E+000                 -2.5019691246409512E+000                  1.1580800054194016E+001                  6.9999999904801791E-001                  2.8000000095198219E-001                  1.9999999999999907E-002                  1.4295755950337731E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992495563701901E+000                  7.4235081171769857E-002                  5.9598893645350675E+000                 -2.4875594564750272E+000                  1.1598986206591059E+001                  6.9999999904801391E-001                  2.8000000095198613E-001                  2.0000000000000018E-002                  1.6264648095040929E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992233973629635E+000                  7.3249329307434052E-002                  5.9636921266911100E+000                 -2.4731496502878310E+000                  1.1617184472369928E+001                  6.9999999904800958E-001                  2.8000000095199062E-001                  1.9999999999999796E-002                  1.8504673788770803E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3991963475790867E+000                  7.2256514649815126E-002                  5.9675069859922631E+000                 -2.4587398306881489E+000                  1.1635395175158843E+001                  6.9999999904800458E-001                  2.8000000095199568E-001                  1.9999999999999796E-002                  2.1053355108689568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3991683772142536E+000                  7.1256556465416010E-002                  5.9713342493017230E+000                 -2.4443299834658050E+000                  1.1653618635662893E+001                  6.9999999904799870E-001                  2.8000000095200150E-001                  1.9999999999999796E-002                  2.3953380227287953E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991394554903742E+000                  7.0249372653391165E-002                  5.9751740816173626E+000                 -2.4299199517144090E+000                  1.1671855171964152E+001                  6.9999999904799215E-001                  2.8000000095200794E-001                  1.9999999999999907E-002                  2.7253292191853476E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991095506248037E+000                  6.9234880047472247E-002                  5.9790265034811991E+000                 -2.4155094330280198E+000                  1.1690105099757837E+001                  6.9999999904798449E-001                  2.8000000095201549E-001                  2.0000000000000018E-002                  3.1008263016618427E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3990786297986630E+000                  6.8212994738533081E-002                  5.9828913964596699E+000                 -2.4010979850279619E+000                  1.1708368732505933E+001                  6.9999999904797627E-001                  2.8000000095202393E-001                  1.9999999999999796E-002                  3.5280967583305602E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3990466591242630E+000                  6.7183632400256363E-002                  5.9867685182456123E+000                 -2.3866850406228157E+000                  1.1726646381510918E+001                  6.9999999904796650E-001                  2.8000000095203348E-001                  2.0000000000000018E-002                  4.0142573679190710E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990136036115799E+000                  6.6146708593331771E-002                  5.9906575198651755E+000                 -2.3722699255003081E+000                  1.1744938355932913E+001                  6.9999999904795551E-001                  2.8000000095204464E-001                  1.9999999999999796E-002                  4.5673860217656536E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3989794271337352E+000                  6.5102139040895637E-002                  5.9945579617345048E+000                 -2.3578518746939716E+000                  1.1763244962763903E+001                  6.9999999904794308E-001                  2.8000000095205696E-001                  2.0000000000000018E-002                  5.1966477717961897E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3989440923914491E+000                  6.4049839875683134E-002                  5.9984693287361281E+000                 -2.3434300481606805E+000                  1.1781566506765877E+001                  6.9999999904792898E-001                  2.8000000095207123E-001                  1.9999999999999796E-002                  5.9124368781224776E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3989075608764396E+000                  6.2989727859787667E-002                  6.0023910471854762E+000                 -2.3290035484020355E+000                  1.1799903290379163E+001                  6.9999999904791310E-001                  2.8000000095208710E-001                  1.9999999999999796E-002                  6.7265372588256821E-012                  9.7609714186833162E-038                  0.0000000000000000E+000 
                                     420                  1.3988697928337352E+000                  6.1921720570309445E-002                  6.0063225405773784E+000                 -2.3145714787145568E+000                  1.1818255613607839E+001                  6.9999999904789489E-001                  2.8000000095210537E-001                  1.9999999999999796E-002                  7.6523101240046099E-012                  1.5145692796362196E-037                  0.0000000000000000E+000 
                                     421                  1.3988307472228745E+000                  6.0845736447973600E-002                  6.0102633068459559E+000                 -2.3001330220461051E+000                  1.1836623773905989E+001                  6.9999999904787402E-001                  2.8000000095212596E-001                  2.0000000000000018E-002                  8.7049144246512146E-012                  2.3494507254121115E-037                  0.0000000000000000E+000 
                                     422                  1.3987903816779526E+000                  5.9761694649724903E-002                  6.0142129456900868E+000                 -2.2856874682141228E+000                  1.1855008066094822E+001                  6.9999999904785049E-001                  2.8000000095214955E-001                  2.0000000000000018E-002                  9.9015542204424456E-012                  3.6433880889783762E-037                  0.0000000000000000E+000 
                                     423                  1.3987486524665029E+000                  5.8669514825524516E-002                  6.0181711509510496E+000                 -2.2712342060976418E+000                  1.1873408782304610E+001                  6.9999999904782384E-001                  2.8000000095217636E-001                  1.9999999999999796E-002                  1.1261755126107152E-011                  5.6479587061747632E-037                  0.0000000000000000E+000 
                                     424                  1.3987055144472464E+000                  5.7569116906321750E-002                  6.0221377025518654E+000                 -2.2567727154805404E+000                  1.1891826211928349E+001                  6.9999999904779364E-001                  2.8000000095220656E-001                  1.9999999999999796E-002                  1.2807678255440955E-011                  8.7521256538678884E-037                  0.0000000000000000E+000 
                                     425                  1.3986609210266732E+000                  5.6460420904259005E-002                  6.0261124588614994E+000                 -2.2423025604878108E+000                  1.1910260641600487E+001                  6.9999999904775922E-001                  2.8000000095224076E-001                  2.0000000000000018E-002                  1.4564476903841955E-011                  1.3557012144119419E-036                  0.0000000000000000E+000 
                                     426                  1.3986148241143788E+000                  5.5343346720348387E-002                  6.0300953494985539E+000                 -2.2278233820081961E+000                  1.1928712355211246E+001                  6.9999999904772037E-001                  2.8000000095227973E-001                  1.9999999999999907E-002                  1.6560701920086395E-011                  2.0991255771468253E-036                  0.0000000000000000E+000 
                                     427                  1.3985671740771111E+000                  5.4217813962583447E-002                  6.0340863685878796E+000                 -2.2133348895263256E+000                  1.1947181633954679E+001                  6.9999999904767596E-001                  2.8000000095232419E-001                  1.9999999999999796E-002                  1.8828762497967796E-011                  3.2488916513162247E-036                  0.0000000000000000E+000 
                                     428                  1.3985179196915003E+000                  5.3083741776756642E-002                  6.0380855684679586E+000                 -2.1988368545222841E+000                  1.1965668756407370E+001                  6.9999999904762578E-001                  2.8000000095237426E-001                  2.0000000000000018E-002                  2.1405449969778879E-011                  5.0263794137641201E-036                  0.0000000000000000E+000 
                                     429                  1.3984670080954302E+000                  5.1941048686560916E-002                  6.0420930538386273E+000                 -2.1843291044049633E+000                  1.1984173998635510E+001                  6.9999999904756882E-001                  2.8000000095243127E-001                  1.9999999999999907E-002                  2.4332533336464186E-011                  7.7732313608130514E-036                  0.0000000000000000E+000 
                                     430                  1.3984143847380159E+000                  5.0789652442162957E-002                  6.0461089763367166E+000                 -2.1698115178603725E+000                  1.2002697634328337E+001                  6.9999999904750421E-001                  2.8000000095249600E-001                  1.9999999999999796E-002                  2.7657436406502090E-011                  1.2016533168094927E-035                  0.0000000000000000E+000 
                                     431                  1.3983599933281534E+000                  4.9629469873990938E-002                  6.0501335295280665E+000                 -2.1552840195579739E+000                  1.2021239934950016E+001                  6.9999999904743082E-001                  2.8000000095256933E-001                  1.9999999999999796E-002                  3.1434007959054704E-011                  1.8569265417589966E-035                  0.0000000000000000E+000 
                                     432                  1.3983037757816310E+000                  4.8460416754633612E-002                  6.0541669383185814E+000                 -2.1407465681632609E+000                  1.2039801169887024E+001                  6.9999999904734744E-001                  2.8000000095265254E-001                  2.0000000000000018E-002                  3.5723393412204935E-011                  2.8685081114692955E-035                  0.0000000000000000E+000 
                                     433                  1.3982456721668763E+000                  4.7282407689539493E-002                  6.0582094274772516E+000                 -2.1261991239100184E+000                  1.2058381606585991E+001                  6.9999999904725330E-001                  2.8000000095274691E-001                  1.9999999999999796E-002                  4.0595005519601941E-011                  4.4296664960241464E-035                  0.0000000000000000E+000 
                                     434                  1.3981856206492262E+000                  4.6095356092447394E-002                  6.0622611935596202E+000                 -2.1116416197467691E+000                  1.2076981510689073E+001                  6.9999999904714594E-001                  2.8000000095285410E-001                  2.0000000000000018E-002                  4.6127615959011766E-011                  6.8382668203882944E-035                  0.0000000000000000E+000 
                                     435                  1.3981235574336444E+000                  4.4899174239417992E-002                  6.0663224017350643E+000                 -2.0970739585691023E+000                  1.2095601146160789E+001                  6.9999999904702448E-001                  2.8000000095297567E-001                  1.9999999999999796E-002                  5.2410604227793730E-011                  1.0553249185435418E-034                  0.0000000000000000E+000 
                                     436                  1.3980594167058473E+000                  4.3693773333098415E-002                  6.0703931880348643E+000                 -2.0824960154299630E+000                  1.2114240775404758E+001                  6.9999999904688659E-001                  2.8000000095311350E-001                  1.9999999999999907E-002                  5.9545375793677125E-011                  1.6281531985238227E-034                  0.0000000000000000E+000 
                                     437                  1.3979931305718003E+000                  4.2479063563745992E-002                  6.0744736614676516E+000                 -2.0679076391197300E+000                  1.2132900659371471E+001                  6.9999999904673038E-001                  2.8000000095326966E-001                  2.0000000000000018E-002                  6.7646968024178788E-011                  2.5111685753564440E-034                  0.0000000000000000E+000 
                                     438                  1.3979246289955389E+000                  4.1254954168572729E-002                  6.0785639060150123E+000                 -2.0533086540921781E+000                  1.2151581057657614E+001                  6.9999999904655308E-001                  2.8000000095344718E-001                  1.9999999999999796E-002                  7.6845868339118981E-011                  3.8719480252141328E-034                  0.0000000000000000E+000 
                                     439                  1.3978538397352767E+000                  4.0021353488277567E-002                  6.0826639825154958E+000                 -2.0386988623047384E+000                  1.2170282228593662E+001                  6.9999999904635180E-001                  2.8000000095364808E-001                  2.0000000000000129E-002                  8.7290072332682510E-011                  5.9683840319115192E-034                  0.0000000000000000E+000 
                                     440                  1.3977806882777881E+000                  3.8778169021377637E-002                  6.0867739304417059E+000                 -2.0240780450764277E+000                  1.2189004429299173E+001                  6.9999999904612420E-001                  2.8000000095387606E-001                  1.9999999999999796E-002                  9.9147413108917031E-011                  9.1972340772283058E-034                  0.0000000000000000E+000 
                                     441                  1.3977050977711696E+000                  3.7525307478480298E-002                  6.0908937695787602E+000                 -2.0094459648660332E+000                  1.2207747915705536E+001                  6.9999999904586541E-001                  2.8000000095413469E-001                  1.9999999999999907E-002                  1.1260819711871280E-010                  1.4168693066722084E-033                  0.0000000000000000E+000 
                                     442                  1.3976269889558393E+000                  3.6262674834525693E-002                  6.0950235016179084E+000                 -1.9948023668647616E+000                  1.2226512942572198E+001                  6.9999999904557242E-001                  2.8000000095442762E-001                  2.0000000000000018E-002                  1.2788818636490975E-010                  2.1820892439234136E-033                  0.0000000000000000E+000 
                                     443                  1.3975462800936604E+000                  3.4990176378179624E-002                  6.0991631116743221E+000                 -1.9801469805263574E+000                  1.2245299763504617E+001                  6.9999999904524013E-001                  2.8000000095476008E-001                  1.9999999999999796E-002                  1.4523197190242784E-010                  3.3595631819215244E-033                  0.0000000000000000E+000 
                                     444                  1.3974628868951575E+000                  3.3707716758496375E-002                  6.1033125710332730E+000                 -1.9654795222871737E+000                  1.2264108630972528E+001                  6.9999999904486332E-001                  2.8000000095513672E-001                  2.0000000000000018E-002                  1.6491679366466448E-010                  5.1707984276538698E-033                  0.0000000000000000E+000 
                                     445                  1.3973767224447724E+000                  3.2415200025207737E-002                  6.1074718494741322E+000                 -1.9507997077907790E+000                  1.2282939796329526E+001                  6.9999999904443644E-001                  2.8000000095556354E-001                  2.0000000000000018E-002                  1.8725689899431505E-010                  7.9559813146345963E-033                  0.0000000000000000E+000 
                                     446                  1.3972876971241195E+000                  3.1112529633523026E-002                  6.1116409301924630E+000                 -1.9361072674440896E+000                  1.2301793509839506E+001                  6.9999999904395271E-001                  2.8000000095604743E-001                  1.9999999999999796E-002                  2.1260850911989214E-010                  1.2237386004633747E-032                  0.0000000000000000E+000 
                                     447                  1.3971957185331874E+000                  2.9799608401402500E-002                  6.1158198138243209E+000                 -1.9214019507125730E+000                  1.2320670020707462E+001                  6.9999999904340438E-001                  2.8000000095659583E-001                  1.9999999999999796E-002                  2.4137542728556464E-010                  1.8816570132525621E-032                  0.0000000000000000E+000 
                                     448                  1.3971006914095432E+000                  2.8476338452436408E-002                  6.1200085175872116E+000                 -1.9066835252098060E+000                  1.2339569577100731E+001                  6.9999999904278287E-001                  2.8000000095721717E-001                  2.0000000000000018E-002                  2.7401537966691877E-010                  2.8923308928895762E-032                  0.0000000000000000E+000 
                                     449                  1.3970025175455705E+000                  2.7142621160559221E-002                  6.1242070743854491E+000                 -1.8919517755539823E+000                  1.2358492426175605E+001                  6.9999999904207866E-001                  2.8000000095792149E-001                  1.9999999999999796E-002                  3.1104720094033609E-010                  4.4443740720452596E-032                  0.0000000000000000E+000 
                                     450                  1.3969010957034986E+000                  2.5798357094408676E-002                  6.1284155319108082E+000                 -1.8772065018462150E+000                  1.2377438814128967E+001                  6.9999999904128074E-001                  2.8000000095871935E-001                  1.9999999999999907E-002                  3.5305897761189630E-010                  6.8269758695893578E-032                  0.0000000000000000E+000 
                                     451                  1.3967963215281705E+000                  2.4443445962635181E-002                  6.1326339517357304E+000                 -1.8624475192371055E+000                  1.2396408986272755E+001                  6.9999999904037669E-001                  2.8000000095962346E-001                  1.9999999999999796E-002                  4.0071727531886127E-010                  1.0483391038412049E-031                  0.0000000000000000E+000 
                                     452                  1.3966880874574910E+000                  2.3077786556891227E-002                  6.1368624083966985E+000                 -1.8476746570808344E+000                  1.2415403187130705E+001                  6.9999999903935239E-001                  2.8000000096064759E-001                  2.0000000000000018E-002                  4.5477759574690495E-010                  1.6092809746503968E-031                  0.0000000000000000E+000 
                                     453                  1.3965762826304922E+000                  2.1701276693663826E-002                  6.1411009884709893E+000                 -1.8328877578657814E+000                  1.2434421660557289E+001                  6.9999999903819210E-001                  2.8000000096180794E-001                  2.0000000000000018E-002                  5.1609622680991124E-010                  2.4695629663742842E-031                  0.0000000000000000E+000 
                                     454                  1.3964607927929482E+000                  2.0313813155613415E-002                  6.1453497896491589E+000                 -1.8180866757993992E+000                  1.2453464649876892E+001                  6.9999999903687760E-001                  2.8000000096312261E-001                  1.9999999999999796E-002                  5.8564367203270905E-010                  3.7885089051176197E-031                  0.0000000000000000E+000 
                                     455                  1.3963415002004844E+000                  1.8915291633758654E-002                  6.1496089198033728E+000                 -1.8032712753885973E+000                  1.2472532398034849E+001                  6.9999999903538845E-001                  2.8000000096461164E-001                  1.9999999999999907E-002                  6.6451986959272991E-010                  5.8100346341971882E-031                  0.0000000000000000E+000 
                                     456                  1.3962182835191992E+000                  1.7505606671538724E-002                  6.1538784963510142E+000                 -1.7884414311510273E+000                  1.2491625147755459E+001                  6.9999999903370191E-001                  2.8000000096629829E-001                  1.9999999999999796E-002                  7.5397144188984066E-010                  8.9074594328833646E-031                  0.0000000000000000E+000 
                                     457                  1.3960910177237147E+000                  1.6084651606903817E-002                  6.1581586471392269E+000                 -1.7735970284244822E+000                  1.2510743141713318E+001                  6.9999999903179144E-001                  2.8000000096820871E-001                  1.9999999999999796E-002                  8.5541127136601994E-010                  1.3652009931120972E-030                  0.0000000000000000E+000 
                                     458                  1.3959595739925379E+000                  1.4652318508012777E-002                  6.1624495112974724E+000                 -1.7587379640308427E+000                  1.2529886622724977E+001                  6.9999999902962751E-001                  2.8000000097037248E-001                  2.0000000000000018E-002                  9.7044070314240086E-010                  2.0917520702436326E-030                  0.0000000000000000E+000 
                                     459                  1.3958238196006254E+000                  1.3208498102449069E-002                  6.1667512383016527E+000                 -1.7438641448047814E+000                  1.2549055833964159E+001                  6.9999999902717713E-001                  2.8000000097282302E-001                  1.9999999999999796E-002                  1.1008746955547165E-009                  3.2040425496583865E-030                  0.0000000000000000E+000 
                                     460                  1.3956836178090586E+000                  1.1753079706591636E-002                  6.1710639866885346E+000                 -1.7289754860333084E+000                  1.2568251019204155E+001                  6.9999999902440169E-001                  2.8000000097559830E-001                  2.0000000000000018E-002                  1.2487703242399057E-009                  4.9064195523427574E-030                  0.0000000000000000E+000 
                                     461                  1.3955388277516849E+000                  1.0285951154995022E-002                  6.1753879229876585E+000                 -1.7140719102983950E+000                  1.2587472423111198E+001                  6.9999999902125887E-001                  2.8000000097874128E-001                  1.9999999999999796E-002                  1.4164590967022561E-009                  7.5112725374448102E-030                  0.0000000000000000E+000 
                                     462                  1.3953893043182903E+000                  8.8069987251474351E-003                  6.1797232208385688E+000                 -1.6991533462588837E+000                  1.2606720291577490E+001                  6.9999999901769938E-001                  2.8000000098230060E-001                  2.0000000000000018E-002                  1.6065835911302973E-009                  1.1496061900556993E-029                  0.0000000000000000E+000 
                                     463                  1.3952348980346223E+000                  7.3161070623768100E-003                  6.1840700602674747E+000                 -1.6842197275780031E+000                  1.2625994872041485E+001                  6.9999999901366905E-001                  2.8000000098633110E-001                  1.9999999999999796E-002                  1.8221389989553207E-009                  1.7590406174867096E-029                  0.0000000000000000E+000 
                                     464                  1.3950754549395301E+000                  5.8131591078638759E-003                  6.1884286271084239E+000                 -1.6692709919449520E+000                  1.2645296413789358E+001                  6.9999999900910481E-001                  2.8000000099089523E-001                  2.0000000000000018E-002                  2.0665202317398781E-009                  2.6909054057783708E-029                  0.0000000000000000E+000 
                                     465                  1.3949108164589419E+000                  4.2980360272631656E-003                  6.1927991125597890E+000                 -1.6543070803233677E+000                  1.2664625168255800E+001                  6.9999999900393661E-001                  2.8000000099606337E-001                  2.0000000000000018E-002                  2.3435753417434269E-009                  4.1154895405952345E-029                  0.0000000000000000E+000 
                                     466                  1.3947408192765511E+000                  2.7706171387709413E-003                  6.1971817128649000E+000                 -1.6393279363398741E+000                  1.2683981389330311E+001                  6.9999999899808496E-001                  2.8000000100191508E-001                  2.0000000000000018E-002                  2.6576661070446543E-009                  6.2928865761828094E-029                  0.0000000000000000E+000 
                                     467                  1.3945652952010790E+000                  1.2307798396046646E-003                  6.2015766289030108E+000                 -1.6243335055261434E+000                  1.2703365333707440E+001                  6.9999999899145893E-001                  2.8000000100854128E-001                  1.9999999999999796E-002                  3.0137367381852703E-009                  9.6202982591964435E-029                  0.0000000000000000E+000 
                                     468                  1.3943840710293456E+000                 -3.2160047430207354E-004                  6.2059840552052510E+000                 -1.6093237237724438E+000                  1.2722777261312469E+001                  6.9999999898395704E-001                  2.8000000101604311E-001                  1.9999999999999796E-002                  3.4173911432948751E-009                  1.4704219363475658E-028                  0.0000000000000000E+000 
                                     469                  1.3941969684049702E+000                 -1.8866504563391962E-003                  6.2104041539823731E+000                 -1.5942984903930273E+000                  1.2742217435714934E+001                  6.9999999897546350E-001                  2.8000000102453659E-001                  1.9999999999999907E-002                  3.8749790871058845E-009                  2.2470539973042578E-028                  0.0000000000000000E+000 
                                     470                  1.3940038036740039E+000                 -3.4644987540658817E-003                  6.2148370400856869E+000                 -1.5792576522775814E+000                  1.2761686124451218E+001                  6.9999999896584819E-001                  2.8000000103415196E-001                  1.9999999999999796E-002                  4.3936935279927376E-009                  3.4332436769431709E-028                  0.0000000000000000E+000 
                                     471                  1.3938043877372543E+000                 -5.0552758877173481E-003                  6.2192827829611312E+000                 -1.5642010056522710E+000                  1.2781183599267102E+001                  6.9999999895496290E-001                  2.8000000104503719E-001                  1.9999999999999907E-002                  4.9816813801280608E-009                  5.2446330461722222E-028                  0.0000000000000000E+000 
                                     472                  1.3935985258991788E+000                 -6.6591141248129784E-003                  6.2237414096480217E+000                 -1.5491282990426549E+000                  1.2800710136290771E+001                  6.9999999894264131E-001                  2.8000000105735862E-001                  2.0000000000000018E-002                  5.6481686757430703E-009                  8.0101960690800914E-028                  0.0000000000000000E+000 
                                     473                  1.3933860177132724E+000                 -8.2761473556055426E-003                  6.2282129075001107E+000                 -1.5340392362134616E+000                  1.2820266016172475E+001                  6.9999999892869480E-001                  2.8000000107130535E-001                  1.9999999999999796E-002                  6.4036018694084806E-009                  1.2231663027276848E-027                  0.0000000000000000E+000 
                                     474                  1.3931666568232282E+000                 -9.9065109747432031E-003                  6.2326972266717631E+000                 -1.5189334783183619E+000                  1.2839851524251152E+001                  6.9999999891290998E-001                  2.8000000108709011E-001                  1.9999999999999907E-002                  7.2598073289332210E-009                  1.8674011703276081E-027                  0.0000000000000000E+000 
                                     475                  1.3929402307990730E+000                 -1.1550341771355012E-002                  6.2371942823861515E+000                 -1.5038106459265401E+000                  1.2859466950706171E+001                  6.9999999889504649E-001                  2.8000000110495371E-001                  1.9999999999999796E-002                  8.2301712883694997E-009                  2.8503206482758664E-027                  0.0000000000000000E+000 
                                     476                  1.3927065209696619E+000                 -1.3207777815792604E-002                  6.2417039569888217E+000                 -1.4886703210844383E+000                  1.2879112590615367E+001                  6.9999999887483200E-001                  2.8000000112516815E-001                  1.9999999999999796E-002                  9.3298428142715781E-009                  4.3495755640907267E-027                  0.0000000000000000E+000 
                                     477                  1.3924653022518187E+000                 -1.4878958341136235E-002                  6.2462261018032930E+000                 -1.4735120495366931E+000                  1.2898788743912574E+001                  6.9999999885195985E-001                  2.8000000114804025E-001                  1.9999999999999907E-002                  1.0575962642068725E-008                  6.6357371059908466E-027                  0.0000000000000000E+000 
                                     478                  1.3922163429761714E+000                 -1.6564023620153457E-002                  6.2507605388018810E+000                 -1.4583353426721251E+000                  1.2918495715249389E+001                  6.9999999882608355E-001                  2.8000000117391660E-001                  1.9999999999999796E-002                  1.1987921091823908E-008                  1.0120726809450168E-026                  0.0000000000000000E+000 
                                     479                  1.3919594047097434E+000                 -1.8263114836521509E-002                  6.2553070602212015E+000                 -1.4431396769882923E+000                  1.2938233813782498E+001                  6.9999999879681163E-001                  2.8000000120318846E-001                  1.9999999999999907E-002                  1.3587648212277798E-008                  1.5431375188044933E-026                  0.0000000000000000E+000 
                                     480                  1.3916942420749174E+000                 -1.9976373943471078E-002                  6.2598654232573310E+000                 -1.4279244888775382E+000                  1.2958003352949227E+001                  6.9999999876370322E-001                  2.8000000123629670E-001                  2.0000000000000018E-002                  1.5399938975789789E-008                  2.3521065959639605E-026                  0.0000000000000000E+000 
                                     481                  1.3914206025635507E+000                 -2.1703943498346298E-002                  6.2644353457527258E+000                 -1.4126891705861322E+000                  1.2977804650242733E+001                  6.9999999872626151E-001                  2.8000000127373853E-001                  2.0000000000000018E-002                  1.7452818480611499E-008                  3.5839059500223511E-026                  0.0000000000000000E+000 
                                     482                  1.3911382263468435E+000                 -2.3445966471464016E-002                  6.2690165067010577E+000                 -1.3974330714354122E+000                  1.2997638026921880E+001                  6.9999999868392493E-001                  2.8000000131607533E-001                  1.9999999999999796E-002                  1.9777953104949895E-008                  5.4587101218775034E-026                  0.0000000000000000E+000 
                                     483                  1.3908468460818841E+000                 -2.5202586043261057E-002                  6.2736085474273544E+000                 -1.3821554990287761E+000                  1.3017503807619089E+001                  6.9999999863606155E-001                  2.8000000136393843E-001                  2.0000000000000018E-002                  2.2411112405315354E-008                  8.3107981146050789E-026                  0.0000000000000000E+000 
                                     484                  1.3905461867151354E+000                 -2.6973945388281993E-002                  6.2782110726978111E+000                 -1.3668557207505165E+000                  1.3037402319839797E+001                  6.9999999858195983E-001                  2.8000000141804027E-001                  1.9999999999999907E-002                  2.5392687489876933E-008                  1.2647336723254049E-025                  0.0000000000000000E+000 
                                     485                  1.3902359652831346E+000                 -2.8760187446016106E-002                  6.2828236517643683E+000                 -1.3515329654866004E+000                  1.3057333893355811E+001                  6.9999999852081840E-001                  2.8000000147918180E-001                  1.9999999999999796E-002                  2.8768272397107479E-008                  1.9237225627753083E-025                  0.0000000000000000E+000 
                                     486                  1.3899158907105029E+000                 -3.0561454679624241E-002                  6.2874458193616158E+000                 -1.3361864257720224E+000                  1.3077298859554425E+001                  6.9999999845173455E-001                  2.8000000154826554E-001                  1.9999999999999907E-002                  3.2589315692055451E-008                  2.9245240792894389E-025                  0.0000000000000000E+000 
                                     487                  1.3895856636035950E+000                 -3.2377888834224412E-002                  6.2920770766719185E+000                 -1.3208152592919395E+000                  1.3097297550789364E+001                  6.9999999837369353E-001                  2.8000000162630645E-001                  2.0000000000000018E-002                  3.6913850344826551E-008                  4.4434352482315558E-025                  0.0000000000000000E+000 
                                     488                  1.3892449760400429E+000                 -3.4209630690349574E-002                  6.2967168922557990E+000                 -1.3054185901646176E+000                  1.3117330299689389E+001                  6.9999999828555270E-001                  2.8000000171444744E-001                  1.9999999999999796E-002                  4.1807310716530718E-008                  6.7470516789824354E-025                  0.0000000000000000E+000 
