                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      906                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.6129561422163382E+009                  4.0086520457017142E+006                  6.2597124804372679E+003                  5.3078269455445888E+000                  1.9588571527699048E+000                 -2.1318865271790832E+000                  1.0041136296906533E-002                  1.4852047123349121E-010                  9.7037197979849976E-001                  9.0272130454955018E-005                  1.1734249319198049E-002                  1.6001160532894717E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.6961154389488138E-001                  6.9667069532112201E-004                  5.0148859539040902E-001                  2.9492468423490278E-003                  4.3703927146805568E-003                  1.2256405707975097E-002                  2.9190341934250581E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3189809910429125E+004                  4.4393302885848898E+006                  2.6376142522415228E+009                  5.2372016959358145E+000                  5.2372016959358172E+000                  2.6010407768450916E-033                  3.0337624986574646E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2458624753606320E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     470                  1.3905461867151356E+000                  1.0677138452629183E-001                  6.1677476991598530E+000                 -1.8027237844515664E+000                  1.2491533006772423E+001                  6.9999999836861615E-001                  2.8000000163138378E-001                  2.0000000000000018E-002                  9.8112928823022624E-010                  3.0436264088731543E-030                  0.0000000000000000E+000 
                                     471                  1.3902359652831351E+000                  1.0483587278785557E-001                  6.1723525280200215E+000                 -1.7868679889229642E+000                  1.2511986324478400E+001                  6.9999999827854975E-001                  2.8000000172145045E-001                  1.9999999999999796E-002                  1.1222673198516217E-009                  4.7949140352608180E-030                  0.0000000000000000E+000 
                                     472                  1.3899158907105031E+000                  1.0288445739050518E-001                  6.1769720213770878E+000                 -1.7709891136838680E+000                  1.2532477522096537E+001                  6.9999999817663394E-001                  2.8000000182336615E-001                  1.9999999999999907E-002                  1.2837000184319951E-009                  7.5529618605799167E-030                  0.0000000000000000E+000 
                                     473                  1.3895856636035953E+000                  1.0091697574835520E-001                  6.1816064813083829E+000                 -1.7550871515188340E+000                  1.2553006911930712E+001                  6.9999999806132973E-001                  2.8000000193867036E-001                  1.9999999999999907E-002                  1.4683505037065952E-009                  1.1896209398672859E-029                  0.0000000000000000E+000 
                                     474                  1.3892449760400434E+000                  9.8933261900039010E-002                  6.1862562274916364E+000                 -1.7391621074111847E+000                  1.2573574812104082E+001                  6.9999999793090106E-001                  2.8000000206909903E-001                  1.9999999999999907E-002                  1.6795649274991830E-009                  1.8735406969707247E-029                  0.0000000000000000E+000 
                                     475                  1.3888935113553189E+000                  9.6933146370733483E-002                  6.1909215949724690E+000                 -1.7232139963585273E+000                  1.2594181546425038E+001                  6.9999999778338795E-001                  2.8000000221661198E-001                  2.0000000000000018E-002                  1.9211741359814930E-009                  2.9504597233298128E-029                  0.0000000000000000E+000 
                                     476                  1.3885309439266955E+000                  9.4916456044499706E-002                  6.1956029322089856E+000                 -1.7072428414544722E+000                  1.2614827444205133E+001                  6.9999999761659171E-001                  2.8000000238340850E-001                  1.9999999999999796E-002                  2.1975644004270164E-009                  4.6461946789990088E-029                  0.0000000000000000E+000 
                                     477                  1.3881569389552220E+000                  9.2883014048505783E-002                  6.2003005993736036E+000                 -1.6912486724004625E+000                  1.2635512840013501E+001                  6.9999999742802299E-001                  2.8000000257197721E-001                  1.9999999999999796E-002                  2.5137585639405685E-009                  7.3163700524591059E-029                  0.0000000000000000E+000 
                                     478                  1.3877711522462373E+000                  9.0832639648840252E-002                  6.2050149580206035E+000                 -1.6752315153045296E+000                  1.2656238073425321E+001                  6.9999999721488193E-001                  2.8000000278511822E-001                  1.9999999999999796E-002                  2.8755086884570562E-009                  1.1521094712817829E-028                  0.0000000000000000E+000 
                                     479                  1.3873732299864281E+000                  8.8765148187998286E-002                  6.2097463319313420E+000                 -1.6591913530692051E+000                  1.2677003488803456E+001                  6.9999999697401416E-001                  2.8000000302598588E-001                  2.0000000000000018E-002                  3.2894003275096953E-009                  1.8142591606960276E-028                  0.0000000000000000E+000 
                                     480                  1.3869628085179706E+000                  8.6680351211682688E-002                  6.2144949731153352E+000                 -1.6431280905469534E+000                  1.2697809435046995E+001                  6.9999999670186697E-001                  2.8000000329813324E-001                  1.9999999999999796E-002                  3.7629709218024959E-009                  2.8570463910881591E-028                  0.0000000000000000E+000 
                                     481                  1.3865395141105474E+000                  8.4578056777514815E-002                  6.2192610607296697E+000                 -1.6270415537216567E+000                  1.2718656265252273E+001                  6.9999999639444022E-001                  2.8000000360555982E-001                  2.0000000000000018E-002                  4.3048461913702175E-009                  4.4993493976101121E-028                  0.0000000000000000E+000 
                                     482                  1.3861029627317041E+000                  8.2458069791222832E-002                  6.2240447062638431E+000                 -1.6109314956017775E+000                  1.2739544336245988E+001                  6.9999999604723218E-001                  2.8000000395276803E-001                  1.9999999999999796E-002                  4.9248961858039555E-009                  7.0859185014201115E-028                  0.0000000000000000E+000 
                                     483                  1.3856527598172963E+000                  8.0320192345500960E-002                  6.2288459581902176E+000                 -1.5947976020514019E+000                  1.2760474007979939E+001                  6.9999999565517412E-001                  2.8000000434482608E-001                  1.9999999999999796E-002                  5.6344133964538300E-009                  1.1159732159686406E-027                  0.0000000000000000E+000 
                                     484                  1.3851885000418533E+000                  7.8164224058034401E-002                  6.2336648061503528E+000                 -1.5786394964249730E+000                  1.2781445642857655E+001                  6.9999999521256573E-001                  2.8000000478743431E-001                  2.0000000000000018E-002                  6.4463160019937204E-009                  1.7575902611925658E-027                  0.0000000000000000E+000 
                                     485                  1.3847097670871598E+000                  7.5989962404309552E-002                  6.2385011847357248E+000                 -1.5624567439410868E+000                  1.2802459605032579E+001                  6.9999999471299823E-001                  2.8000000528700186E-001                  1.9999999999999907E-002                  7.3753796994243221E-009                  2.7680940277597596E-027                  0.0000000000000000E+000 
                                     486                  1.3842161334097065E+000                  7.3797203048076243E-002                  6.2433549769000436E+000                 -1.5462488559947889E+000                  1.2823516259665395E+001                  6.9999999414926906E-001                  2.8000000585073115E-001                  1.9999999999999796E-002                  8.4385020434666260E-009                  4.3594796392817915E-027                  0.0000000000000000E+000 
                                     487                  1.3837071600074577E+000                  7.1585740170152110E-002                  6.2482260170302961E+000                 -1.5300152946600321E+000                  1.2844615972108265E+001                  6.9999999351328923E-001                  2.8000000648671103E-001                  1.9999999999999796E-002                  9.6550037253026201E-009                  6.8654454521047775E-027                  0.0000000000000000E+000 
                                     488                  1.3831823961877594E+000                  6.9355366800780985E-002                  6.2531140935788914E+000                 -1.5137554760933440E+000                  1.2865759106965786E+001                  6.9999999279597991E-001                  2.8000000720402024E-001                  1.9999999999999796E-002                  1.1046971806797471E-008                  1.0811131289061365E-026                  0.0000000000000000E+000 
                                     489                  1.3826413793381773E+000                  6.7105875166000972E-002                  6.2580189496678811E+000                 -1.4974687718424313E+000                  1.2886946027072391E+001                  6.9999999198715579E-001                  2.8000000801284430E-001                  1.9999999999999907E-002                  1.2639650207778582E-008                  1.7022703600288693E-026                  0.0000000000000000E+000 
                                     490                  1.3820836346979650E+000                  6.4837057046799845E-002                  6.2629402818115416E+000                 -1.4811545086297375E+000                  1.2908177092455498E+001                  6.9999999107539757E-001                  2.8000000892460247E-001                  2.0000000000000018E-002                  1.4461883497314502E-008                  2.6799459954168784E-026                  0.0000000000000000E+000 
                                     491                  1.3815086751299510E+000                  6.2548704157251653E-002                  6.2678777395270373E+000                 -1.4648119695952138E+000                  1.2929452659291389E+001                  6.9999999004791136E-001                  2.8000000995208874E-001                  1.9999999999999907E-002                  1.6546621431323782E-008                  4.2183957632711985E-026                  0.0000000000000000E+000 
                                     492                  1.3809160008931514E+000                  6.0240608534901860E-002                  6.2728309259500996E+000                 -1.4484403958640224E+000                  1.2950773078825502E+001                  6.9999998889036974E-001                  2.8000001110963041E-001                  1.9999999999999796E-002                  1.8931492379953547E-008                  6.6385712576549072E-026                  0.0000000000000000E+000 
                                     493                  1.3803050994179078E+000                  5.7912562947822044E-002                  6.2777993984493197E+000                 -1.4320389878832627E+000                  1.2972138696208452E+001                  6.9999998758671522E-001                  2.8000001241328470E-001                  2.0000000000000018E-002                  2.1659454438732257E-008                  1.0444528003616654E-025                  0.0000000000000000E+000 
                                     494                  1.3796754450854172E+000                  5.5564361325225416E-002                  6.2827826692247033E+000                 -1.4156069073043474E+000                  1.2993549849269398E+001                  6.9999998611906289E-001                  2.8000001388093715E-001                  2.0000000000000018E-002                  2.4779534213287755E-008                  1.6427424463821537E-025                  0.0000000000000000E+000 
                                     495                  1.3790264990098413E+000                  5.3195799199856515E-002                  6.2877802059033341E+000                 -1.3991432794688352E+000                  1.3015006867287967E+001                  6.9999998446734191E-001                  2.8000001553265819E-001                  1.9999999999999907E-002                  2.8347664479405867E-008                  2.5828245332128677E-025                  0.0000000000000000E+000 
                                     496                  1.3783577088222443E+000                  5.0806674154986124E-002                  6.2927914321411631E+000                 -1.3826471951391339E+000                  1.3036510069788797E+001                  6.9999998260913709E-001                  2.8000001739086283E-001                  2.0000000000000018E-002                  3.2427633337128394E-008                  4.0592161556499333E-025                  0.0000000000000000E+000 
                                     497                  1.3776685084561886E+000                  4.8396786278539064E-002                  6.2978157282366185E+000                 -1.3661177117669836E+000                  1.3058059765351953E+001                  6.9999998051939349E-001                  2.8000001948060660E-001                  1.9999999999999907E-002                  3.7092158896853132E-008                  6.3765714460171745E-025                  0.0000000000000000E+000 
                                     498                  1.3769583179358524E+000                  4.5965938629385701E-002                  6.3028524329884181E+000                 -1.3495538566394083E+000                  1.3079656250402218E+001                  6.9999997817010928E-001                  2.8000002182989076E-001                  2.0000000000000018E-002                  4.2424105938045486E-008                  1.0011632792767396E-024                  0.0000000000000000E+000 
                                     499                  1.3762265431685958E+000                  4.3513937710964311E-002                  6.3079008671005665E+000                 -1.3329546526807288E+000                  1.3101299807981263E+001                  6.9999997552999593E-001                  2.8000002447000405E-001                  2.0000000000000018E-002                  4.8517879059960783E-008                  1.5709770247950307E-024                  0.0000000000000000E+000 
                                     500                  1.3754725757405710E+000                  4.1040593815463322E-002                  6.3129603734692976E+000                 -1.3163191607021558E+000                  1.3122990706577648E+001                  6.9999997256409963E-001                  2.8000002743590041E-001                  2.0000000000000018E-002                  5.5481024591337728E-008                  2.4635293448818119E-024                  0.0000000000000000E+000 
                                     501                  1.3746957927140668E+000                  3.8545721128544180E-002                  6.3180303346870259E+000                 -1.2996464977445028E+000                  1.3144729199114332E+001                  6.9999996923337804E-001                  2.8000003076662205E-001                  1.9999999999999907E-002                  6.3436043733881876E-008                  3.8605225000106664E-024                  0.0000000000000000E+000 
                                     502                  1.3738955564240110E+000                  3.6029137709002540E-002                  6.3231101708307804E+000                 -1.2829358356818847E+000                  1.3166515522094864E+001                  6.9999996549423082E-001                  2.8000003450576927E-001                  1.9999999999999907E-002                  7.2522437477860337E-008                  6.0452455015607329E-024                  0.0000000000000000E+000 
                                     503                  1.3730712142769803E+000                  3.3490665462857491E-002                  6.3281993367747331E+000                 -1.2661863997851046E+000                  1.3188349894838268E+001                  6.9999996129797604E-001                  2.8000003870202406E-001                  1.9999999999999907E-002                  8.2899025292541693E-008                  9.4589266640908410E-024                  0.0000000000000000E+000 
                                     504                  1.3722220985540576E+000                  3.0930130115497757E-002                  6.3332973196666122E+000                 -1.2493974666773728E+000                  1.3210232518817342E+001                  6.9999995659026648E-001                  2.8000004340973367E-001                  1.9999999999999796E-002                  9.4746574188118458E-008                  1.4788079203350167E-023                  0.0000000000000000E+000 
                                     505                  1.3713475262151524E+000                  2.8347361177434704E-002                  6.3384036365933616E+000                 -1.2325683619940027E+000                  1.3232163577183654E+001                  6.9999995131044646E-001                  2.8000004868955375E-001                  1.9999999999999796E-002                  1.0827077889805410E-007                  2.3099728662192793E-023                  0.0000000000000000E+000 
                                     506                  1.3704467987001452E+000                  2.5742191892030863E-002                  6.3435178324375574E+000                 -1.2156984584904418E+000                  1.3254143234474215E+001                  6.9999994539084809E-001                  2.8000005460915184E-001                  2.0000000000000018E-002                  1.2370563900311779E-007                  3.6050523626420906E-023                  0.0000000000000000E+000 
                                     507                  1.3695192017304112E+000                  2.3114459174388386E-002                  6.3486394779096038E+000                 -1.1987871745637149E+000                  1.3276171636401855E+001                  6.9999993875602362E-001                  2.8000006124397647E-001                  1.9999999999999907E-002                  1.4131728474715629E-007                  5.6209710018466264E-023                  0.0000000000000000E+000 
                                     508                  1.3685640051139349E+000                  2.0464003548215141E-002                  6.3537681609844281E+000                 -1.1818339655617824E+000                  1.3298248909718366E+001                  6.9999993132176352E-001                  2.8000006867823646E-001                  2.0000000000000018E-002                  1.6140829284621062E-007                  8.7557320498780733E-023                  0.0000000000000000E+000 
                                     509                  1.3675804625514361E+000                  1.7790669117762559E-002                  6.3589034165526757E+000                 -1.1648382517173090E+000                  1.3320375162215703E+001                  6.9999992299464031E-001                  2.8000007700535989E-001                  1.9999999999999796E-002                  1.8432238119505407E-007                  1.3625099556959656E-022                  0.0000000000000000E+000 
                                     510                  1.3665678114390842E+000                  1.5094303963469377E-002                  6.3640446326341307E+000                 -1.1477993222850358E+000                  1.3342550482768784E+001                  6.9999991367026804E-001                  2.8000008632973200E-001                  2.0000000000000018E-002                  2.1044950503170483E-007                  2.1180353558938179E-022                  0.0000000000000000E+000 
                                     511                  1.3655252726715568E+000                  1.2374761154508647E-002                  6.3691910267377043E+000                 -1.1307163114496988E+000                  1.3364774941219371E+001                  6.9999990323259964E-001                  2.8000009676740051E-001                  1.9999999999999796E-002                  2.4023163722434884E-007                  3.2888797526235744E-022                  0.0000000000000000E+000 
                                     512                  1.3644520504476632E+000                  9.6318999706728695E-003                  6.3743416590805841E+000                 -1.1135882123934642E+000                  1.3387048588057645E+001                  6.9999989155255105E-001                  2.8000010844744910E-001                  1.9999999999999796E-002                  2.7416929918377197E-007                  5.1009885282651129E-022                  0.0000000000000000E+000 
                                     513                  1.3633473320767835E+000                  6.8655870969439228E-003                  6.3794954456654844E+000                 -1.0964138912384849E+000                  1.3409371453956723E+001                  6.9999987848660450E-001                  2.8000012151339559E-001                  1.9999999999999907E-002                  3.1282883730283312E-007                  7.9016609193784545E-022                  0.0000000000000000E+000 
                                     514                  1.3622102877832878E+000                  4.0756977815543218E-003                  6.3846511710130631E+000                 -1.0791921004831104E+000                  1.3431743549174959E+001                  6.9999986387526536E-001                  2.8000013612473462E-001                  2.0000000000000018E-002                  3.5685051757408351E-007                  1.2223697301346658E-021                  0.0000000000000000E+000 
                                     515                  1.3610400705104946E+000                  1.2621169620912597E-003                  6.3898075006710933E+000                 -1.0619214918553976E+000                  1.3454164862799217E+001                  6.9999984754136790E-001                  2.8000015245863213E-001                  2.0000000000000018E-002                  4.0695751788812567E-007                  1.8882793291172739E-021                  0.0000000000000000E+000 
                                     516                  1.3598358157255337E+000                 -1.5752596363421433E-003                  6.3949629935959775E+000                 -1.0446006307227533E+000                  1.3476635361829691E+001                  6.9999982928819338E-001                  2.8000017071180661E-001                  2.0000000000000018E-002                  4.6396590161684613E-007                  2.9124999996238053E-021                  0.0000000000000000E+000 
                                     517                  1.3585966412243209E+000                 -4.4365244463743106E-003                  6.4001161144914835E+000                 -1.0272280100754132E+000                  1.3499154990158152E+001                  6.9999980889736824E-001                  2.8000019110263191E-001                  1.9999999999999796E-002                  5.2879566587784162E-007                  4.4849334002653123E-021                  0.0000000000000000E+000 
                                     518                  1.3573216469326466E+000                 -7.3217570575875718E-003                  6.4052652788669375E+000                 -1.0098020971825734E+000                  1.3521723667474248E+001                  6.9999978612651259E-001                  2.8000021387348750E-001                  1.9999999999999907E-002                  6.0248326222472378E-007                  6.8942969671468760E-021                  0.0000000000000000E+000 
                                     519                  1.3560099147037226E+000                 -1.0231023493311600E-002                  6.4104090174989974E+000                 -9.9232150150385634E-001                  1.3544341288128251E+001                  6.9999976070664716E-001                  2.8000023929335305E-001                  1.9999999999999796E-002                  6.8619686840831335E-007                  1.0578543416968907E-020                  0.0000000000000000E+000 
                                     520                  1.3546605081136394E+000                 -1.3164376608740739E-002                  6.4155461230061448E+000                 -9.7478512667426565E-001                  1.3567007720181659E+001                  6.9999973233932378E-001                  2.8000026766067632E-001                  1.9999999999999907E-002                  7.8125417270497592E-007                  1.6200579405127230E-020                  0.0000000000000000E+000 
                                     521                  1.3532724722516378E+000                 -1.6121857586546922E-002                  6.4206756551335227E+000                 -9.5719217672459356E-001                  1.3589722804911526E+001                  6.9999970069295303E-001                  2.8000029930704712E-001                  1.9999999999999796E-002                  8.8914156327634279E-007                  2.4761662713009759E-020                  0.0000000000000000E+000 
                                     522                  1.3518448335003665E+000                 -1.9103497603272224E-002                  6.4257969147625218E+000                 -9.3954212889899968E-001                  1.3612486356793637E+001                  6.9999966540122538E-001                  2.8000033459877460E-001                  2.0000000000000018E-002                  1.0115354862555218E-006                  3.7770902221231977E-020                  0.0000000000000000E+000 
                                     523                  1.3503765993070811E+000                 -2.2109319436235678E-002                  6.4309094194762748E+000                 -9.2183470721879279E-001                  1.3635298163904054E+001                  6.9999962605645927E-001                  2.8000037394354077E-001                  2.0000000000000018E-002                  1.1503265083312592E-006                  5.7498157297941303E-020                  0.0000000000000000E+000 
                                     524                  1.3488667579454650E+000                 -2.5139339006329451E-002                  6.4360128807800523E+000                 -9.0406985963834807E-001                  1.3658157988739116E+001                  6.9999958220709357E-001                  2.8000041779290658E-001                  1.9999999999999796E-002                  1.3076464208747165E-006                  8.7350696733257650E-020                  0.0000000000000000E+000 
                                     525                  1.3473142782613925E+000                 -2.8193566884949402E-002                  6.4411071830217406E+000                 -8.8624773549338276E-001                  1.3681065569467568E+001                  6.9999953335251752E-001                  2.8000046664748263E-001                  1.9999999999999796E-002                  1.4858987795067541E-006                  1.3243322262395050E-019                  0.0000000000000000E+000 
                                     526                  1.3457181094000754E+000                 -3.1272009761788018E-002                  6.4461923640117114E+000                 -8.6836866375431654E-001                  1.3704020621576037E+001                  6.9999947893782966E-001                  2.8000052106217038E-001                  2.0000000000000018E-002                  1.6877933174256044E-006                  2.0037917297453124E-019                  0.0000000000000000E+000 
                                     527                  1.3440771805139498E+000                 -3.4374671869761363E-002                  6.4512685969216585E+000                 -8.5043313200222126E-001                  1.3727022839871465E+001                  6.9999941834804646E-001                  2.8000058165195346E-001                  2.0000000000000018E-002                  1.9163847167803812E-006                  3.0258279988848850E-019                  0.0000000000000000E+000 
                                     528                  1.3423904004484173E+000                 -3.7501556367102153E-002                  6.4563361278906157E+000                 -8.3244172068500732E-001                  1.3750071900832497E+001                  6.9999935090173082E-001                  2.8000064909826927E-001                  1.9999999999999907E-002                  2.1751148616840619E-006                  4.5602111000090575E-019                  0.0000000000000000E+000 
                                     529                  1.3406566574005305E+000                 -4.0652666346928504E-002                  6.4613951315284446E+000                 -8.1439495313783994E-001                  1.3773167465239059E+001                  6.9999927584400290E-001                  2.8000072415599708E-001                  2.0000000000000018E-002                  2.4678565777589805E-006                  6.8593884693575324E-019                  0.0000000000000000E+000 
                                     530                  1.3388748185460213E+000                 -4.3828004825621249E-002                  6.4664456190910249E+000                 -7.9629319960089007E-001                  1.3796309180843554E+001                  6.9999919233883945E-001                  2.8000080766116070E-001                  1.9999999999999796E-002                  2.7989617893007522E-006                  1.0297960742668372E-018                  0.0000000000000000E+000 
                                     531                  1.3370437296340181E+000                 -4.7027574034948894E-002                  6.4714874502560429E+000                 -7.7813668681951964E-001                  1.3819496684873382E+001                  6.9999909946057726E-001                  2.8000090053942289E-001                  1.9999999999999796E-002                  3.1733173739233548E-006                  1.5430624173159095E-018                  0.0000000000000000E+000 
                                     532                  1.3351622145529325E+000                 -5.0251374750659626E-002                  6.4752423306094320E+000                 -7.6445943082903356E-001                  1.3836920058397116E+001                  6.9999902328604258E-001                  2.8000097671395768E-001                  1.9999999999999796E-002                  3.4847505513640450E-006                  2.0842316914103830E-018                  0.0000000000000000E+000 
                                     533                  1.3342021735717298E+000                 -5.1872239222632364E-002                  6.4783936173923662E+000                 -7.5306856488239893E-001                  1.3851455316255777E+001                  6.9999895469928930E-001                  2.8000104530071090E-001                  1.9999999999999796E-002                  3.7682585539606648E-006                  2.6801847438756093E-018                  0.0000000000000000E+000 
                                     534                  1.3327375809802493E+000                 -5.4314968880438498E-002                  6.4827989084844821E+000                 -7.3708559929072748E-001                  1.3871833708989477E+001                  6.9999885072502066E-001                  2.8000114927497943E-001                  1.9999999999999907E-002                  4.2032726942516115E-006                  3.8063183099222968E-018                  0.0000000000000000E+000 
                                     535                  1.3307381903518030E+000                 -5.7593284012857758E-002                  6.4878101455250823E+000                 -7.1875127779710102E-001                  1.3895167406270339E+001                  6.9999871972230698E-001                  2.8000128027769305E-001                  2.0000000000000018E-002                  4.7596439285226187E-006                  5.6675026330065782E-018                  0.0000000000000000E+000 
                                     536                  1.3286843942466184E+000                 -6.0895817161499631E-002                  6.4928109248456378E+000                 -7.0036199774475827E-001                  1.3918545286769167E+001                  6.9999857417528433E-001                  2.8000142582471577E-001                  1.9999999999999907E-002                  5.3875877259594064E-006                  8.4219843459521170E-018                  0.0000000000000000E+000 
                                     537                  1.3265749179418900E+000                 -6.4222558261633575E-002                  6.4978006364349499E+000                 -6.8191752868093325E-001                  1.3941966967515620E+001                  6.9999841250939032E-001                  2.8000158749060960E-001                  2.0000000000000018E-002                  6.0959963795764299E-006                  1.2489960217678035E-017                  0.0000000000000000E+000 
                                     538                  1.3244084619868068E+000                 -6.7573494185065835E-002                  6.5027786375026899E+000                 -6.6341760509066838E-001                  1.3965432067120076E+001                  6.9999823298345709E-001                  2.8000176701654284E-001                  2.0000000000000018E-002                  6.8948183561851221E-006                  1.8484970051722666E-017                  0.0000000000000000E+000 
                                     539                  1.3221837015590794E+000                 -7.0948608772835903E-002                  6.5077443299892819E+000                 -6.4486200527596826E-001                  1.3988940206871934E+001                  6.9999803367241675E-001                  2.8000196632758328E-001                  2.0000000000000018E-002                  7.7951845173605811E-006                  2.7300853393911905E-017                  0.0000000000000000E+000 
                                     540                  1.3198992858217662E+000                 -7.4347883435086137E-002                  6.5126972765009148E+000                 -6.2625066854238753E-001                  1.4012491011583288E+001                  6.9999781244822379E-001                  2.8000218755177614E-001                  2.0000000000000018E-002                  8.8095571726423436E-006                  4.0237135744939731E-017                  0.0000000000000000E+000 
                                     541                  1.3175538372636675E+000                 -7.7771298692102517E-002                  6.5176372396976978E+000                 -6.0758373350582695E-001                  1.4036084110540145E+001                  6.9999756695877446E-001                  2.8000243304122513E-001                  2.0000000000000462E-002                  9.9518941673596672E-006                  5.9179428809164370E-017                  0.0000000000000000E+000 
                                     542                  1.3151459510131738E+000                 -8.1218836100975522E-002                  6.5225641618377113E+000                 -5.8886151614290716E-001                  1.4059719138486459E+001                  6.9999729460093252E-001                  2.8000270539906691E-001                  2.0000000000000573E-002                  1.1237827568323702E-005                  8.6858452060390623E-017                  0.0000000000000000E+000 
                                     543                  1.3126741941680022E+000                 -8.4690480042542662E-002                  6.5274781441159595E+000                 -5.7008448840832160E-001                  1.4083395736418828E+001                  6.9999699250898306E-001                  2.8000300749101631E-001                  2.0000000000000684E-002                  1.2684863564424226E-005                  1.2722142598155733E-016                  0.0000000000000000E+000 
                                     544                  1.3101371051454744E+000                 -8.8186219363261278E-002                  6.5323794277331597E+000                 -5.5125325828454086E-001                  1.4107113552250016E+001                  6.9999665750593021E-001                  2.8000334249406877E-001                  2.0000000000001017E-002                  1.4312606350400572E-005                  1.8596381057406194E-016                  0.0000000000000000E+000 
                                     545                  1.3075331930433074E+000                 -9.1706048894340822E-002                  6.5372683766546897E+000                 -5.3236855102337799E-001                  1.4130872241439024E+001                  6.9999628608532860E-001                  2.8000371391466999E-001                  2.0000000000001350E-002                  1.6143008914656066E-005                  2.7128956728030051E-016                  0.0000000000000000E+000 
                                     546                  1.3048609370049127E+000                 -9.5249970861925784E-002                  6.5421454619672090E+000                 -5.1343119254161196E-001                  1.4154671467524720E+001                  6.9999587437366118E-001                  2.8000412562633681E-001                  2.0000000000002016E-002                  1.8200653957741354E-005                  3.9499674829149773E-016                  0.0000000000000000E+000 
                                     547                  1.3021187856124261E+000                 -9.8817996171018427E-002                  6.5470112477178830E+000                 -4.9444209469801903E-001                  1.4178510902444341E+001                  6.9999541809231136E-001                  2.8000458190768607E-001                  2.0000000000002571E-002                  2.0513068585809132E-005                  5.7402574856317383E-016                  0.0000000000000000E+000 
                                     548                  1.2993051563170783E+000                 -1.0241014556536572E-001                  6.5518663777524324E+000                 -4.7540224192662733E-001                  1.4202390226626527E+001                  6.9999491251559298E-001                  2.8000508748440350E-001                  2.0000000000003570E-002                  2.3111076749569000E-005                  8.3266488733928430E-016                  0.0000000000000000E+000 
                                     549                  1.2964184349099472E+000                 -1.0602645067142302E-001                  6.5567115476624975E+000                 -4.5631266258798830E-001                  1.4226309128975119E+001                  6.9999435242444286E-001                  2.8000564757555219E-001                  2.0000000000004903E-002                  2.6029188592205157E-005                  1.2056878352999993E-015                  0.0000000000000000E+000 
                                     550                  1.2934569750123075E+000                 -1.0966695482356092E-001                  6.5615474582924929E+000                 -4.3717438156715394E-001                  1.4250267306826844E+001                  6.9999373204781756E-001                  2.8000626795217559E-001                  2.0000000000006901E-002                  2.9306025892286738E-005                  1.7428089706139724E-015                  0.0000000000000000E+000 
                                     551                  1.2904190975853396E+000                 -1.1333171350025308E-001                  6.5663747898210687E+000                 -4.1798839379128611E-001                  1.4274264465724611E+001                  6.9999304503504234E-001                  2.8000695496494826E-001                  2.0000000000009344E-002                  3.2984798094400776E-005                  2.5150034751953671E-015                  0.0000000000000000E+000 
                                     552                  1.2873030904865035E+000                 -1.1702079449677530E-001                  6.5711942017394183E+000                 -3.9875566472205132E-001                  1.4298300318847527E+001                  6.9999228435219418E-001                  2.8000771564779292E-001                  2.0000000000012896E-002                  3.7113840514093386E-005                  3.6234645257495653E-015                  0.0000000000000000E+000 
                                     553                  1.2841072080858105E+000                 -1.2073427804407116E-001                  6.5760063344025692E+000                 -3.7947713329980365E-001                  1.4322374586209467E+001                  6.9999144224035859E-001                  2.8000855775962380E-001                  2.0000000000017559E-002                  4.1747215691683954E-005                  5.2122824881788877E-015                  0.0000000000000000E+000 
                                     554                  1.2808296709150362E+000                 -1.2447225693355139E-001                  6.5808118104076128E+000                 -3.6015371414761249E-001                  1.4346486993865565E+001                  6.9999051013402569E-001                  2.8000948986595048E-001                  2.0000000000023777E-002                  4.6945384760379514E-005                  7.4863732595595454E-015                  0.0000000000000000E+000 
