                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                      796                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.7365228904256027E+007                  2.6139529599274746E+006                  6.6868823971547445E+003                  3.5853529691110051E+000                  1.4108204589720688E+000                 -2.0783339490596280E+000                  6.9781049900515635E-001                  1.3954176599684797E-005                  2.8160590026995469E-001                  2.2846642271456964E-005                  5.0122359127757589E-003                  9.3723177401114025E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7951236773196149E-001                  8.8827569565658778E-005                  3.9227409509839661E-001                  4.0768294578786800E-003                  2.2887295469550860E-003                  1.3132005840859847E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174268719470951E+004                  9.1250092486140206E+006                  3.9047759371572618E+009                  3.4645100626107408E+000                  3.4645100626107430E+000                  2.3881321487733407E-042                  1.0306321641013257E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6358094766895000E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.3999999499243911E+000                  1.4626820846219496E-001                  4.6282158242478468E+000                 -5.5144347190944609E+000                  7.2151855927567867E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.5003268750467900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999487737176E+000                  1.4624025481064271E-001                  4.6320395453908274E+000                 -5.5085083064935345E+000                  7.2250102179045754E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.5622630234504284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999476230440E+000                  1.4621267473612262E-001                  4.6376251247550391E+000                 -5.4998673204489430E+000                  7.2393461791354321E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.6541007791500066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999453216965E+000                  1.4615858598595832E-001                  4.6447373387227495E+000                 -5.4887040821752908E+000                  7.2577620878633144E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.7754899590316922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999430203491E+000                  1.4610585037951038E-001                  4.6526393673379429E+000                 -5.4762147774451346E+000                  7.2783143122099121E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.9150584678857177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999399518859E+000                  1.4603750093293064E-001                  4.6611342791337904E+000                 -5.4625214271368314E+000                  7.3006837897980805E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.0727785708841901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999999368834231E+000                  1.4597124213314530E-001                  4.6684582958494820E+000                 -5.4504726949524844E+000                  7.3202227078762805E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.2157401528544474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999999343301126E+000                  1.4591759365262458E-001                  4.6753982596882615E+000                 -5.4389119657783676E+000                  7.3388927668013713E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.3567008984436986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999999312728755E+000                  1.4585501928170777E-001                  4.6837073931796738E+000                 -5.4247948938624759E+000                  7.3615403589556454E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.5340126015837864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999999271965595E+000                  1.4577421521429693E-001                  4.6925076008070077E+000                 -5.4093234331870921E+000                  7.3860726838781918E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.7350897393633379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999999231202438E+000                  1.4569619628310165E-001                  4.7006703281853008E+000                 -5.3945210435860842E+000                  7.4093092670055301E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.9343131101955183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999999190439278E+000                  1.4562075174526895E-001                  4.7063755763071793E+000                 -5.3837770598664854E+000                  7.4259669033675619E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.0832399796780490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999999170057698E+000                  1.4558393696474203E-001                  4.7118588832959745E+000                 -5.3734314409839712E+000                  7.4420144975968174E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.2301794184292019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999999129294538E+000                  1.4551201364970015E-001                  4.7178500445547673E+000                 -5.3616666169236513E+000                  7.4600283771171361E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.4015978960731213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999999098722169E+000                  1.4545949025256188E-001                  4.7227322168003800E+000                 -5.3519018306628032E+000                  7.4749026716176710E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.5474548599094275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999999068149802E+000                  1.4540811619500868E-001                  4.7266139335674122E+000                 -5.3439520720935443E+000                  7.4869258487866448E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.6686537967429780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999999047768221E+000                  1.4537447817925164E-001                  4.7296218893871407E+000                 -5.3377284882417610E+000                  7.4963132185751098E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.7651012883784210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999999027386643E+000                  1.4534131111794701E-001                  4.7339922736775923E+000                 -5.3286218720162042E+000                  7.5100285687347341E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  6.9087494052327011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3999998986623483E+000                  1.4527633143464594E-001                  4.7394996224424419E+000                 -5.3167993858836047E+000                  7.5276772278126547E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.0998023231413144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3999998945860324E+000                  1.4521306877184922E-001                  4.7460046929227460E+000                 -5.3026008887725880E+000                  7.5487869594016184E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.3362548257243345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3999998884715583E+000                  1.4512117777634193E-001                  4.7520422386062995E+000                 -5.2888928318368285E+000                  7.5689346544077489E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.5720164807487676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3999998843952424E+000                  1.4506178952147430E-001                  4.7566380510035726E+000                 -5.2783332232764391E+000                  7.5844140961637008E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.7587877932059329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3999998803189264E+000                  1.4500380434071208E-001                  4.7621194489198073E+000                 -5.2656070951477174E+000                  7.6030281198127101E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.9900176771993622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3999998742044524E+000                  1.4491929671848014E-001                  4.7683058782692678E+000                 -5.2508959547904954E+000                  7.6244072621950574E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.2659247401201877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3999998680720021E+000                  1.4483731643599873E-001                  4.7741613288240154E+000                 -5.2367497623534724E+000                  7.6448859029870651E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.5402280929590705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3999998619035992E+000                  1.4475745360852274E-001                  4.7806383863902040E+000                 -5.2209643227938294E+000                  7.6676987466886333E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.8570895390428745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3999998536790621E+000                  1.4465470596007066E-001                  4.7858442906604273E+000                 -5.2079645101230803E+000                  7.6863592549646818E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.1268536409255429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3999998495667934E+000                  1.4460482083804449E-001                  4.7892013080283329E+000                 -5.1996070500402753E+000                  7.6983739760291856E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.3046110220834425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3999998454545248E+000                  1.4455586980818988E-001                  4.7940806265432512E+000                 -5.1875025028240893E+000                  7.7158026271040772E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.5682298319503309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3999998372299876E+000                  1.4446061134076318E-001                  4.8002481998061235E+000                 -5.1720204565357628E+000                  7.7380224743714567E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.9163328925129954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3999998290054505E+000                  1.4436862943469578E-001                  4.8075661123862030E+000                 -5.1537391827679304E+000                  7.7643098051554285E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0343736471629927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3999998166686445E+000                  1.4423624133835589E-001                  4.8144249250480255E+000                 -5.1364286986527468E+000                  7.7891257943894097E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0765432453164197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3999998084441077E+000                  1.4415136764608649E-001                  4.8210231039098757E+000                 -5.1200377815079303E+000                  7.8127393106756688E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1180582353393842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3999997959981807E+000                  1.4402759892516734E-001                  4.8273127652543710E+000                 -5.1043804915694695E+000                  7.8352750858068898E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1592112675510213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3999997876645229E+000                  1.4394760302927712E-001                  4.8309685354957699E+000                 -5.0953517326612383E+000                  7.8482988118796486E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1836280701412607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3999997834976941E+000                  1.4390841190370149E-001                  4.8345555016233597E+000                 -5.0866206126519451E+000                  7.8609478228942491E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2077296380780236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3999997751640358E+000                  1.4383155893031566E-001                  4.8391995780357355E+000                 -5.0753639007848879E+000                  7.8772710633471208E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2395295346197473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3999997668303779E+000                  1.4375663308845996E-001                  4.8459504792504884E+000                 -5.0593124749377338E+000                  7.9006759364144568E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2863299737061590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3999997501630619E+000                  1.4361210929167534E-001                  4.8545125773631597E+000                 -5.0392079587774150E+000                  7.9300787497862757E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3474518638683838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3999997334957457E+000                  1.4347398857772406E-001                  4.8606517001326592E+000                 -5.0250122467196006E+000                  7.9509199108508133E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3923535906446145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3999997251620877E+000                  1.4340710174509705E-001                  4.8656392495262590E+000                 -5.0137534247425801E+000                  7.9675647762177553E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.4290288630749205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3999997126616004E+000                  1.4330928344278132E-001                  4.8714483317415764E+000                 -5.0008260432876686E+000                  7.9867483646642121E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.4723341082088982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3999997001611133E+000                  1.4321427067122891E-001                  4.8770905019187571E+000                 -4.9884971643861755E+000                  8.0051360526844313E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5148582740234093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3999996876606264E+000                  1.4312185742048422E-001                  4.8844095526708733E+000                 -4.9728954855382730E+000                  8.0285710296094379E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5704384763987654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3999996667526680E+000                  1.4297261931468846E-001                  4.8906072205318702E+000                 -4.9598572558895606E+000                  8.0482167927082013E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6184499772012572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3999996582713832E+000                  1.4291382929897245E-001                  4.8949868929035834E+000                 -4.9508654845040052E+000                  8.0618654292621681E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6524147724278081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3999996455494559E+000                  1.4282740798254573E-001                  4.8992700579608881E+000                 -4.9421657065177191E+000                  8.0751085433794572E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6859559563710816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3999996370681709E+000                  1.4277090853187688E-001                  4.9043147929723192E+000                 -4.9321198219374400E+000                  8.0904928445838333E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.7255361383599181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3999996201056013E+000                  1.4266042977066226E-001                  4.9124696030073416E+000                 -4.9162072427058385E+000                  8.1150052066881972E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.7901441002556203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3999995946617467E+000                  1.4250052440369607E-001                  4.9218511731764076E+000                 -4.8983193245026069E+000                  8.1427425588493616E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8656696473743325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3999995692178921E+000                  1.4234690523497251E-001                  4.9308442371530967E+000                 -4.8816123381784147E+000                  8.1688500690983528E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.9390890945791789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3999995437740376E+000                  1.4219892939347842E-001                  4.9380754476320732E+000                 -4.8684269158267384E+000                  8.1895669279085048E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.9990707122362628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3999995266612431E+000                  1.4210229975777597E-001                  4.9437523143330653E+000                 -4.8582684370696017E+000                  8.2056225153859117E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.0465470772977612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3999995093982243E+000                  1.4200701234030991E-001                  4.9520529466409764E+000                 -4.8437283973173253E+000                  8.2287627529286880E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1164729719521052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999994748721862E+000                  1.4182253410334919E-001                  4.9612884678103235E+000                 -4.8276989762902840E+000                  8.2543301974221013E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1963385654672055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999994489776577E+000                  1.4168904249961761E-001                  4.9676392570635688E+000                 -4.8168378064023054E+000                  8.2717338871700576E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.2521627066759345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999994317146387E+000                  1.4160218005223940E-001                  4.9750408741613059E+000                 -4.8044291444580542E+000                  8.2917531984174282E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.3176823909731672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999993971886009E+000                  1.4143319933781329E-001                  4.9833625733913340E+000                 -4.7905225811993963E+000                  8.3141979020598384E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.3933831653764017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999993708354690E+000                  1.4130815699046356E-001                  4.9891538517508263E+000                 -4.7809353516552893E+000                  8.3297171105893639E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.4470092431393758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999993532667141E+000                  1.4122655728332389E-001                  4.9947950922919526E+000                 -4.7717120757986171E+000                  8.3447119043280278E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.4997353440139577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999993269135822E+000                  1.4110664633362846E-001                  5.0002577630289542E+000                 -4.7627843430786836E+000                  8.3592219600165176E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5518558059308489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999993093448277E+000                  1.4102827860204098E-001                  5.0066421623606550E+000                 -4.7524948531269837E+000                  8.3760292698363958E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6132782824153111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999992742073182E+000                  1.4087509047704114E-001                  5.0148416144670431E+000                 -4.7392894543957782E+000                  8.3975949951202828E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6942824668233455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3999992387586946E+000                  1.4072501732738354E-001                  5.0207882626435616E+000                 -4.7297137629515813E+000                  8.4132274205864750E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7545905747689695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3999992208788259E+000                  1.4065091556506049E-001                  5.0266176031721281E+000                 -4.7204611338787830E+000                  8.4284133435439799E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8141486162749017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3999991851190881E+000                  1.4050572619313825E-001                  5.0322349750265563E+000                 -4.7114820868061447E+000                  8.4431054590795291E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8731790221421312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3999991672392191E+000                  1.4043456383595593E-001                  5.0377166498785853E+000                 -4.7028338317203078E+000                  8.4573259304903932E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9312074386536958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3999991314794813E+000                  1.4029494364515796E-001                  5.0452388769841239E+000                 -4.6909564360415708E+000                  8.4768446583984112E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0128216604029685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3999990907938151E+000                  1.4014021901522888E-001                  5.0533717217453837E+000                 -4.6781541397227402E+000                  8.4979028737918298E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1033430903830688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3999990451822200E+000                  1.3997161186988422E-001                  5.0615827369312241E+000                 -4.6652487566626339E+000                  8.5191380946768227E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1973521483951994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3999989995706252E+000                  1.3980775325007860E-001                  5.0694362044583823E+000                 -4.6529363975422164E+000                  8.5394130971296196E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2897003088962086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3999989539590301E+000                  1.3964829686765334E-001                  5.0766175403236193E+000                 -4.6416911098712026E+000                  8.5579359621326585E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3763786098880204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3999989125530250E+000                  1.3950709654743643E-001                  5.0843334113516612E+000                 -4.6296835180755114E+000                  8.5777596149268582E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4714610623419103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3999988567524020E+000                  1.3932178880929511E-001                  5.0941807029200676E+000                 -4.6144024956155247E+000                  8.6030109240375161E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5963548699995160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3999987823515716E+000                  1.3908290454794942E-001                  5.1035363356571883E+000                 -4.5998082583854423E+000                  8.6270722594031746E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7198377519237732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3999987257296131E+000                  1.3890685990346166E-001                  5.1093458533110327E+000                 -4.5907468572454357E+000                  8.6420100972700151E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7986361005558885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3999986974186340E+000                  1.3882057696388056E-001                  5.1150475783547060E+000                 -4.5819627652271597E+000                  8.6565605257145606E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8766196473192064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3999986402107145E+000                  1.3864956439580786E-001                  5.1224198925703277E+000                 -4.5705586050559530E+000                  8.6754180456021288E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.9802625778035412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3999985824168342E+000                  1.3848108033661774E-001                  5.1312995613151742E+000                 -4.5569117146720686E+000                  8.6980395370934360E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.1079447549186847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3999984957260132E+000                  1.3823582200365803E-001                  5.1386174716194608E+000                 -4.5455338566339032E+000                  8.7168105723758433E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.2175305483234316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3999984569615895E+000                  1.3812885877443709E-001                  5.1430152889264793E+000                 -4.5387582487955838E+000                  8.7280286323319913E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.2841769799086706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3999984181971659E+000                  1.3802347410924926E-001                  5.1478904706842279E+000                 -4.5312645935308238E+000                  8.7404463091067672E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.3591164440532043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3999983688597484E+000                  1.3789153218021782E-001                  5.1531933955691853E+000                 -4.5231046728761086E+000                  8.7539614441918623E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.4422141052549757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3999983195223311E+000                  1.3776192912885432E-001                  5.1609534594549373E+000                 -4.5112612078922405E+000                  8.7736406512487157E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.5656568673482025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3999982197548138E+000                  1.3750656380443993E-001                  5.1688687548579741E+000                 -4.4990269773359701E+000                  8.7938652388866725E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.6967846674392484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
