                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      830                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6834738623590438E+009                  4.0346323811611049E+007                  6.5054013018793594E+003                  4.5104328044081132E+000                  1.6719145794259695E+000                 -2.2098243623728475E+000                  3.4702275336764721E-001                  2.1371652069237740E-006                  6.3297120283337061E-001                  4.8053089396626016E-005                  8.9136002710874795E-003                  4.8800070201602524E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1321639126081045E-001                  5.2332059237122062E-004                  4.5801683609779981E-001                  2.9681958160713766E-003                  4.0443442352506818E-003                  1.2603767243312759E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8285808444137274E+004                  6.1207505107511915E+006                  3.1039149915541558E+009                  4.5143868450608995E+000                  4.5143868450609004E+000                  2.9067830581016953E-038                  2.2080570629193330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3126394758781760E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     596                  1.1426837066534983E+000                 -3.0082258768696241E-001                  6.7565707515628040E+000                  4.3085657962245222E-001                  1.5312556329575431E+001                  6.9985262999720688E-001                  2.8014736989186129E-001                  2.0000000110931837E-002                  3.4447582360581995E-003                  2.3802322959010207E-009                  0.0000000000000000E+000 
                                     597                  1.1359989198442828E+000                 -3.0492129252064287E-001                  6.7611102162773236E+000                  4.4982217184245249E-001                  1.5336053459350923E+001                  6.9983749097240122E-001                  2.8016250887978983E-001                  2.0000000147808894E-002                  3.8178074692123429E-003                  3.2275273863740245E-009                  0.0000000000000000E+000 
                                     598                  1.1291618724022732E+000                 -3.0904989271824068E-001                  6.7645139342267999E+000                  4.6410661931614944E-001                  1.5353735535290699E+001                  6.9982513107692679E-001                  2.8017486873985087E-001                  2.0000000183222344E-002                  4.1238042190277447E-003                  4.0535783444623392E-009                  0.0000000000000000E+000 
                                     599                  1.1256658828036590E+000                 -3.1113704678244219E-001                  6.7667910307997232E+000                  4.7358791366213809E-001                  1.5365490077992620E+001                  6.9981638252792888E-001                  2.8018361726060959E-001                  2.0000000211461533E-002                  4.3410344054999163E-003                  4.7189295212238157E-009                  0.0000000000000000E+000 
                                     600                  1.1221698932050446E+000                 -3.1320867319751616E-001                  6.7690709201728545E+000                  4.8306767440514015E-001                  1.5377245914905595E+001                  6.9980720128633855E-001                  2.8019279846963341E-001                  2.0000000244028038E-002                  4.5696052489535349E-003                  5.4930684068919872E-009                  0.0000000000000000E+000 
                                     601                  1.1185950996297120E+000                 -3.1531135651393705E-001                  6.7713533457089472E+000                  4.9254708243953571E-001                  1.5389003959001466E+001                  6.9979756574046392E-001                  2.8020243397792821E-001                  2.0000000281607866E-002                  4.8101027987336393E-003                  6.3936359854375976E-009                  0.0000000000000000E+000 
                                     602                  1.1150203060543793E+000                 -3.1739863046140820E-001                  6.7747894811843645E+000                  5.0670126084979827E-001                  1.5406588877261411E+001                  6.9978221966076137E-001                  2.8021777999008729E-001                  2.0000000349151392E-002                  5.1943127912889853E-003                  8.0296049194706682E-009                  0.0000000000000000E+000 
                                     603                  1.1077104323420375E+000                 -3.2162081031456213E-001                  6.7793716184349888E+000                  5.2565177778981476E-001                  1.5430114061147091E+001                  6.9975994299811139E-001                  2.8024005653707779E-001                  2.0000000464810874E-002                  5.7547871260891685E-003                  1.0873491578689704E-008                  0.0000000000000000E+000 
                                     604                  1.1002375938470952E+000                 -3.2587559057751231E-001                  6.7828094915369377E+000                  5.3992249264163461E-001                  1.5447816828758768E+001                  6.9974175772622493E-001                  2.8025824169790553E-001                  2.0000000575869592E-002                  6.2145991992958432E-003                  1.3644391177198542E-008                  0.0000000000000000E+000 
                                     605                  1.0964183547277628E+000                 -3.2802697768050582E-001                  6.7862806675893097E+000                  5.5411540607618437E-001                  1.5465475513025348E+001                  6.9972207527251784E-001                  2.8027792401160267E-001                  2.0000000715879485E-002                  6.7120446518783025E-003                  1.7140911124263908E-008                  0.0000000000000000E+000 
                                     606                  1.0886957222455660E+000                 -3.3233211435340831E-001                  6.7897207585365660E+000                  5.6832574913609490E-001                  1.5483120142526399E+001                  6.9970122444484795E-001                  2.8029877467102104E-001                  2.0000000884131008E-002                  7.2460156190215022E-003                  2.1485970991421772E-008                  0.0000000000000000E+000 
                                     607                  1.0847923288827017E+000                 -3.3448565746828518E-001                  6.7920313597980240E+000                  5.7778812661669510E-001                  1.5494889348255827E+001                  6.9968636148915098E-001                  2.8031363749096000E-001                  2.0000001019889080E-002                  7.6264576185494145E-003                  2.4994553930660917E-008                  0.0000000000000000E+000 
                                     608                  1.0808034515763503E+000                 -3.3667144744966876E-001                  6.7943453418635684E+000                  5.8724856993644747E-001                  1.5506659965026250E+001                  6.9967076758461488E-001                  2.8032923123892917E-001                  2.0000001176455950E-002                  8.0268763047284114E-003                  2.9074583381377610E-008                  0.0000000000000000E+000 
                                     609                  1.0768145742699986E+000                 -3.3884256533347840E-001                  6.7978297038120568E+000                  6.0137018389576458E-001                  1.5524260375146534E+001                  6.9964594561250992E-001                  2.8035405292974463E-001                  2.0000001457745498E-002                  8.6667937572427346E-003                  3.6481408983965106E-008                  0.0000000000000000E+000 
                                     610                  1.0686632049705043E+000                 -3.4323570975989248E-001                  6.8024799104900895E+000                  6.2027307721571578E-001                  1.5547805552397179E+001                  6.9960992751665385E-001                  2.8039007054397136E-001                  2.0000001939374790E-002                  9.6014007373598602E-003                  4.9352551868861196E-008                  0.0000000000000000E+000 
                                     611                  1.0603355901237044E+000                 -3.4766564097036123E-001                  6.8059716833999957E+000                  6.3450487587299820E-001                  1.5565522773995543E+001                  6.9958053955712085E-001                  2.8041945804105861E-001                  2.0000002401820538E-002                  1.0369401564952670E-002                  6.1890946438771534E-008                  0.0000000000000000E+000 
                                     612                  1.0560823542085378E+000                 -3.4990633508288682E-001                  6.8083086140871636E+000                  6.4394613209715412E-001                  1.5577296759868242E+001                  6.9955976099980177E-001                  2.8044023623002923E-001                  2.0000002770169001E-002                  1.0915286303262734E-002                  7.1979708137326328E-008                  0.0000000000000000E+000 
                                     613                  1.0518291182933712E+000                 -3.5213293563890907E-001                  6.8118279094115701E+000                  6.5803648899284917E-001                  1.5594900125772975E+001                  6.9952670499481739E-001                  2.8047329157334616E-001                  2.0000003431836388E-002                  1.1788883326551695E-002                  9.0290938181602723E-008                  0.0000000000000000E+000 
                                     614                  1.0431412011345038E+000                 -3.5663938479097729E-001                  6.8165269345385067E+000                  6.7689530503698092E-001                  1.5618448856774553E+001                  6.9947877292917060E-001                  2.8052122250600559E-001                  2.0000004564823870E-002                  1.3068401764476899E-002                  1.2211300230772737E-007                  0.0000000000000000E+000 
                                     615                  1.0342692772085358E+000                 -3.6118566904056465E-001                  6.8200569775197719E+000                  6.9109228113676513E-001                  1.5636168448968398E+001                  6.9943969949912754E-001                  2.8056029484806999E-001                  2.0000005652802466E-002                  1.4123781784210863E-002                  1.5311645891541037E-007                  0.0000000000000000E+000 
                                     616                  1.0297400465748185E+000                 -3.6348578171127277E-001                  6.8224197485990787E+000                  7.0050870795820308E-001                  1.5647942619170266E+001                  6.9941209980915897E-001                  2.8058789367151127E-001                  2.0000006519329760E-002                  1.4876417058281266E-002                  1.7806076484319254E-007                  0.0000000000000000E+000 
                                     617                  1.0252108159411013E+000                 -3.6577250168704634E-001                  6.8247872067392477E+000                  7.0991973155075294E-001                  1.5659715886950421E+001                  6.9938317904252900E-001                  2.8061681343877909E-001                  2.0000007518691909E-002                  1.5672186882558097E-002                  2.0706873399052496E-007                  0.0000000000000000E+000 
                                     618                  1.0205870688642351E+000                 -3.6809354424147522E-001                  6.8271591956133353E+000                  7.1932668463340455E-001                  1.5671489407342234E+001                  6.9935288077240820E-001                  2.8064711055640090E-001                  2.0000008671190894E-002                  1.6514374259854817E-002                  2.4080087242356928E-007                  0.0000000000000000E+000 
                                     619                  1.0159633217873689E+000                 -3.7040145832480376E-001                  6.8295360177090130E+000                  7.2872793925472623E-001                  1.5683261844091790E+001                  6.9932114827218306E-001                  2.8067884172742991E-001                  2.0000010000386981E-002                  1.7406671189808594E-002                  2.8002941558263346E-007                  0.0000000000000000E+000 
                                     620                  1.0112438301994500E+000                 -3.7274404213159140E-001                  6.8319175260986000E+000                  7.3812484170310977E-001                  1.5695034375066642E+001                  6.9928792419897079E-001                  2.8071206426772743E-001                  2.0000011533301776E-002                  1.8353300845995579E-002                  3.2564832057392216E-007                  0.0000000000000000E+000 
                                     621                  1.0065243386115308E+000                 -3.7507377843092754E-001                  6.8355043925559702E+000                  7.5214471442445874E-001                  1.5712632008888594E+001                  6.9923521778069564E-001                  2.8076476793274746E-001                  2.0000014286556844E-002                  1.9884147389664732E-002                  4.0843915640812470E-007                  0.0000000000000000E+000 
                                     622                  9.9689145426085968E-001                 -3.7979119495603186E-001                  6.8390858214953658E+000                  7.6625945419480024E-001                  1.5730318078992010E+001                  6.9917883426625871E-001                  2.8082114804791058E-001                  2.0000017685830707E-002                  2.1568218602414653E-002                  5.1196972642966817E-007                  0.0000000000000000E+000 
                                     623                  9.9200155855081651E-001                 -3.8216686822825247E-001                  6.8414873506615175E+000                  7.7563429271000139E-001                  1.5742087461129961E+001                  6.9913909108388994E-001                  2.8086088851871371E-001                  2.0000020397396345E-002                  2.2788169530798565E-002                  5.9539824230286502E-007                  0.0000000000000000E+000 
                                     624                  9.8706230537085715E-001                 -3.8455422907804587E-001                  6.8451104186835634E+000                  7.8964357339903368E-001                  1.5759708907649166E+001                  6.9907612389433915E-001                  2.8092385082902899E-001                  2.0000025276631916E-002                  2.4785959742060007E-002                  7.4709253577722159E-007                  0.0000000000000000E+000 
                                     625                  9.7703458244439689E-001                 -3.8936519466287473E-001                  6.8487294116356816E+000                  8.0374718635536646E-001                  1.5777419518237382E+001                  6.9900903514405233E-001                  2.8099093355097643E-001                  2.0000031304971300E-002                  2.7017300432575084E-002                  9.3693110016356379E-007                  0.0000000000000000E+000 
                                     626                  9.7192030882195934E-001                 -3.9180073255035341E-001                  6.8511520804391060E+000                  8.1309819627106905E-001                  1.5789184900320189E+001                  6.9896203326131534E-001                  2.8103793063195587E-001                  2.0000036106728736E-002                  2.8653918479173635E-002                  1.0896912216021362E-006                  0.0000000000000000E+000 
                                     627                  9.6680603519952180E-001                 -3.9422473603845121E-001                  6.8535803342824746E+000                  8.2244203273485317E-001                  1.5800948355130179E+001                  6.9891315743562898E-001                  2.8108680091832045E-001                  2.0000041646050626E-002                  3.0429162764037464E-002                  1.2673936715697437E-006                  0.0000000000000000E+000 
                                     628                  9.6159025670051945E-001                 -3.9668539498128691E-001                  6.8560140847890141E+000                  8.3178008567438422E-001                  1.5812711182102911E+001                  6.9886240623750784E-001                  2.8113754572624150E-001                  2.0000048036250662E-002                  3.2361315424049429E-002                  1.4741129067689878E-006                  0.0000000000000000E+000 
                                     629                  9.5637447820151722E-001                 -3.9913490187488276E-001                  6.8584535883784490E+000                  8.4111063572286304E-001                  1.5824471930771491E+001                  6.9880979707793434E-001                  2.8119014751340116E-001                  2.0000055408664563E-002                  3.4471134894973283E-002                  1.7146064950426399E-006                  0.0000000000000000E+000 
                                     630                  9.5105613752320339E-001                 -4.0162152037122162E-001                  6.8608987753396873E+000                  8.5043506840610028E-001                  1.5836231926631882E+001                  6.9875536293115892E-001                  2.8124457315444518E-001                  2.0000063914395905E-002                  3.6782104717277775E-002                  1.9943984571660821E-006                  0.0000000000000000E+000 
                                     631                  9.4573779684488968E-001                 -4.0409739421414570E-001                  6.8633498995426532E+000                  8.5975163560743140E-001                  1.5847989700794864E+001                  6.9869916011016675E-001                  2.8130076616128852E-001                  2.0000073728544732E-002                  3.9320149017961797E-002                  2.3199379443652834E-006                  0.0000000000000000E+000 
                                     632                  9.4031587527768523E-001                 -4.0661085936552310E-001                  6.8658069105802095E+000                  8.6906171647096109E-001                  1.5859746605561382E+001                  6.9864126238859725E-001                  2.8135865255870324E-001                  2.0000085052699568E-002                  4.2113549109749390E-002                  2.6987175239233310E-006                  0.0000000000000000E+000 
                                     633                  9.3489395371048079E-001                 -4.0911401447874518E-001                  6.8682700596763642E+000                  8.7836345841595953E-001                  1.5871501153795890E+001                  6.9858199142218957E-001                  2.8141791067742250E-001                  2.0000097900387925E-002                  4.5192505554087908E-002                  3.1394849615666339E-006                  0.0000000000000000E+000 
                                     634                  9.2936747450550006E-001                 -4.1165526672140090E-001                  6.8707393163778354E+000                  8.8765837949928117E-001                  1.5883254725497482E+001                  6.9852103017781575E-001                  2.8147885677569762E-001                  2.0000113046486634E-002                  4.8585774862156927E-002                  3.6524042928699980E-006                  0.0000000000000000E+000 
                                     635                  9.2384099530051933E-001                 -4.1418667318696145E-001                  6.8732090699804100E+000                  8.9692300952631965E-001                  1.5894978297059186E+001                  6.9845860555001049E-001                  2.8154126388794387E-001                  2.0000130562045637E-002                  5.2317029298471554E-002                  4.2478249712789206E-006                  0.0000000000000000E+000 
                                     636                  9.1823551210225496E-001                 -4.1674464479834478E-001                  6.8756910749675813E+000                  9.0620165709322265E-001                  1.5906728094586647E+001                  6.9839505733031138E-001                  2.8160479202556543E-001                  2.0000150644123194E-002                  5.6429212255733122E-002                  4.9423531775492333E-006                  0.0000000000000000E+000 
                                     637                  9.1257705921476684E-001                 -4.1931739570656590E-001                  6.8781796123885686E+000                  9.1547196929189578E-001                  1.5918476037123382E+001                  6.9833042073638052E-001                  2.8166940543870023E-001                  2.0000173824919254E-002                  6.0937795305130660E-002                  5.7507725748207621E-006                  0.0000000000000000E+000 
                                     638                  9.0686541933396070E-001                 -4.2190519926469922E-001                  6.8806748101728514E+000                  9.2473373090176947E-001                  1.5930222077790335E+001                  6.9826480895632359E-001                  2.8173499045877592E-001                  2.0000200584900485E-002                  6.5859841718976131E-002                  6.6918398137923819E-006                  0.0000000000000000E+000 
                                     639                  9.0110038184131158E-001                 -4.2450833735197085E-001                  6.8831768010686245E+000                  9.3398673631603024E-001                  1.5941966172889281E+001                  6.9819830184357845E-001                  2.8180146667690370E-001                  2.0000231479517794E-002                  7.1204491769165795E-002                  7.7874182282043846E-006                  0.0000000000000000E+000 
                                     640                  8.9528174307230324E-001                 -4.2712710063356635E-001                  6.8856857227771506E+000                  9.4323079518674169E-001                  1.5953708282055411E+001                  6.9813092917286212E-001                  2.8186880367616457E-001                  2.0000267150973361E-002                  7.6971918281731305E-002                  9.0629958454802960E-006                  0.0000000000000000E+000 
                                     641                  8.8940930659399775E-001                 -4.2976178879763205E-001                  6.8882017181044768E+000                  9.5246573739458351E-001                  1.5965448368403433E+001                  6.9806265587164618E-001                  2.8193703578651685E-001                  2.0000308341836970E-002                  8.3153271571552903E-002                  1.0548290346714796E-005                  0.0000000000000000E+000 
                                     642                  8.8348288349226578E-001                 -4.3241271077222554E-001                  6.8907249351303355E+000                  9.6169141757921273E-001                  1.5977186398664090E+001                  6.9799336846637761E-001                  2.8200627562280306E-001                  2.0000355910819279E-002                  8.9731892857341553E-002                  1.2277955629481222E-005                  0.0000000000000000E+000 
                                     643                  8.7750229266880941E-001                 -4.3508018492393130E-001                  6.8932555273916147E+000                  9.7090771719319613E-001                  1.5988922343306209E+001                  6.9792286875245535E-001                  2.8207672039651815E-001                  2.0000410851026551E-002                  9.6685772638992765E-002                  1.4292407144207073E-005                  0.0000000000000000E+000 
                                     644                  8.7146736115069801E-001                 -4.3776453925139774E-001                  6.8957936540757565E+000                  9.8011454453874802E-001                  1.6000656176638792E+001                  6.9785087330066908E-001                  2.8214865238823200E-001                  2.0000474311098859E-002                  1.0399104196277177E-001                  1.6638786031635517E-005                  0.0000000000000000E+000 
                                     645                  8.6537792441502193E-001                 -4.4046611158520121E-001                  6.8983394802207023E+000                  9.8931183237251064E-001                  1.6012387876901421E+001                  6.9777702044938972E-001                  2.8222243193093816E-001                  2.0000547619672071E-002                  1.1162597834961782E-001                  1.9372085484879582E-005                  0.0000000000000000E+000 
                                     646                  8.5923382671838511E-001                 -4.4318524981451390E-001                  6.9008931768864770E+000                  9.9849953329187624E-001                  1.6024117426351211E+001                  6.9770088385253315E-001                  2.8229848383377304E-001                  2.0000632313693867E-002                  1.1957487344177797E-001                  2.2556466622611860E-005                  0.0000000000000000E+000 
                                     647                  8.5303492143549975E-001                 -4.4592231215432909E-001                  6.9034549196591168E+000                  1.0076776152056199E+000                  1.6035844811344003E+001                  6.9762199070207531E-001                  2.8237727912673344E-001                  2.0000730171191305E-002                  1.2783111237009395E-001                  2.6266793623219614E-005                  0.0000000000000000E+000 
                                     648                  8.4678107140860848E-001                 -4.4867766745437893E-001                  6.9060248846285512E+000                  1.0168460587400756E+000                  1.6047570022411616E+001                  6.9753984176707606E-001                  2.8245931498373666E-001                  2.0000843249187272E-002                  1.3639898820007942E-001                  3.0590421540199980E-005                  0.0000000000000000E+000 
                                     649                  8.4047214930808556E-001                 -4.5145169553970754E-001                  6.9086032457551072E+000                  1.0260048531262729E+000                  1.6059293054337278E+001                  6.9745393181021209E-001                  2.8254509426222013E-001                  2.0000973927567722E-002                  1.4529406007049728E-001                  3.5629281234029222E-005                  0.0000000000000000E+000 
                                     650                  8.3410803800460043E-001                 -4.5424478759463982E-001                  6.9111901747385875E+000                  1.0351539913580294E+000                  1.6071013906228178E+001                  6.9736376460522354E-001                  2.8263511043496287E-001                  2.0001124959813543E-002                  1.5454218715770252E-001                  4.1502312569843364E-005                  0.0000000000000000E+000 
                                     651                  8.2768863095762280E-001                 -4.5705734659559905E-001                  6.9137858410798456E+000                  1.0442934659634220E+000                  1.6082732581590555E+001                  6.9726886541832578E-001                  2.8272983505001054E-001                  2.0001299531663630E-002                  1.6417755237498102E-001                  4.8348300128396086E-005                  0.0000000000000000E+000 
                                     652                  8.2121383261477332E-001                 -4.5988978779444845E-001                  6.9163904121333255E+000                  1.0534232670447721E+000                  1.6094449088418056E+001                  6.9716878703705232E-001                  2.8282971163404202E-001                  2.0001501328905658E-002                  1.7424016494838812E-001                  5.6329175435875200E-005                  0.0000000000000000E+000 
                                     653                  8.1468355882030485E-001                 -4.6274253924138925E-001                  6.9190040531555130E+000                  1.0625433819752153E+000                  1.6106163439294438E+001                  6.9706311095405538E-001                  2.8293515443025591E-001                  2.0001734615688660E-002                  1.8477330869623310E-001                  6.5633859235302347E-005                  0.0000000000000000E+000 
                                     654                  8.0809773723576539E-001                 -4.6561604233763926E-001                  6.9216269273536675E+000                  1.0716537964524722E+000                  1.6117875651509259E+001                  6.9695144445036561E-001                  2.8304655122470990E-001                  2.0002004324924494E-002                  1.9582132445660499E-001                  7.6482727543752895E-005                  0.0000000000000000E+000 
                                     655                  8.0145630777334453E-001                 -4.6851075241065965E-001                  6.9242591959391460E+000                  1.0807544965587847E+000                  1.6129585747185907E+001                  6.9683341468237214E-001                  2.8316426915505322E-001                  2.0002316162574640E-002                  2.0742797312166603E-001                  8.9132796581597708E-005                  0.0000000000000000E+000 
                                     656                  7.9475922304234448E-001                 -4.7142713930652180E-001                  6.9269010181886808E+000                  1.0898454709899432E+000                  1.6141293753422016E+001                  6.9670866232027995E-001                  2.8328866095187427E-001                  2.0002676727845836E-002                  2.1963547281610968E-001                  1.0388373286261758E-004                  0.0000000000000000E+000 
                                     657                  7.8800644880887327E-001                 -4.7436568799964973E-001                  6.9295525515158554E+000                  1.0989267140508681E+000                  1.6152999702441317E+001                  6.9657683293279848E-001                  2.8342007341563108E-001                  2.0003093651570492E-002                  2.3248417245875311E-001                  1.2108480723782655E-004                  0.0000000000000000E+000 
                                     658                  7.8119796446915102E-001                 -4.7732689921570559E-001                  6.9322139515534333E+000                  1.1079982277952825E+000                  1.6164703631754726E+001                  6.9643757085850300E-001                  2.8355885338616865E-001                  2.0003575755328296E-002                  2.4601273189644643E-001                  1.4114292455100151E-004                  0.0000000000000000E+000 
                                     659                  7.7433376353802619E-001                 -4.8031129007400952E-001                  6.9348853722465718E+000                  1.1170600241146225E+000                  1.6176405584329604E+001                  6.9629051312693213E-001                  2.8370535363882143E-001                  2.0004133234246435E-002                  2.6025863554802392E-001                  1.6453187105850721E-004                  0.0000000000000000E+000 
                                     660                  7.6741385415275176E-001                 -4.8331939475132901E-001                  6.9375669659565533E+000                  1.1261121264853502E+000                  1.6188105608766367E+001                  6.9613528466792851E-001                  2.8385993746492399E-001                  2.0004777867147494E-002                  2.7525886581963771E-001                  1.9180292856598423E-004                  0.0000000000000000E+000 
                                     661                  7.6043825959243772E-001                 -4.8635176517088302E-001                  6.9402588835743879E+000                  1.1351545713402771E+000                  1.6199803759482482E+001                  6.9597149455897778E-001                  2.8402298218334332E-001                  2.0005523257678903E-002                  2.9105059802875222E-001                  2.2359701313575235E-004                  0.0000000000000000E+000 
                                     662                  7.5340701881385774E-001                 -4.8940897172090886E-001                  6.9429612746435163E+000                  1.1441874091805686E+000                  1.6211500096903393E+001                  6.9579873298590589E-001                  2.8419488190429237E-001                  2.0006385109801794E-002                  3.0767182541636307E-001                  2.6065849231350527E-004                  0.0000000000000000E+000 
                                     663                  7.4632018700388181E-001                 -4.9249160400674902E-001                  6.9456742874917561E+000                  1.1532107051732445E+000                  1.6223194687663604E+001                  6.9561656973774888E-001                  2.8437604872055861E-001                  2.0007381541692570E-002                  3.2516187150143572E-001                  3.0385081794942470E-004                  0.0000000000000000E+000 
                                     664                  7.3917783614578791E-001                 -4.9560027164396386E-001                  6.9483980693717431E+000                  1.1622245402431612E+000                  1.6234887604815981E+001                  6.9542455128150293E-001                  2.8456691527613509E-001                  2.0008533442361975E-002                  3.4356178468799847E-001                  3.5417409530104154E-004                  0.0000000000000000E+000 
                                     665                  7.3198005560593726E-001                 -4.9873560508904613E-001                  6.9511327667105522E+000                  1.1712290114061110E+000                  1.6246578928044439E+001                  6.9522219977285826E-001                  2.8476793535193312E-001                  2.0009864875208616E-002                  3.6291462951232312E-001                  4.1278464472704689E-004                  0.0000000000000000E+000 
                                     666                  7.2472695274180754E-001                 -5.0189825651586395E-001                  6.9538785290674712E+000                  1.1802242286515161E+000                  1.6258268743881839E+001                  6.9500901123655434E-001                  2.8497958523101541E-001                  2.0011403532430250E-002                  3.8326572904739808E-001                  4.8101662267977695E-004                  0.0000000000000000E+000 
                                     667                  7.1741865353066980E-001                 -5.0508890076736035E-001                  6.9566355177529164E+000                  1.1892103070704849E+000                  1.6269957145937408E+001                  6.9478445387054366E-001                  2.8520236488589429E-001                  2.0013181243561995E-002                  4.0466290824517892E-001                  5.6040566798156713E-004                  0.0000000000000000E+000 
                                     668                  7.1005530321977928E-001                 -5.0830823642364609E-001                  6.9594039110854506E+000                  1.1981873625655375E+000                  1.6281644235141357E+001                  6.9454796604685431E-001                  2.8543679941290456E-001                  2.0015234540241122E-002                  4.2715670908170578E-001                  6.5271417093013006E-004                  0.0000000000000000E+000 
                                     669                  7.0263706699920725E-001                 -5.1155698696810104E-001                  6.9621839049089429E+000                  1.2071555120808175E+000                  1.6293330120012822E+001                  6.9429895517315809E-001                  2.8568343954927528E-001                  2.0017605277566686E-002                  4.5080056804228819E-001                  7.5995751516758775E-004                  0.0000000000000000E+000 
                                     670                  6.9516413069608141E-001                 -5.1483590202539953E-001                  6.9649757128373961E+000                  1.2161148748149959E+000                  1.6305014916953336E+001                  6.9403679446218991E-001                  2.8594286422838300E-001                  2.0020341309427092E-002                  4.7565099051847720E-001                  8.8443039320418976E-004                  0.0000000000000000E+000 
                                     671                  6.8763670149239908E-001                 -5.1814575866882073E-001                  6.9677795665349267E+000                  1.2250655728271176E+000                  1.6316698750563546E+001                  6.9376082148851437E-001                  2.8621568130041858E-001                  2.0023497211067109E-002                  5.0176773170950484E-001                  1.0287317156991282E-003                  0.0000000000000000E+000 
                                     672                  6.8005500867075264E-001                 -5.2148736280544528E-001                  6.9705957160339116E+000                  1.2340077319959808E+000                  1.6328381753982981E+001                  6.9347033566435867E-001                  2.8650252929969633E-001                  2.0027135035944998E-002                  5.2921398750209392E-001                  1.1957859170148993E-003                  0.0000000000000000E+000 
                                     673                  6.7241930438767206E-001                 -5.2486155064320006E-001                  6.9734244300949753E+000                  1.2429414829430467E+000                  1.6340064069255828E+001                  6.9316459579006251E-001                  2.8680407912444467E-001                  2.0031325085492879E-002                  5.5805659368816052E-001                  1.3888574461783162E-003                  0.0000000000000000E+000 
                                     674                  6.6472986447574889E-001                 -5.2826919024653451E-001                  6.9762659966124483E+000                  1.2518669619686249E+000                  1.6351745847723944E+001                  6.9284281752024202E-001                  2.8712103582112131E-001                  2.0036146658636733E-002                  5.8836624007077665E-001                  1.6115539995855018E-003                  0.0000000000000000E+000 
                                     675                  6.5698698927598786E-001                 -5.3171118318762012E-001                  6.9791207230692303E+000                  1.2607843120584008E+000                  1.6363427250449160E+001                  6.9250417054526214E-001                  2.8745414072230674E-001                  2.0041688732431062E-002                  6.2021769528999793E-001                  1.8678123269763270E-003                  0.0000000000000000E+000 
                                     676                  6.4919100450181633E-001                 -5.3518846630021011E-001                  6.9819889370453607E+000                  1.2696936834193617E+000                  1.6375108448666623E+001                  6.9214777699867569E-001                  2.8780417249700957E-001                  2.0048050504314796E-002                  6.5369004652289708E-001                  2.1618583641118201E-003                  0.0000000000000000E+000 
                                     677                  6.4134226213594803E-001                 -5.3870201354855585E-001                  6.9848709867849310E+000                  1.2785952346333302E+000                  1.6386789624272335E+001                  6.9177270748762154E-001                  2.8817195427970987E-001                  2.0055338232668585E-002                  6.8886695050780877E-001                  2.4981389245314020E-003                  0.0000000000000000E+000 
                                     678                  6.3344114136150098E-001                 -5.4225283801582824E-001                  6.9877672418258445E+000                  1.2874891327609501E+000                  1.6398470970346629E+001                  6.9137797954014601E-001                  2.8855836157492365E-001                  2.0063658884930335E-002                  7.2583690025925907E-001                  2.8812187792771507E-003                  0.0000000000000000E+000 
                                     679                  6.2548804952964343E-001                 -5.4584199403068046E-001                  6.9906780937030941E+000                  1.2963755563170141E+000                  1.6410152691716647E+001                  6.9096255770894510E-001                  2.8896427365848615E-001                  2.0073168632568805E-002                  7.6469351435771560E-001                  3.3154556074270962E-003                  0.0000000000000000E+000 
                                     680                  6.1748342316585580E-001                 -5.4947057941919930E-001                  6.9936039567256181E+000                  1.3052546914061214E+000                  1.6421835005558691E+001                  6.9052535021675610E-001                  2.8939065423899202E-001                  2.0083995544251887E-002                  8.0553582469785678E-001                  3.8049038833588562E-003                  0.0000000000000000E+000 
