                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0879095763523053E+008                  1.6184907748423222E+007                  6.7250914813824738E+003                  3.6213497039523674E+000                  1.4018191895742673E+000                 -2.0900563171615612E+000                  6.8270022240068962E-001                  1.2436723463278591E-005                  2.9673504032657372E-001                  2.2856493309898691E-005                  5.1336349201289537E-003                  9.2335628827041154E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7660940257956819E-001                  1.7715916522656849E-004                  3.9500487439225246E-001                  3.5650288598701777E-003                  2.8959511021713381E-003                  1.3120439146528797E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038834028371208E+004                  9.0923158381719794E+006                  3.8659619049550209E+009                  3.6210678978126163E+000                  3.6210678978126154E+000                  8.5450995827957379E-042                  1.0161026036436430E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4331815246695510E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  1.3995826957349593E+000                  5.9928659598896435E-002                  5.9157889657947464E+000                 -2.6289768293461604E+000                  1.1413479095745904E+001                  6.9999999904804611E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  3.7818923956561286E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  5.9078519435749259E-002                  5.9194636708357660E+000                 -2.6146830964658414E+000                  1.1431430831501487E+001                  6.9999999904804600E-001                  2.8000000095195399E-001                  2.0000000000000018E-002                  4.3022837388690055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  5.8222610908565807E-002                  5.9231447190752187E+000                 -2.6003904897628765E+000                  1.1449388036491420E+001                  6.9999999904804600E-001                  2.8000000095195415E-001                  1.9999999999999796E-002                  4.8936761699546056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  5.7360872172095408E-002                  5.9268321664019776E+000                 -2.5860986308026996E+000                  1.1467351140977271E+001                  6.9999999904804588E-001                  2.8000000095195415E-001                  2.0000000000000018E-002                  5.5656823988506979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  5.6493241151482271E-002                  5.9305260310545256E+000                 -2.5718071119242034E+000                  1.1485320565671127E+001                  6.9999999904804577E-001                  2.8000000095195426E-001                  2.0000000000000018E-002                  6.3292018439388197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  5.5619655606223520E-002                  5.9342264159063003E+000                 -2.5575156219152979E+000                  1.1503296722107697E+001                  6.9999999904804555E-001                  2.8000000095195438E-001                  2.0000000000000018E-002                  7.1966100584703961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  5.4740052941340288E-002                  5.9379335688527402E+000                 -2.5432240075006121E+000                  1.1521280013033845E+001                  6.9999999904804555E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  8.1819742397978309E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  5.3854369884909867E-002                  5.9416478798472694E+000                 -2.5289322697439314E+000                  1.1539270832836850E+001                  6.9999999904804544E-001                  2.8000000095195471E-001                  1.9999999999999796E-002                  9.3012936733242693E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  5.2962542159757334E-002                  5.9453698755830198E+000                 -2.5146405566722421E+000                  1.1557269568011137E+001                  6.9999999904804533E-001                  2.8000000095195493E-001                  1.9999999999999796E-002                  1.0572776107922347E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  5.2064504156896396E-002                  5.9491002146838516E+000                 -2.5003491575899335E+000                  1.1575276597662025E+001                  6.9999999904804489E-001                  2.8000000095195499E-001                  2.0000000000000129E-002                  1.2017156218696098E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  5.1160188607416363E-002                  5.9528396739016660E+000                 -2.4860584899370912E+000                  1.1593292294045483E+001                  6.9999999904804489E-001                  2.8000000095195526E-001                  1.9999999999999796E-002                  1.3658060045866019E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  5.0249526268534829E-002                  5.9565890526915624E+000                 -2.4717690009573281E+000                  1.1611317023140264E+001                  6.9999999904804466E-001                  2.8000000095195554E-001                  1.9999999999999796E-002                  1.5522395036618805E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  4.9332445805087374E-002                  5.9603490434209263E+000                 -2.4574810340898749E+000                  1.1629351145213018E+001                  6.9999999904804422E-001                  2.8000000095195582E-001                  2.0000000000000018E-002                  1.7640766048908176E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  4.8408873952029224E-002                  5.9641201856043731E+000                 -2.4431947810296042E+000                  1.1647395015316334E+001                  6.9999999904804400E-001                  2.8000000095195610E-001                  1.9999999999999907E-002                  2.0047957348304164E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  4.7478735788651825E-002                  5.9679028639079315E+000                 -2.4289102780773231E+000                  1.1665448983705033E+001                  6.9999999904804366E-001                  2.8000000095195643E-001                  1.9999999999999907E-002                  2.2783486731226768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  4.6541955033151831E-002                  5.9716973066060683E+000                 -2.4146274055883934E+000                  1.1683513396185484E+001                  6.9999999904804311E-001                  2.8000000095195687E-001                  2.0000000000000018E-002                  2.5892227665746963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  4.5598454351184523E-002                  5.9755035843464785E+000                 -2.4003458868223220E+000                  1.1701588594403844E+001                  6.9999999904804289E-001                  2.8000000095195732E-001                  1.9999999999999796E-002                  2.9425106516049102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  4.4648155680236418E-002                  5.9793216164925083E+000                 -2.3860652942962806E+000                  1.1719674916073496E+001                  6.9999999904804233E-001                  2.8000000095195782E-001                  1.9999999999999796E-002                  3.3439887706735007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  4.3690980553962658E-002                  5.9831512009162120E+000                 -2.3717850801372933E+000                  1.1737772695144344E+001                  6.9999999904804167E-001                  2.8000000095195843E-001                  1.9999999999999907E-002                  3.8002073150592327E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  4.2726850372903059E-002                  5.9869920478769973E+000                 -2.3575046102313020E+000                  1.1755882261925063E+001                  6.9999999904804100E-001                  2.8000000095195909E-001                  1.9999999999999907E-002                  4.3185925573943771E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  4.1755686610197816E-002                  5.9908437975606379E+000                 -2.3432231821701421E+000                  1.1774003943170809E+001                  6.9999999904804022E-001                  2.8000000095195976E-001                  2.0000000000000018E-002                  4.9075614972781737E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  4.0777410985541940E-002                  5.9947060334411475E+000                 -2.3289400390719255E+000                  1.1792138062143151E+001                  6.9999999904803933E-001                  2.8000000095196076E-001                  1.9999999999999907E-002                  5.5766509292804406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  3.9791945615008928E-002                  5.9985782945444495E+000                 -2.3146543821590191E+000                  1.1810284938640022E+001                  6.9999999904803833E-001                  2.8000000095196176E-001                  1.9999999999999907E-002                  6.3366629447661684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  3.8799213139072357E-002                  6.0024600890271316E+000                 -2.3003653847866077E+000                  1.1828444888983082E+001                  6.9999999904803722E-001                  2.8000000095196281E-001                  2.0000000000000018E-002                  7.1998293077928839E-012                  1.0530690110706664E-037                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  3.7799136825434940E-002                  6.0063509369832238E+000                 -2.2860722370999631E+000                  1.1846618225968076E+001                  6.9999999904803589E-001                  2.8000000095196415E-001                  2.0000000000000018E-002                  8.1800023528242184E-012                  1.6266262252023910E-037                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  3.6791640572821499E-002                  6.0102504272735029E+000                 -2.2717742038421544E+000                  1.1864805258812721E+001                  6.9999999904803456E-001                  2.8000000095196564E-001                  1.9999999999999796E-002                  9.2928770977620833E-012                  2.5117779877494548E-037                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  3.5776648778898273E-002                  6.0141582355126912E+000                 -2.2574706421383022E+000                  1.1883006293131043E+001                  6.9999999904803278E-001                  2.8000000095196720E-001                  2.0000000000000018E-002                  1.0556240335857436E-011                  3.8772304960297081E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  3.4754086159820251E-002                  6.0180741169273464E+000                 -2.2431609941394792E+000                  1.1901221630941967E+001                  6.9999999904803090E-001                  2.8000000095196920E-001                  1.9999999999999907E-002                  1.1990249529259326E-011                  5.9826946728594963E-037                  0.0000000000000000E+000 
                                     421                  1.3989075608764396E+000                  3.3723877578689256E-002                  6.0219978991312431E+000                 -2.2288447796348851E+000                  1.1919451570709750E+001                  6.9999999904802890E-001                  2.8000000095197120E-001                  1.9999999999999907E-002                  1.3617748972539972E-011                  9.2277988303666967E-037                  0.0000000000000000E+000 
                                     422                  1.3988697928337352E+000                  3.2685947883567927E-002                  6.0259294753420702E+000                 -2.2145215901463446E+000                  1.1937696407413689E+001                  6.9999999904802657E-001                  2.8000000095197364E-001                  1.9999999999999796E-002                  1.5464628298833924E-011                  1.4227204735460065E-036                  0.0000000000000000E+000 
                                     423                  1.3988307472228745E+000                  3.1640221752039704E-002                  6.0298687980390504E+000                 -2.2001910822308077E+000                  1.1955956432645365E+001                  6.9999999904802379E-001                  2.8000000095197636E-001                  1.9999999999999796E-002                  1.7560229106312963E-011                  2.1925926343309030E-036                  0.0000000000000000E+000 
                                     424                  1.3987903816779526E+000                  3.0586623544655914E-002                  6.0338158730639977E+000                 -2.1858529701671059E+000                  1.1974231934728397E+001                  6.9999999904802057E-001                  2.8000000095197941E-001                  2.0000000000000018E-002                  1.9937806233467587E-011                  3.3776313902751607E-036                  0.0000000000000000E+000 
                                     425                  1.3987486524665029E+000                  2.9525077169636506E-002                  6.0377707541530752E+000                 -2.1715070201613584E+000                  1.1992523198840811E+001                  6.9999999904801702E-001                  2.8000000095198302E-001                  2.0000000000000018E-002                  2.2635051004922537E-011                  5.2009603812397841E-036                  0.0000000000000000E+000 
                                     426                  1.3987055144472464E+000                  2.8455505957527438E-002                  6.0417335378816484E+000                 -2.1571530450823850E+000                  1.2010830507127993E+001                  6.9999999904801313E-001                  2.8000000095198702E-001                  1.9999999999999796E-002                  2.5694684864154326E-011                  8.0052459762914911E-036                  0.0000000000000000E+000 
                                     427                  1.3986609210266732E+000                  2.7377832544574734E-002                  6.0457043590097017E+000                 -2.1427909005253452E+000                  1.2029154138820918E+001                  6.9999999904800858E-001                  2.8000000095199146E-001                  2.0000000000000018E-002                  2.9165132879820773E-011                  1.2316578308372802E-035                  0.0000000000000000E+000 
                                     428                  1.3986148241143788E+000                  2.6291978760656309E-002                  6.0496833862166799E+000                 -2.1284204805199796E+000                  1.2047494370371219E+001                  6.9999999904800347E-001                  2.8000000095199667E-001                  1.9999999999999796E-002                  3.3101288051105985E-011                  1.8942421349885461E-035                  0.0000000000000000E+000 
                                     429                  1.3985671740771111E+000                  2.5197865522824412E-002                  6.0536708146409151E+000                 -2.1140417086572696E+000                  1.2065851475602953E+001                  6.9999999904799759E-001                  2.8000000095200245E-001                  2.0000000000000018E-002                  3.7565376025461432E-011                  2.9121768118347462E-035                  0.0000000000000000E+000 
                                     430                  1.3985179196915003E+000                  2.4095412746487996E-002                  6.0576668409068430E+000                 -2.0996545122853405E+000                  1.2084225725877596E+001                  6.9999999904799115E-001                  2.8000000095200894E-001                  1.9999999999999907E-002                  4.2627918836972143E-011                  4.4755207392943675E-035                  0.0000000000000000E+000 
                                     431                  1.3984670080954302E+000                  2.2984539318729447E-002                  6.0616716378681685E+000                 -2.0852587965129756E+000                  1.2102617390262052E+001                  6.9999999904798360E-001                  2.8000000095201644E-001                  2.0000000000000018E-002                  4.8368815501044142E-011                  6.8757276830822283E-035                  0.0000000000000000E+000 
                                     432                  1.3984143847380159E+000                  2.1865163137598662E-002                  6.0656853504107779E+000                 -2.0708544403218894E+000                  1.2121026735688911E+001                  6.9999999904797505E-001                  2.8000000095202499E-001                  2.0000000000000018E-002                  5.4878574317235629E-011                  1.0559599456606453E-034                  0.0000000000000000E+000 
                                     433                  1.3983599933281534E+000                  2.0737201163295898E-002                  6.0697080976601461E+000                 -2.0564412989121998E+000                  1.2139454027101308E+001                  6.9999999904796539E-001                  2.8000000095203459E-001                  2.0000000000000018E-002                  6.2259710723841870E-011                  1.6211872938966964E-034                  0.0000000000000000E+000 
                                     434                  1.3983037757816310E+000                  1.9600569466296174E-002                  6.0737399750584480E+000                 -2.0420192050973061E+000                  1.2157899527562599E+001                  6.9999999904795462E-001                  2.8000000095204558E-001                  1.9999999999999796E-002                  7.0628327640344271E-011                  2.4881591694437811E-034                  0.0000000000000000E+000 
                                     435                  1.3982456721668763E+000                  1.8455183276507886E-002                  6.0777810563211228E+000                 -2.0275879711824576E+000                  1.2176363498331588E+001                  6.9999999904794230E-001                  2.8000000095205790E-001                  1.9999999999999796E-002                  8.0115901675675642E-011                  3.8175405907381818E-034                  0.0000000000000000E+000 
                                     436                  1.3981856206492262E+000                  1.7300957030543514E-002                  6.0818313952849623E+000                 -2.0131473907933719E+000                  1.2194846198925616E+001                  6.9999999904792809E-001                  2.8000000095207184E-001                  2.0000000000000018E-002                  9.0871301780901887E-011                  5.8553137749970278E-034                  0.0000000000000000E+000 
                                     437                  1.3981235574336444E+000                  1.6137804416044794E-002                  6.0858910276573530E+000                 -1.9986972407598769E+000                  1.2213347887179431E+001                  6.9999999904791221E-001                  2.8000000095208777E-001                  2.0000000000000018E-002                  1.0306307023358547E-010                  8.9779543768061145E-034                  0.0000000000000000E+000 
                                     438                  1.3980594167058473E+000                  1.4965638412860310E-002                  6.0899599726741789E+000                 -1.9842372828728989E+000                  1.2231868819300436E+001                  6.9999999904789412E-001                  2.8000000095210587E-001                  2.0000000000000018E-002                  1.1688199969745958E-010                  1.3761454866069943E-033                  0.0000000000000000E+000 
                                     439                  1.3979931305718003E+000                  1.3784371331106072E-002                  6.0940382346746764E+000                 -1.9697672653215970E+000                  1.2250409249920997E+001                  6.9999999904787391E-001                  2.8000000095212607E-001                  2.0000000000000018E-002                  1.3254404443661206E-010                  2.1086740603327484E-033                  0.0000000000000000E+000 
                                     440                  1.3979246289955389E+000                  1.2593914846853963E-002                  6.0981258046001594E+000                 -1.9552869241623885E+000                  1.2268969432148445E+001                  6.9999999904785082E-001                  2.8000000095214933E-001                  1.9999999999999796E-002                  1.5029360847671121E-010                  3.2300599959348035E-033                  0.0000000000000000E+000 
                                     441                  1.3978538397352767E+000                  1.1394180035151035E-002                  6.1022226617677298E+000                 -1.9407959850653731E+000                  1.2287549617609072E+001                  6.9999999904782451E-001                  2.8000000095217559E-001                  1.9999999999999907E-002                  1.7040726021744762E-010                  4.9461260284575162E-033                  0.0000000000000000E+000 
                                     442                  1.3977806882777881E+000                  1.0185077399977604E-002                  6.1063287823403076E+000                 -1.9262941717192303E+000                  1.2306150056465697E+001                  6.9999999904779486E-001                  2.8000000095220517E-001                  2.0000000000000018E-002                  1.9319795384136846E-010                  7.5713015383557509E-033                  0.0000000000000000E+000 
                                     443                  1.3977050977711696E+000                  8.9665168844715922E-003                  6.1104441530738667E+000                 -1.9117812199942747E+000                  1.2324770997411676E+001                  6.9999999904776100E-001                  2.8000000095223898E-001                  2.0000000000000018E-002                  2.1901983651323971E-010                  1.1585757828934114E-032                  0.0000000000000000E+000 
                                     444                  1.3976269889558393E+000                  7.7384078418930372E-003                  6.1145687772244743E+000                 -1.8972568842214252E+000                  1.2343412687673112E+001                  6.9999999904772292E-001                  2.8000000095227712E-001                  2.0000000000000018E-002                  2.4827367661107915E-010                  1.7722513634225936E-032                  0.0000000000000000E+000 
                                     445                  1.3975462800936604E+000                  6.5006589864009838E-003                  6.1187026735283254E+000                 -1.8827209361282877E+000                  1.2362075373029834E+001                  6.9999999904767962E-001                  2.8000000095232042E-001                  2.0000000000000018E-002                  2.8141298252291834E-010                  2.7100182657647231E-032                  0.0000000000000000E+000 
                                     446                  1.3974628868951575E+000                  5.2531783439670673E-003                  6.1228458749444661E+000                 -1.8681731634487557E+000                  1.2380759297852709E+001                  6.9999999904763077E-001                  2.8000000095236943E-001                  1.9999999999999796E-002                  3.1895092187076463E-010                  4.1425215254038312E-032                  0.0000000000000000E+000 
                                     447                  1.3973767224447724E+000                  3.9958732044251257E-003                  6.1269984274112339E+000                 -1.8536133680784961E+000                  1.2399464705156383E+001                  6.9999999904757526E-001                  2.8000000095242478E-001                  2.0000000000000018E-002                  3.6146814685557017E-010                  6.3299912861744022E-032                  0.0000000000000000E+000 
                                     448                  1.3972876971241195E+000                  2.7286500760681982E-003                  6.1311603886194090E+000                 -1.8390413650040358E+000                  1.2418191836666136E+001                  6.9999999904751242E-001                  2.8000000095248762E-001                  2.0000000000000018E-002                  4.0962164322962097E-010                  9.6691388217310857E-032                  0.0000000000000000E+000 
                                     449                  1.3971957185331874E+000                  1.4514146407530366E-003                  6.1353318268000780E+000                 -1.8244569813427776E+000                  1.2436940932887868E+001                  6.9999999904744126E-001                  2.8000000095255878E-001                  2.0000000000000018E-002                  4.6415473671601704E-010                  1.4764535861237728E-031                  0.0000000000000000E+000 
                                     450                  1.3971006914095432E+000                  1.6407171060132879E-004                  6.1395128195281714E+000                 -1.8098600550690231E+000                  1.2455712233164864E+001                  6.9999999904736077E-001                  2.8000000095263938E-001                  1.9999999999999796E-002                  5.2590840792162490E-010                  2.2537224458733775E-031                  0.0000000000000000E+000 
                                     451                  1.3970025175455705E+000                 -1.1334748117207982E-003                  6.1437034525500112E+000                 -1.7952504336387052E+000                  1.2474505975735923E+001                  6.9999999904726951E-001                  2.8000000095273064E-001                  1.9999999999999796E-002                  5.9583408629832159E-010                  3.4389927874984424E-031                  0.0000000000000000E+000 
                                     452                  1.3969010957034986E+000                 -2.4413219715605713E-003                  6.1479038186439379E+000                 -1.7806279722070326E+000                  1.2493322397814255E+001                  6.9999999904716614E-001                  2.8000000095283395E-001                  1.9999999999999907E-002                  6.7500811662162360E-010                  5.2458292101688183E-031                  0.0000000000000000E+000 
                                     453                  1.3967963215281705E+000                 -3.7595677982919609E-003                  6.1521140165592803E+000                 -1.7659925328411910E+000                  1.2512161735684977E+001                  6.9999999904704924E-001                  2.8000000095295097E-001                  1.9999999999999796E-002                  7.6464811390395800E-010                  7.9992835129437938E-031                  0.0000000000000000E+000 
                                     454                  1.3966880874574910E+000                 -5.0883113415191089E-003                  6.1563341510467611E+000                 -1.7513439846624845E+000                  1.2531024224820234E+001                  6.9999999904691679E-001                  2.8000000095308325E-001                  2.0000000000000018E-002                  8.6613147114640328E-010                  1.2193946905390161E-030                  0.0000000000000000E+000 
                                     455                  1.3965762826304922E+000                 -6.4276527104661927E-003                  6.1605643340241629E+000                 -1.7366822049108388E+000                  1.2549910100012575E+001                  6.9999999904676691E-001                  2.8000000095323319E-001                  1.9999999999999907E-002                  9.8101631399146398E-010                  1.8582161350048058E-030                  0.0000000000000000E+000 
                                     456                  1.3964607927929482E+000                 -7.7776931195726335E-003                  6.1648046848599645E+000                 -1.7220070789290562E+000                  1.2568819595525589E+001                  6.9999999904659704E-001                  2.8000000095340299E-001                  2.0000000000000018E-002                  1.1110651974729501E-009                  2.8308022607395505E-030                  0.0000000000000000E+000 
                                     457                  1.3963415002004844E+000                 -9.1385349370344121E-003                  6.1690553296899244E+000                 -1.7073184990116144E+000                  1.2587752945254403E+001                  6.9999999904640486E-001                  2.8000000095359512E-001                  2.0000000000000018E-002                  1.2582718954185152E-009                  4.3110903035413416E-030                  0.0000000000000000E+000 
                                     458                  1.3962182835191992E+000                 -1.0510281731951718E-002                  6.1733164008148442E+000                 -1.6926163639304814E+000                  1.2606710382891121E+001                  6.9999999904618737E-001                  2.8000000095381267E-001                  2.0000000000000018E-002                  1.4248916988053046E-009                  6.5634477466624309E-030                  0.0000000000000000E+000 
                                     459                  1.3960910177237147E+000                 -1.1893038322349010E-002                  6.1775880362167559E+000                 -1.6779005783377592E+000                  1.2625692142101652E+001                  6.9999999904594123E-001                  2.8000000095405886E-001                  1.9999999999999907E-002                  1.6134756885146563E-009                  9.9895863442241817E-030                  0.0000000000000000E+000 
                                     460                  1.3959595739925379E+000                 -1.3286910824446961E-002                  6.1818703791854119E+000                 -1.6631710521949883E+000                  1.2644698456719814E+001                  6.9999999904566246E-001                  2.8000000095433758E-001                  2.0000000000000018E-002                  1.8269095033876271E-009                  1.5199765438937924E-029                  0.0000000000000000E+000 
                                     461                  1.3958238196006254E+000                 -1.4692006703478564E-002                  6.1861635780464423E+000                 -1.6484277001933225E+000                  1.2663729560961338E+001                  6.9999999904534715E-001                  2.8000000095465283E-001                  2.0000000000000018E-002                  2.0684571978631766E-009                  2.3120843222201275E-029                  0.0000000000000000E+000 
                                     462                  1.3956836178090586E+000                 -1.6108434826359971E-002                  6.1904677859831949E+000                 -1.6336704412745384E+000                  1.2682785689661841E+001                  6.9999999904499022E-001                  2.8000000095500988E-001                  1.9999999999999907E-002                  2.3418108581106817E-009                  3.5160209683536202E-029                  0.0000000000000000E+000 
                                     463                  1.3955388277516849E+000                 -1.7536305517055248E-002                  6.1947831609486625E+000                 -1.6188991983236576E+000                  1.2701867078562854E+001                  6.9999999904458643E-001                  2.8000000095541383E-001                  1.9999999999999796E-002                  2.6511467374366341E-009                  5.3454461005322515E-029                  0.0000000000000000E+000 
                                     464                  1.3953893043182903E+000                 -1.8975730618591112E-002                  6.1991098656569390E+000                 -1.6041138978503313E+000                  1.2720973964635206E+001                  6.9999999904412913E-001                  2.8000000095587085E-001                  2.0000000000000018E-002                  3.0011887730200428E-009                  8.1246563093451282E-029                  0.0000000000000000E+000 
                                     465                  1.3952348980346223E+000                 -2.0426823557338072E-002                  6.2034480655443707E+000                 -1.5893144676187323E+000                  1.2740106586388203E+001                  6.9999999904361188E-001                  2.8000000095638816E-001                  2.0000000000000018E-002                  3.3972803280641137E-009                  1.2345777065561823E-028                  0.0000000000000000E+000 
                                     466                  1.3950754549395301E+000                 -2.1889699399450794E-002                  6.2077979110110713E+000                 -1.5745008183131417E+000                  1.2759265184157831E+001                  6.9999999904302646E-001                  2.8000000095697353E-001                  2.0000000000000018E-002                  3.8454641938582772E-009                  1.8755449283585345E-028                  0.0000000000000000E+000 
                                     467                  1.3949108164589419E+000                 -2.3364474846736160E-002                  6.2121595150245863E+000                 -1.5596728202949408E+000                  1.2778450000381616E+001                  6.9999999904236399E-001                  2.8000000095763600E-001                  2.0000000000000018E-002                  4.3525719536867640E-009                  2.8486159885586070E-028                  0.0000000000000000E+000 
                                     468                  1.3947408192765511E+000                 -2.4851268151917235E-002                  6.2165329480483020E+000                 -1.5448302981144744E+000                  1.2797661279852793E+001                  6.9999999904161470E-001                  2.8000000095838534E-001                  2.0000000000000018E-002                  4.9263253205701290E-009                  4.3255157999246112E-028                  0.0000000000000000E+000 
                                     469                  1.3945652952010790E+000                 -2.6350199010588708E-002                  6.2209182406849708E+000                 -1.5299730329618908E+000                  1.2816899269988458E+001                  6.9999999904076637E-001                  2.8000000095923372E-001                  1.9999999999999907E-002                  5.5754507652226851E-009                  6.5665633545107173E-028                  0.0000000000000000E+000 
                                     470                  1.3943840710293456E+000                 -2.7861388461858396E-002                  6.2253153861391262E+000                 -1.5151007650119162E+000                  1.2836164221144399E+001                  6.9999999903980703E-001                  2.8000000096019301E-001                  2.0000000000000018E-002                  6.3098086456338902E-009                  9.9662537262382453E-028                  0.0000000000000000E+000 
                                     471                  1.3941969684049702E+000                 -2.9384958797585330E-002                  6.2297243424633679E+000                 -1.5002131955819380E+000                  1.2855456386897638E+001                  6.9999999903872168E-001                  2.8000000096127842E-001                  1.9999999999999907E-002                  7.1405386216789780E-009                  1.5122213568865099E-027                  0.0000000000000000E+000 
                                     472                  1.3940038036740039E+000                 -3.0921033467771600E-002                  6.2341450345982663E+000                 -1.4853099887618508E+000                  1.2874776024236626E+001                  6.9999999903749388E-001                  2.8000000096250627E-001                  1.9999999999999796E-002                  8.0802233601822024E-009                  2.2939466772575180E-027                  0.0000000000000000E+000 
                                     473                  1.3938043877372543E+000                 -3.2469736982328037E-002                  6.2385773562306310E+000                 -1.4703907731581118E+000                  1.2894123393680818E+001                  6.9999999903610488E-001                  2.8000000096389516E-001                  2.0000000000000018E-002                  9.1430727591138433E-009                  3.4788012305355617E-027                  0.0000000000000000E+000 
                                     474                  1.3935985258991788E+000                 -3.4031194810416603E-002                  6.2430211714882775E+000                 -1.4554551436127492E+000                  1.2913498759339872E+001                  6.9999999903453414E-001                  2.8000000096546590E-001                  2.0000000000000018E-002                  1.0345131190187828E-008                  5.2740845295642667E-027                  0.0000000000000000E+000 
                                     475                  1.3933860177132724E+000                 -3.5605533277640905E-002                  6.2474763164934384E+000                 -1.4405026630887778E+000                  1.2932902388947680E+001                  6.9999999903275756E-001                  2.8000000096724253E-001                  1.9999999999999907E-002                  1.1704510545908768E-008                  7.9933281729498221E-027                  0.0000000000000000E+000 
                                     476                  1.3931666568232282E+000                 -3.7192879466806925E-002                  6.2519426006918382E+000                 -1.4255328638153091E+000                  1.2952334553930351E+001                  6.9999999903074861E-001                  2.8000000096925154E-001                  1.9999999999999796E-002                  1.3241652203618623E-008                  1.2110507637610392E-026                  0.0000000000000000E+000 
                                     477                  1.3929402307990730E+000                 -3.8793361124384494E-002                  6.2564198044645147E+000                 -1.4105452445705651E+000                  1.2971795529465622E+001                  6.9999999902847709E-001                  2.8000000097152311E-001                  1.9999999999999796E-002                  1.4979620448502434E-008                  1.8341774015495218E-026                  0.0000000000000000E+000 
