                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      822                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6431275385474327E+009                  4.5339399653346173E+007                  6.5181636069098613E+003                  4.4917506371385461E+000                  1.6619213446256671E+000                 -2.2053641552756571E+000                  3.5812362907976608E-001                  2.3209904154689517E-006                  6.2185087607935019E-001                  4.7075249211886790E-005                  8.7810113813333399E-003                  5.0328409667922576E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1502270033189226E-001                  5.1618094180403025E-004                  4.5621581188060950E-001                  2.9706522068345784E-003                  4.0256290800737438E-003                  1.2621880804402148E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122108949047288E+004                  6.1831655678662760E+006                  3.1168248487005606E+009                  4.4956073308662452E+000                  4.4956073308662443E+000                  2.3401210834167251E-038                  2.1676869161568577E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1853161610464464E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  1.3999990451822204E+000                  2.1227874094963761E-001                  4.9226212121322757E+000                 -4.8097554561104756E+000                  8.2311893018896534E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.2893279094889911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3999989995706255E+000                  2.1214005998791108E-001                  4.9294575539016723E+000                 -4.7967239349319497E+000                  8.2514014354745306E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.3593246358738108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3999989539590303E+000                  2.1200535136115439E-001                  4.9357805753756852E+000                 -4.7848812408726271E+000                  8.2698652463006113E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4247937036203213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3999989125530252E+000                  2.1188624868835970E-001                  4.9426409925800998E+000                 -4.7722852447020534E+000                  8.2896244865019604E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4964258284389928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3999988567524024E+000                  2.1173018064903842E-001                  4.9514992889738254E+000                 -4.7563374887625578E+000                  8.3147912935323340E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.5901684973575367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3999987823515718E+000                  2.1152934523477612E-001                  4.9600279116485870E+000                 -4.7412058385294094E+000                  8.3387683637433021E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.6823728017068572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3999987257296134E+000                  2.1138155739585082E-001                  4.9653714801109290E+000                 -4.7318500912032206E+000                  8.3536523724580629E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.7410197310582272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3999986974186343E+000                  2.1130918328973552E-001                  4.9706389180236767E+000                 -4.7227926627151371E+000                  8.3681502853210983E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.7990203357079937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3999986402107150E+000                  2.1116584883533868E-001                  4.9774987154133106E+000                 -4.7110766964438326E+000                  8.3869376136973361E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.8758732343909943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3999985824168344E+000                  2.1102476184573082E-001                  4.9858160045652520E+000                 -4.6970966645682344E+000                  8.4094732710358411E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.9703493940278729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3999984957260136E+000                  2.1081959009557308E-001                  4.9927258922608573E+000                 -4.6854932191629421E+000                  8.4281696295155442E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.0511223338804804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3999984569615898E+000                  2.1073017388792070E-001                  4.9968928259491410E+000                 -4.6785920596351520E+000                  8.4393427886959742E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.1002021235159362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3999984181971661E+000                  2.1064211335643665E-001                  5.0015258951435211E+000                 -4.6709700403082142E+000                  8.4517101462561275E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.1553284588004372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3999983688597486E+000                  2.1053190874772715E-001                  5.0065825501042260E+000                 -4.6626846315747805E+000                  8.4651694656668450E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.2163675970720967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3999983195223313E+000                  2.1042370508526381E-001                  5.0140057828175628E+000                 -4.6506742554188483E+000                  8.4847666549721676E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.3069557881310902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3999982197548142E+000                  2.1021063316418384E-001                  5.0216161060638163E+000                 -4.6383048030298868E+000                  8.5049030549691587E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.4029258095129031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3999981594572306E+000                  2.1008532622994072E-001                  5.0271688098421787E+000                 -4.6293724640812677E+000                  8.5194968968163565E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.4739594879693820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3999980991596475E+000                  2.0996246495475920E-001                  5.0352954872360449E+000                 -4.6164556468429154E+000                  8.5406922932003919E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.5793158106917973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3999979771400195E+000                  2.0972082168127335E-001                  5.0430781264522180E+000                 -4.6039672665762632E+000                  8.5610997916075213E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.6842214021721362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3999979154179749E+000                  2.0960190636000930E-001                  5.0498840827037137E+000                 -4.5932167628390275E+000                  8.5787708207063371E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.7769933077145455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3999978110921296E+000                  2.0940561024056617E-001                  5.0570560191585381E+000                 -4.5818369726845809E+000                  8.5974376768168632E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.8777479864288691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3999977328477460E+000                  2.0926202724110243E-001                  5.0646630065744462E+000                 -4.5698934710417589E+000                  8.6171057325744549E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.9863924347669837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3999976103137053E+000                  2.0904299552911040E-001                  5.0714271263956894E+000                 -4.5591876010761565E+000                  8.6346756210368643E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.0863695031753707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3999975460119860E+000                  2.0893072547215749E-001                  5.0786070378173713E+000                 -4.5480015363738771E+000                  8.6531447241233881E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.1935169053847878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3999974058056832E+000                  2.0869186213804783E-001                  5.0876774050609326E+000                 -4.5337838932173984E+000                  8.6765572352446885E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.3337769784334735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3999972745445131E+000                  2.0847509969916442E-001                  5.0964230152147509E+000                 -4.5201368411495135E+000                  8.6990650708688282E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.4728296532476344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3999971312106252E+000                  2.0824536884807618E-001                  5.1036828482229861E+000                 -4.5087746637794934E+000                  8.7177788595025927E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.5920073893736489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3999970356546998E+000                  2.0809597435140734E-001                  5.1106954820118018E+000                 -4.4979087473741730E+000                  8.7357436685372925E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.7089566753071468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3999968923208119E+000                  2.0787714163023341E-001                  5.1173548387516101E+000                 -4.4875254544677343E+000                  8.7528653088488486E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.8235005452085719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3999967990706319E+000                  2.0773796484374199E-001                  5.1224494171128265E+000                 -4.4796257619726996E+000                  8.7659186152228354E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.9125139168677668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3999967058204519E+000                  2.0760116642557860E-001                  5.1281168315368140E+000                 -4.4708665061097372E+000                  8.7804095310169288E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.0131395716998040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3999965856267447E+000                  2.0742817740408190E-001                  5.1342886479366046E+000                 -4.4613204143799727E+000                  8.7961955823341960E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.1251591516962006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3999964654330379E+000                  2.0725874905561617E-001                  5.1427799123872289E+000                 -4.4482994696619045E+000                  8.8177992887746228E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.2820121145639843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3999962426974755E+000                  2.0695354882855896E-001                  5.1508759435879421E+000                 -4.4357279568918608E+000                  8.8385505234544386E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.4380166113150133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3999961205486751E+000                  2.0679068856557878E-001                  5.1564549437677547E+000                 -4.4271350508955249E+000                  8.8527790432296527E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.5472991879274411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3999959968838980E+000                  2.0662885594055022E-001                  5.1644139402971367E+000                 -4.4149741761708299E+000                  8.8729783923950691E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.7057324807572346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3999957579970250E+000                  2.0632438147770338E-001                  5.1715465804614773E+000                 -4.4039151731863644E+000                  8.8912389147657667E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.8537466001859507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3999956552580954E+000                  2.0619653664874751E-001                  5.1757240768385975E+000                 -4.3974958754175155E+000                  8.9018757242855919E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.9414225693262560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3999955525191656E+000                  2.0607045706809005E-001                  5.1812784793590296E+000                 -4.3890005277038968E+000                  8.9159782507830627E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.0594815056115953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3999953752799175E+000                  2.0585691488591207E-001                  5.1880591228181787E+000                 -4.3785890180645382E+000                  8.9332337781706688E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.2073823530925133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3999951980406697E+000                  2.0564812682353581E-001                  5.1945275232584427E+000                 -4.3686593111258105E+000                  8.9496915714350536E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.3518107233219608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3999950244858486E+000                  2.0544801806871921E-001                  5.2005418634098000E+000                 -4.3594272688278313E+000                  8.9649928506946548E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.4891132842742488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3999948603772516E+000                  2.0526253379633899E-001                  5.2071405526022847E+000                 -4.3493339229431864E+000                  8.9817446981019202E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.6426340710852389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3999946415657893E+000                  2.0502054588622323E-001                  5.2155576783950641E+000                 -4.3364707891809973E+000                  9.0031005033334086E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.8435746625233803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3999943514401239E+000                  2.0470845743531307E-001                  5.2248723475288754E+000                 -4.3221988555050386E+000                  9.0267695957536667E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.0736659053350666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3999940491809082E+000                  2.0439314560628055E-001                  5.2326950639619767E+000                 -4.3101682871786888E+000                  9.0466912607396566E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.2736391673780560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3999938287232176E+000                  2.0416903388277050E-001                  5.2385521430395476E+000                 -4.3011830398970137E+000                  9.0615845092710234E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.4266834285387964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3999936432756905E+000                  2.0398411183840057E-001                  5.2464501462955333E+000                 -4.2891826519473231E+000                  9.0815516311765005E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.6361341939935166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3999932631899072E+000                  2.0361472599220654E-001                  5.2573118538192078E+000                 -4.2725889156383783E+000                  9.1091003196617777E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.9355535000165203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3999928218681426E+000                  2.0320078809402647E-001                  5.2680015223331225E+000                 -4.2562118441211938E+000                  9.1362577382180667E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.2426108890556485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3999924040940352E+000                  2.0282240406276586E-001                  5.2760428504918808E+000                 -4.2438433740580654E+000                  9.1567350237767489E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.4823866383381967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3999921400022752E+000                  2.0258943687133252E-001                  5.2821068379982403E+000                 -4.2345701470781547E+000                  9.1721231521902773E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.6667373193446329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3999918712553163E+000                  2.0235699821621009E-001                  5.2895839207168676E+000                 -4.2231876577822050E+000                  9.1910455238866202E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.8985246941070253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3999914598240022E+000                  2.0200966265266482E-001                  5.2961258657358474E+000                 -4.2131219756200196E+000                  9.2077074255157871E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  9.1086744745298874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3999912492888684E+000                  2.0183568524498260E-001                  5.3004397507550944E+000                 -4.2065267014305103E+000                  9.2186525239227848E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  9.2490628668822432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3999910387537349E+000                  2.0166412530407418E-001                  5.3054519100221960E+000                 -4.1988819403592741E+000                  9.2313512568149747E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.1371815154280360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3999907480612275E+000                  2.0143105480376253E-001                  5.3110915986298144E+000                 -4.1902594317980171E+000                  9.2456603889935103E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.4747566443909021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3999904573687205E+000                  2.0120220123583646E-001                  5.3173871885435879E+000                 -4.1806570211646692E+000                  9.2616109218900053E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.9686409442371514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3999900784156449E+000                  2.0090986096970695E-001                  5.3242517978656787E+000                 -4.1701597796388681E+000                  9.2790300074929259E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.6935139812485810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3999896994625691E+000                  2.0062393157549058E-001                  5.3302853343172174E+000                 -4.1609166015367851E+000                  9.2943570604385979E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.5435664817281779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3999893877439900E+000                  2.0039327396791762E-001                  5.3356173453466216E+000                 -4.1527626634965769E+000                  9.3078876848295806E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.5108583453705869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3999890704893632E+000                  2.0016251890416126E-001                  5.3422075288185518E+000                 -4.1427220514256327E+000                  9.3245740721637222E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  6.0702813273048479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3999885863033523E+000                  1.9981771022385394E-001                  5.3499849452802026E+000                 -4.1308258306637660E+000                  9.3443133810708900E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.6027358638749739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3999880849240383E+000                  1.9946947258380909E-001                  5.3576610329997330E+000                 -4.1190805922772880E+000                  9.3637998326243093E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.2112996716936384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3999875716787993E+000                  1.9912166980213281E-001                  5.3639082032250753E+000                 -4.1094837827783426E+000                  9.3796968652564239E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.5981756101859162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3999872255599985E+000                  1.9889178879707287E-001                  5.3688861220966988E+000                 -4.1018658337068521E+000                  9.3923353101021725E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.9912156880299240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3999868671574640E+000                  1.9865751309229435E-001                  5.3738158289320799E+000                 -4.0943191185000840E+000                  9.4048540110070871E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4737017571329574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3999865087549295E+000                  1.9842690323467202E-001                  5.3811666449862638E+000                 -4.0831489187116565E+000                  9.4234387274661504E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.4130380706778733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3999857665176332E+000                  1.9796032442566658E-001                  5.3907683287247963E+000                 -4.0684512090390976E+000                  9.4478211473584057E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.1846393710034527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3999849979531978E+000                  1.9749176193299067E-001                  5.3978296385128219E+000                 -4.0575661210343279E+000                  9.4658284718038921E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.0391411200261389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3999846000443608E+000                  1.9725460028410230E-001                  5.4025133550663620E+000                 -4.0503946017627577E+000                  9.4777245100546406E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.6134959412114062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3999842021355235E+000                  1.9702094308221549E-001                  5.4095083416018843E+000                 -4.0397597475759159E+000                  9.4954159147408941E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.1626867252326212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3999833781062450E+000                  1.9654761343247479E-001                  5.4186687690040376E+000                 -4.0257355184751900E+000                  9.5186811177317256E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.7185821101720195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3999825248736193E+000                  1.9607152413632267E-001                  5.4277011162753812E+000                 -4.0119058601028179E+000                  9.5416231245288277E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.5199823969663423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3999816414113786E+000                  1.9559243970681220E-001                  5.4366133942824293E+000                 -3.9982577642353956E+000                  9.5642631102623756E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.6672912443363525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3999807266575384E+000                  1.9511013412118589E-001                  5.4454129373003823E+000                 -3.9847792621599858E+000                  9.5866205290322561E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.2990456209609834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3999797795131717E+000                  1.9462438972295651E-001                  5.4541064966877180E+000                 -3.9714593277716097E+000                  9.6087132963263908E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  7.6054141771378143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3999787988411363E+000                  1.9413499624112812E-001                  5.4627003123094413E+000                 -3.9582877916380004E+000                  9.6305579479393391E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.0846167294182390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3999777834647635E+000                  1.9364174991027500E-001                  5.4712001658944338E+000                 -3.9452552559709537E+000                  9.6521697789394363E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.5374509748430114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3999767321664984E+000                  1.9314445268757005E-001                  5.4796114205142477E+000                 -3.9323530116184173E+000                  9.6735629656215210E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.1668573024085838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3999756436864976E+000                  1.9264291156278465E-001                  5.4879390560624985E+000                 -3.9195729708300515E+000                  9.6947506728878938E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.0372887393938006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3999745167211772E+000                  1.9213693794231884E-001                  5.4961877015591467E+000                 -3.9069076046435214E+000                  9.7157451491061337E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  4.2352817573808353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3999733499217137E+000                  1.9162634710103188E-001                  5.5043616638231647E+000                 -3.8943498895093693E+000                  9.7365578101657135E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  5.8765787684884522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3999721418924904E+000                  1.9111095769077463E-001                  5.5124649544169415E+000                 -3.8818932612538037E+000                  9.7571993141754874E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  8.1154194147568035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3999708911894964E+000                  1.9059059129719813E-001                  5.5205013140278583E+000                 -3.8695315734263773E+000                  9.7776796280236642E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  1.1156625794954166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
