                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      858                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.1473919948710656E+009                  2.9850178581225608E+007                  6.3293744872942107E+003                  4.6784286530993571E+000                  1.7987946282960470E+000                 -2.2593914487883477E+000                  2.0076418893555814E-001                  4.5215142378442028E-007                  7.7945439579227593E-001                  6.1145175437508676E-005                  1.0443656661557542E-002                  3.1139150306161538E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9190466862793372E-001                  6.1664987784258338E-004                  4.7925717594877726E-001                  2.9520566340452870E-003                  4.2356278516432078E-003                  1.2406676305375133E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0406353773712894E+004                  5.4847316878091497E+006                  2.9924577327315445E+009                  4.6843481591648590E+000                  4.6843481591648590E+000                  5.3800025009433336E-037                  2.6376945295098875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7766537617343144E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  1.3955388277516849E+000                  1.0913958426797390E-001                  6.0932409581334470E+000                 -2.0330981850974914E+000                  1.2186618580765010E+001                  6.9999999901028420E-001                  2.8000000098971595E-001                  1.9999999999999796E-002                  1.1241721369898460E-010                  1.6772627430838087E-033                  0.0000000000000000E+000 
                                     452                  1.3953893043182903E+000                  1.0758169069585567E-001                  6.0975416972055250E+000                 -2.0178910650933468E+000                  1.2206117531506429E+001                  6.9999999900522936E-001                  2.8000000099477074E-001                  1.9999999999999907E-002                  1.2830803798092101E-010                  2.6273693520695504E-033                  0.0000000000000000E+000 
                                     453                  1.3952348980346223E+000                  1.0601140523397570E-001                  6.1018542855210773E+000                 -2.0026659535530391E+000                  1.2225646458466596E+001                  6.9999999899950049E-001                  2.8000000100049965E-001                  1.9999999999999796E-002                  1.4644017562735473E-010                  4.1148148099613082E-033                  0.0000000000000000E+000 
                                     454                  1.3950754549395301E+000                  1.0442861330740448E-001                  6.1061786947161441E+000                 -1.9874226231720100E+000                  1.2245205558061723E+001                  6.9999999899300724E-001                  2.8000000100699279E-001                  2.0000000000000018E-002                  1.6712875164130486E-010                  6.4429491220880277E-033                  0.0000000000000000E+000 
                                     455                  1.3949108164589419E+000                  1.0283319929008504E-001                  6.1105149032455879E+000                 -1.9721608494798613E+000                  1.2264795030467777E+001                  6.9999999898564824E-001                  2.8000000101435191E-001                  1.9999999999999796E-002                  1.9073304401298309E-010                  1.0086041520771511E-032                  0.0000000000000000E+000 
                                     456                  1.3947408192765511E+000                  1.0122504646279862E-001                  6.1148629072336513E+000                 -1.9568804223643375E+000                  1.2284415079734019E+001                  6.9999999897730847E-001                  2.8000000102269157E-001                  2.0000000000000018E-002                  2.1766269728640663E-010                  1.5785399072632665E-032                  0.0000000000000000E+000 
                                     457                  1.3945652952010790E+000                  9.9604036925263040E-002                  6.1192227207967651E+000                 -1.9415811462577923E+000                  1.2304065913950856E+001                  6.9999999896785670E-001                  2.8000000103214334E-001                  2.0000000000000018E-002                  2.4838478243060335E-010                  2.4699435358669369E-032                  0.0000000000000000E+000 
                                     458                  1.3943840710293456E+000                  9.7970051496530486E-002                  6.1235943757174001E+000                 -1.9262628394087922E+000                  1.2323747745504514E+001                  6.9999999895714571E-001                  2.8000000104285439E-001                  1.9999999999999907E-002                  2.8343184657424384E-010                  3.8637917516391823E-032                  0.0000000000000000E+000 
                                     459                  1.3941969684049702E+000                  9.6322969606896874E-002                  6.1279779210828060E+000                 -1.9109253325139051E+000                  1.2343460791336536E+001                  6.9999999894500808E-001                  2.8000000105499201E-001                  1.9999999999999907E-002                  3.2341109464142278E-010                  6.0427535250445506E-032                  0.0000000000000000E+000 
                                     460                  1.3940038036740039E+000                  9.4662669196764221E-002                  6.1323734228741138E+000                 -1.8955684685913399E+000                  1.2363205273144725E+001                  6.9999999893125431E-001                  2.8000000106874573E-001                  2.0000000000000018E-002                  3.6901486147161965E-010                  9.4482299128356830E-032                  0.0000000000000000E+000 
                                     461                  1.3938043877372543E+000                  9.2989026615647494E-002                  6.1367809635075741E+000                 -1.8801921027042527E+000                  1.2382981417547215E+001                  6.9999999891566966E-001                  2.8000000108433037E-001                  2.0000000000000018E-002                  4.2103255735614451E-010                  1.4769336341302801E-031                  0.0000000000000000E+000 
                                     462                  1.3935985258991788E+000                  9.1301916521040083E-002                  6.1412006413339908E+000                 -1.8647961013124430E+000                  1.2402789456219253E+001                  6.9999999889801168E-001                  2.8000000110198853E-001                  1.9999999999999796E-002                  4.8036429565837444E-010                  2.3081690194118061E-031                  0.0000000000000000E+000 
                                     463                  1.3933860177132724E+000                  8.9601211778185932E-002                  6.1456325701089591E+000                 -1.8493803412228840E+000                  1.2422629626037761E+001                  6.9999999887800501E-001                  2.8000000112199508E-001                  1.9999999999999907E-002                  5.4803644104307885E-010                  3.6063845939679699E-031                  0.0000000000000000E+000 
                                     464                  1.3931666568232282E+000                  8.7886783356902393E-002                  6.1500768784501432E+000                 -1.8339447084823899E+000                  1.2442502169292741E+001                  6.9999999885533892E-001                  2.8000000114466117E-001                  1.9999999999999907E-002                  6.2521935052045040E-010                  5.6334768593731592E-031                  0.0000000000000000E+000 
                                     465                  1.3929402307990730E+000                  8.6158500220674936E-002                  6.1545337101717461E+000                 -1.8184890990344633E+000                  1.2462407333921414E+001                  6.9999999882966157E-001                  2.8000000117033852E-001                  1.9999999999999907E-002                  7.1324762919087900E-010                  8.7979970134548584E-031                  0.0000000000000000E+000 
                                     466                  1.3927065209696619E+000                  8.4416229212965085E-002                  6.1590032277297793E+000                 -1.8030134221459109E+000                  1.2482345373685122E+001                  6.9999999880057484E-001                  2.8000000119942536E-001                  1.9999999999999796E-002                  8.1364330356216016E-010                  1.3737172782134112E-030                  0.0000000000000000E+000 
                                     467                  1.3924653022518187E+000                  8.2659834931353093E-002                  6.1634856146967945E+000                 -1.7875176027862736E+000                  1.2502316548283696E+001                  6.9999999876762886E-001                  2.8000000123237129E-001                  1.9999999999999796E-002                  9.2814229742918456E-010                  2.1444767526345717E-030                  0.0000000000000000E+000 
                                     468                  1.3922163429761714E+000                  8.0889179592966584E-002                  6.1679810740531371E+000                 -1.7720015794961448E+000                  1.2522321123413263E+001                  6.9999999873031438E-001                  2.8000000126968561E-001                  2.0000000000000018E-002                  1.0587246201573921E-009                  3.3470376178797098E-030                  0.0000000000000000E+000 
                                     469                  1.3919594047097434E+000                  7.9104122909162813E-002                  6.1724898257788237E+000                 -1.7564653020137597E+000                  1.2542359370786983E+001                  6.9999999868805651E-001                  2.8000000131194369E-001                  1.9999999999999796E-002                  1.2076488243117490E-009                  5.2230057868340042E-030                  0.0000000000000000E+000 
                                     470                  1.3916942420749174E+000                  7.7304521967834952E-002                  6.1770121047271775E+000                 -1.7409087292011280E+000                  1.2562431568182035E+001                  6.9999999864020501E-001                  2.8000000135979514E-001                  1.9999999999999796E-002                  1.3774913552582864E-009                  8.1490492114005998E-030                  0.0000000000000000E+000 
                                     471                  1.3914206025635507E+000                  7.5490231114294523E-002                  6.1815481587686936E+000                 -1.7253318270711757E+000                  1.2582537999527547E+001                  6.9999999858602646E-001                  2.8000000141397358E-001                  2.0000000000000018E-002                  1.5711914932609472E-009                  1.2712358577424447E-029                  0.0000000000000000E+000 
                                     472                  1.3911382263468435E+000                  7.3661101835534482E-002                  6.1860982471772905E+000                 -1.7097345670668602E+000                  1.2602678954970443E+001                  6.9999999852469064E-001                  2.8000000147530951E-001                  1.9999999999999796E-002                  1.7921026885303689E-009                  1.9828261774950350E-029                  0.0000000000000000E+000 
                                     473                  1.3908468460818841E+000                  7.1816982653331321E-002                  6.1906626392369670E+000                 -1.6941169245791534E+000                  1.2622854730880682E+001                  6.9999999845526162E-001                  2.8000000154473836E-001                  2.0000000000000018E-002                  2.0440512057672316E-009                  3.0923545257094541E-029                  0.0000000000000000E+000 
                                     474                  1.3905461867151354E+000                  6.9957719026648393E-002                  6.1952416130542325E+000                 -1.6784788777619513E+000                  1.2643065629788897E+001                  6.9999999837668314E-001                  2.8000000162331706E-001                  1.9999999999999796E-002                  2.3314031272852202E-009                  4.8222203431889676E-029                  0.0000000000000000E+000 
                                     475                  1.3902359652831346E+000                  6.8083153263274951E-002                  6.1998354545638517E+000                 -1.6628204066527286E+000                  1.2663311960257966E+001                  6.9999999828776283E-001                  2.8000000171223721E-001                  2.0000000000000018E-002                  2.6591409161014262E-009                  7.5190874465223374E-029                  0.0000000000000000E+000 
                                     476                  1.3899158907105029E+000                  6.6193124439252196E-002                  6.2044444513242949E+000                 -1.6471414870338379E+000                  1.2683594036750769E+001                  6.9999999818715630E-001                  2.8000000181284379E-001                  1.9999999999999907E-002                  3.0329506168565605E-009                  1.1723320262124352E-028                  0.0000000000000000E+000 
                                     477                  1.3895856636035950E+000                  6.4287468338903919E-002                  6.2090688625658288E+000                 -1.6314420601006094E+000                  1.2703912179535937E+001                  6.9999999807334745E-001                  2.8000000192665275E-001                  1.9999999999999796E-002                  3.4593198230539463E-009                  1.8277190511077295E-028                  0.0000000000000000E+000 
                                     478                  1.3892449760400429E+000                  6.2366017526499638E-002                  6.2137088894535362E+000                 -1.6157220019532010E+000                  1.2724266714562209E+001                  6.9999999794462664E-001                  2.8000000205537345E-001                  1.9999999999999907E-002                  3.9456483901865871E-009                  2.8493461359599922E-028                  0.0000000000000000E+000 
                                     479                  1.3888935113553187E+000                  6.0428601565351042E-002                  6.2183646722537631E+000                 -1.5999811208560417E+000                  1.2744657973237125E+001                  6.9999999779906408E-001                  2.8000000220093602E-001                  1.9999999999999907E-002                  4.5003753935397991E-009                  4.4418027935324288E-028                  0.0000000000000000E+000 
                                     480                  1.3885309439266953E+000                  5.8475047268921360E-002                  6.2230362945659072E+000                 -1.5842191619636039E+000                  1.2765086292091953E+001                  6.9999999763449572E-001                  2.8000000236550449E-001                  1.9999999999999796E-002                  5.1331239374870678E-009                  6.9239004962056532E-028                  0.0000000000000000E+000 
                                     481                  1.3881569389552215E+000                  5.6505178953815585E-002                  6.2277237871169104E+000                 -1.5684358120434612E+000                  1.2785552012321576E+001                  6.9999999744847186E-001                  2.8000000255152824E-001                  1.9999999999999907E-002                  5.8548658516787254E-009                  1.0792376225195053E-027                  0.0000000000000000E+000 
                                     482                  1.3877711522462370E+000                  5.4518818695458202E-002                  6.2324271311741359E+000                 -1.5526307033548308E+000                  1.2806055479260166E+001                  6.9999999723823791E-001                  2.8000000276176218E-001                  1.9999999999999907E-002                  6.6781089564397205E-009                  1.6821065733371116E-027                  0.0000000000000000E+000 
                                     483                  1.3873732299864279E+000                  5.2515786578235496E-002                  6.2371462616240967E+000                 -1.5368034170776264E+000                  1.2826597041842120E+001                  6.9999999700069082E-001                  2.8000000299930922E-001                  2.0000000000000018E-002                  7.6171099142923690E-009                  2.6215243991603685E-027                  0.0000000000000000E+000 
                                     484                  1.3869628085179704E+000                  5.0495900944217589E-002                  6.2418810697353706E+000                 -1.5209534867410210E+000                  1.2847177052019575E+001                  6.9999999673233693E-001                  2.8000000326766322E-001                  1.9999999999999796E-002                  8.6881160744993870E-009                  4.0851739418947110E-027                  0.0000000000000000E+000 
                                     485                  1.3865395141105472E+000                  4.8458978643556770E-002                  6.2466314056420069E+000                 -1.5050804017771193E+000                  1.2867795864116445E+001                  6.9999999642924360E-001                  2.8000000357075649E-001                  1.9999999999999907E-002                  9.9096401495853502E-009                  6.3652335359965818E-027                  0.0000000000000000E+000 
                                     486                  1.3861029627317036E+000                  4.6404835286866300E-002                  6.2513970805524695E+000                 -1.4891836106357597E+000                  1.2888453834082936E+001                  6.9999999608698549E-001                  2.8000000391301455E-001                  2.0000000000000018E-002                  1.1302772066306209E-008                  9.9164189430644402E-027                  0.0000000000000000E+000 
                                     487                  1.3856527598172961E+000                  4.4333285508314078E-002                  6.2561778666307069E+000                 -1.4732625210921499E+000                  1.2909151318637601E+001                  6.9999999570058224E-001                  2.8000000429941785E-001                  1.9999999999999907E-002                  1.2891532421369548E-008                  1.5446157305359008E-026                  0.0000000000000000E+000 
                                     488                  1.3851885000418531E+000                  4.2244143249930664E-002                  6.2609734927930196E+000                 -1.4573164968403176E+000                  1.2929888674361415E+001                  6.9999999526443379E-001                  2.8000000473556624E-001                  2.0000000000000018E-002                  1.4703272127054173E-008                  2.4054594629616899E-026                  0.0000000000000000E+000 
                                     489                  1.3847097670871593E+000                  4.0137222076616061E-002                  6.2657836417369532E+000                 -1.4413448556827335E+000                  1.2950666256775673E+001                  6.9999999477224506E-001                  2.8000000522775492E-001                  2.0000000000000018E-002                  1.6769124847550140E-008                  3.7451834279322430E-026                  0.0000000000000000E+000 
                                     490                  1.3842161334097063E+000                  3.8012335517895478E-002                  6.2706079505542647E+000                 -1.4253468714632949E+000                  1.2971484419385641E+001                  6.9999999421694470E-001                  2.8000000578305534E-001                  2.0000000000000018E-002                  1.9124519719871944E-008                  5.8294779759946896E-026                  0.0000000000000000E+000 
                                     491                  1.3837071600074573E+000                  3.5869297420075032E-002                  6.2754460116696542E+000                 -1.4093217755095746E+000                  1.2992343512655307E+001                  6.9999999359059273E-001                  2.8000000640940742E-001                  1.9999999999999796E-002                  2.1809761468009719E-008                  9.0709015100767506E-026                  0.0000000000000000E+000 
                                     492                  1.3831823961877592E+000                  3.3707922317922683E-002                  6.2802973737236094E+000                 -1.3932687586151393E+000                  1.3013243882860765E+001                  6.9999999288427994E-001                  2.8000000711572021E-001                  1.9999999999999796E-002                  2.4870686206033833E-008                  1.4109669921763045E-025                  0.0000000000000000E+000 
                                     493                  1.3826413793381771E+000                  3.1528025828834662E-002                  6.2851615424110490E+000                 -1.3771869733716147E+000                  1.3034185870859629E+001                  6.9999999208801489E-001                  2.8000000791198532E-001                  1.9999999999999796E-002                  2.8359402282472420E-008                  2.1938607002167951E-025                  0.0000000000000000E+000 
                                     494                  1.3820836346979648E+000                  2.9329425056196866E-002                  6.2900379812943186E+000                 -1.3610755367850356E+000                  1.3055169810845863E+001                  6.9999999119059930E-001                  2.8000000880940079E-001                  1.9999999999999907E-002                  3.2335126589486986E-008                  3.4096203193959710E-025                  0.0000000000000000E+000 
                                     495                  1.3815086751299506E+000                  2.7111938998380922E-002                  6.2949261126007583E+000                 -1.3449335317408722E+000                  1.3076196029099378E+001                  6.9999999017949088E-001                  2.8000000982050921E-001                  1.9999999999999907E-002                  3.6865128048716148E-008                  5.2964591721394544E-025                  0.0000000000000000E+000 
                                     496                  1.3809160008931511E+000                  2.4875388969362918E-002                  6.2998253180045456E+000                 -1.3287600089436979E+000                  1.3097264842702486E+001                  6.9999998904064931E-001                  2.8000001095935079E-001                  1.9999999999999907E-002                  4.2025791087171190E-008                  8.2228935145995115E-025                  0.0000000000000000E+000 
                                     497                  1.3803050994179076E+000                  2.2619599034359263E-002                  6.3047349455328581E+000                 -1.3125539955301253E+000                  1.3118376558175395E+001                  6.9999998775834404E-001                  2.8000001224165599E-001                  2.0000000000000018E-002                  4.7903818264357247E-008                  1.2758485181356140E-024                  0.0000000000000000E+000 
                                     498                  1.3796754450854170E+000                  2.0344396430421231E-002                  6.3096543440350263E+000                 -1.2963145323175373E+000                  1.3139531470059316E+001                  6.9999998631506166E-001                  2.8000001368493838E-001                  2.0000000000000018E-002                  5.4597611789254066E-008                  1.9782689477586047E-024                  0.0000000000000000E+000 
                                     499                  1.3790264990098409E+000                  1.8049611808338244E-002                  6.3145828984560364E+000                 -1.2800407106327272E+000                  1.3160729859543759E+001                  6.9999998469115532E-001                  2.8000001530884483E-001                  1.9999999999999796E-002                  6.2218849443674856E-008                  3.0652173216763247E-024                  0.0000000000000000E+000 
                                     500                  1.3783577088222441E+000                  1.5735079281254442E-002                  6.3195200350864376E+000                 -1.2637316787140480E+000                  1.3181971993197857E+001                  6.9999998286469134E-001                  2.8000001713530864E-001                  2.0000000000000018E-002                  7.0894250907803835E-008                  4.7457690436348933E-024                  0.0000000000000000E+000 
                                     501                  1.3776685084561884E+000                  1.3400636429944988E-002                  6.3244652185293511E+000                 -1.2473866398976625E+000                  1.3203258121806138E+001                  6.9999998081116310E-001                  2.8000001918883688E-001                  2.0000000000000018E-002                  8.0767567884141848E-008                  7.3418007022801876E-024                  0.0000000000000000E+000 
                                     502                  1.3769583179358522E+000                  1.1046124308854400E-002                  6.3294179488308426E+000                 -1.2310048513438610E+000                  1.3224588479270929E+001                  6.9999997850319229E-001                  2.8000002149680797E-001                  1.9999999999999796E-002                  9.2001832321737132E-008                  1.1348330968517525E-023                  0.0000000000000000E+000 
                                     503                  1.3762265431685954E+000                  8.6713874553911597E-003                  6.3343777587838623E+000                 -1.2145856218719451E+000                  1.3245963281583446E+001                  6.9999997591019880E-001                  2.8000002408980135E-001                  1.9999999999999796E-002                  1.0478189578551392E-007                  1.7525842617412627E-023                  0.0000000000000000E+000 
                                     504                  1.3754725757405706E+000                  6.2762739011775212E-003                  6.3393442114235796E+000                 -1.1981283100836824E+000                  1.3267382725909052E+001                  6.9999997299803474E-001                  2.8000002700196536E-001                  1.9999999999999907E-002                  1.1931729672746535E-007                  2.7041369536877655E-023                  0.0000000000000000E+000 
                                     505                  1.3746957927140666E+000                  3.8606351789016052E-003                  6.3443168977253768E+000                 -1.1816323228229335E+000                  1.3288846989838099E+001                  6.9999996972857326E-001                  2.8000003027142678E-001                  2.0000000000000018E-002                  1.3584549710949059E-007                  4.1683849484487062E-023                  0.0000000000000000E+000 
                                     506                  1.3738955564240105E+000                  1.4243263147053888E-003                  6.3492954344976322E+000                 -1.1650971140016364E+000                  1.3310356230781643E+001                  6.9999996605925452E-001                  2.8000003394074552E-001                  2.0000000000000018E-002                  1.5463553491417141E-007                  6.4192438263077572E-023                  0.0000000000000000E+000 
                                     507                  1.3730712142769801E+000                 -1.0327941852590642E-003                  6.3542794528961872E+000                 -1.1485221731705315E+000                  1.3331910585443666E+001                  6.9999996194257796E-001                  2.8000003805742213E-001                  1.9999999999999907E-002                  1.7599211847744524E-007                  9.8756356860373894E-023                  0.0000000000000000E+000 
                                     508                  1.3722220985540574E+000                 -3.5108642918494138E-003                  6.3592685286632893E+000                 -1.1319069545941742E+000                  1.3353510169373440E+001                  6.9999995732553821E-001                  2.8000004267446182E-001                  2.0000000000000018E-002                  2.0026004218859428E-007                  1.5177420446423209E-022                  0.0000000000000000E+000 
                                     509                  1.3713475262151522E+000                 -6.0100180119031866E-003                  6.3642621031539308E+000                 -1.1152507970051391E+000                  1.3375155076602397E+001                  6.9999995214900290E-001                  2.8000004785099725E-001                  1.9999999999999796E-002                  2.2782898445263338E-007                  2.3300486432810359E-022                  0.0000000000000000E+000 
                                     510                  1.3704467987001450E+000                 -8.5303844797674794E-003                  6.3692594707283883E+000                 -1.0985529111756489E+000                  1.3396845379269744E+001                  6.9999994634703255E-001                  2.8000005365296743E-001                  2.0000000000000018E-002                  2.5913895727339116E-007                  3.5730905775965517E-022                  0.0000000000000000E+000 
                                     511                  1.3695192017304108E+000                 -1.1072086937484521E-002                  6.3742597906389520E+000                 -1.0818123926786658E+000                  1.3418581127123618E+001                  6.9999993984613873E-001                  2.8000006015386131E-001                  2.0000000000000018E-002                  2.9468642720859394E-007                  5.4727921254609154E-022                  0.0000000000000000E+000 
                                     512                  1.3685640051139345E+000                 -1.3635241737506108E-002                  6.3792620984991038E+000                 -1.0650282342543385E+000                  1.3440362346898608E+001                  6.9999993256433291E-001                  2.8000006743566719E-001                  1.9999999999999907E-002                  3.3503111350987314E-007                  8.3720164340373123E-022                  0.0000000000000000E+000 
                                     513                  1.3675804625514356E+000                 -1.6219957376141209E-002                  6.3842653174300423E+000                 -1.0481993377572929E+000                  1.3462189041654383E+001                  6.9999992441070202E-001                  2.8000007558929796E-001                  2.0000000000000018E-002                  3.8080352848791211E-007                  1.2790118075971367E-021                  0.0000000000000000E+000 
                                     514                  1.3665678114390840E+000                 -1.8826333569506359E-002                  6.3892682689866502E+000                 -1.0313245255399826E+000                  1.3484061190078217E+001                  6.9999991528370642E-001                  2.8000008471629367E-001                  1.9999999999999907E-002                  4.3271333064400161E-007                  1.9512227465495419E-021                  0.0000000000000000E+000 
                                     515                  1.3655252726715565E+000                 -2.1454460360751472E-002                  6.3942696839249153E+000                 -1.0144025528146334E+000                  1.3505978745684455E+001                  6.9999990507051624E-001                  2.8000009492948363E-001                  2.0000000000000129E-002                  4.9155856490346008E-007                  2.9722757603182719E-021                  0.0000000000000000E+000 
                                     516                  1.3644520504476629E+000                 -2.4104417261794412E-002                  6.3992682128704441E+000                 -9.9743211972626677E-001                  1.3527941635914194E+001                  6.9999989364568305E-001                  2.8000010635431710E-001                  1.9999999999999796E-002                  5.5823587230629951E-007                  4.5204484060876504E-021                  0.0000000000000000E+000 
                                     517                  1.3633473320767833E+000                 -2.6776272436091316E-002                  6.4042624531781271E+000                 -9.8041189949938279E-001                  1.3549949761189119E+001                  6.9999988086979137E-001                  2.8000011913020884E-001                  1.9999999999999796E-002                  6.3375191321931274E-007                  6.8634628038907645E-021                  0.0000000000000000E+000 
                                     518                  1.3622102877832873E+000                 -2.9470082033432599E-002                  6.4092510753538683E+000                 -9.6334066736412860E-001                  1.3572002993953420E+001                  6.9999986658797320E-001                  2.8000013341202690E-001                  1.9999999999999907E-002                  7.1923714225985148E-007                  1.0402472104020295E-020                  0.0000000000000000E+000 
                                     519                  1.3610400705104941E+000                 -3.2185890319329703E-002                  6.4142329620927061E+000                 -9.4621744418834819E-001                  1.3594101177824571E+001                  6.9999985062827719E-001                  2.8000014937172296E-001                  1.9999999999999796E-002                  8.1596199830437822E-007                  1.5737320036261710E-020                  0.0000000000000000E+000 
                                     520                  1.3598358157255335E+000                 -3.4923730743829082E-002                  6.4192072290552247E+000                 -9.2904151870282103E-001                  1.3616244127024929E+001                  6.9999983279985856E-001                  2.8000016720014159E-001                  1.9999999999999796E-002                  9.2535439548793420E-007                  2.3763102978211601E-020                  0.0000000000000000E+000 
                                     521                  1.3585966412243207E+000                 -3.7683627235777124E-002                  6.4241732022387046E+000                 -9.1181242433452914E-001                  1.3638431626165358E+001                  6.9999981289095881E-001                  2.8000018710904129E-001                  1.9999999999999907E-002                  1.0490189666439998E-006                  3.5812762122471766E-020                  0.0000000000000000E+000 
                                     522                  1.3573216469326461E+000                 -4.0465595450309824E-002                  6.4291303965818720E+000                 -8.9452991598296749E-001                  1.3660663430377323E+001                  6.9999979066664542E-001                  2.8000020933335451E-001                  2.0000000000000018E-002                  1.1887586466268294E-006                  5.3867279675560975E-020                  0.0000000000000000E+000 
                                     523                  1.3560099147037223E+000                 -4.3269643960481899E-002                  6.4340784959645587E+000                 -8.7719395001927725E-001                  1.3682939265738881E+001                  6.9999976586632084E-001                  2.8000023413367919E-001                  2.0000000000000018E-002                  1.3465988721503277E-006                  8.0864978711285865E-020                  0.0000000000000000E+000 
                                     524                  1.3546605081136389E+000                 -4.6095775403019158E-002                  6.4390173346319166E+000                 -8.5980466516654208E-001                  1.3705258829975270E+001                  6.9999973820096884E-001                  2.8000026179903115E-001                  2.0000000000000018E-002                  1.5248147187161655E-006                  1.2115587293112077E-019                  0.0000000000000000E+000 
                                     525                  1.3532724722516374E+000                 -4.8943987583741938E-002                  6.4439468800593191E+000                 -8.4236236387131547E-001                  1.3727621793463847E+001                  6.9999970734961359E-001                  2.8000029265038640E-001                  2.0000000000000018E-002                  1.7259613323260477E-006                  1.8116799259491528E-019                  0.0000000000000000E+000 
                                     526                  1.3518448335003661E+000                 -5.1814274548576095E-002                  6.4488672172392674E+000                 -8.2486749420996741E-001                  1.3750027800531582E+001                  6.9999967295788990E-001                  2.8000032704211009E-001                  2.0000000000000018E-002                  1.9529080567356227E-006                  2.7038304576588660E-019                  0.0000000000000000E+000 
                                     527                  1.3503765993070809E+000                 -5.4706627613714177E-002                  6.4537785253567677E+000                 -8.0732062477460409E-001                  1.3772476470995841E+001                  6.9999963463155734E-001                  2.8000036536844281E-001                  1.9999999999999796E-002                  2.2088764122266166E-006                  4.0276261347640847E-019                  0.0000000000000000E+000 
                                     528                  1.3488667579454647E+000                 -5.7621036300269449E-002                  6.4586809842292130E+000                 -7.8972234778283190E-001                  1.3794967401948021E+001                  6.9999959193417916E-001                  2.8000040806582088E-001                  2.0000000000000018E-002                  2.4974799401710722E-006                  5.9882669425507382E-019                  0.0000000000000000E+000 
                                     529                  1.3473142782613923E+000                 -6.0557488684857406E-002                  6.4635746643938417E+000                 -7.7207316513273050E-001                  1.3817500169688616E+001                  6.9999954438215795E-001                  2.8000045561784204E-001                  2.0000000000000018E-002                  2.8227663198169732E-006                  8.8867429510139257E-019                  0.0000000000000000E+000 
                                     530                  1.3457181094000752E+000                 -6.3515971008648128E-002                  6.4684595055180392E+000                 -7.5437346465762400E-001                  1.3840074331643640E+001                  6.9999949143972118E-001                  2.8000050856027880E-001                  2.0000000000000018E-002                  3.1892655755833112E-006                  1.3163660982369481E-018                  0.0000000000000000E+000 
                                     531                  1.3440771805139493E+000                 -6.6496467117133751E-002                  6.4733353347856353E+000                 -7.3662353670152259E-001                  1.3862689428216289E+001                  6.9999943251338104E-001                  2.8000056748661895E-001                  2.0000000000000018E-002                  3.6020446058090375E-006                  1.9462701336765801E-018                  0.0000000000000000E+000 
                                     532                  1.3423904004484171E+000                 -6.9498958002512684E-002                  6.4782018842169080E+000                 -7.1882358982387906E-001                  1.3885344984612042E+001                  6.9999936694584430E-001                  2.8000063305415562E-001                  2.0000000000000018E-002                  4.0667675450252882E-006                  2.8722276648548567E-018                  0.0000000000000000E+000 
                                     533                  1.3406566574005303E+000                 -7.2523421454018272E-002                  6.4830588068108224E+000                 -7.0097376554941238E-001                  1.3908040512680161E+001                  6.9999929400933314E-001                  2.8000070599066695E-001                  1.9999999999999907E-002                  4.5897625525141356E-006                  4.2307620709735999E-018                  0.0000000000000000E+000 
                                     534                  1.3388748185460211E+000                 -7.5569831819401231E-002                  6.4879056916329061E+000                 -6.8307415267517391E-001                  1.3930775512780198E+001                  6.9999921289822709E-001                  2.8000078710177295E-001                  2.0000000000000018E-002                  5.1780956869248323E-006                  6.2200696609859880E-018                  0.0000000000000000E+000 
                                     535                  1.3370437296340179E+000                 -7.8638159876896263E-002                  6.4927420779383258E+000                 -6.6512479942246672E-001                  1.3953549475632641E+001                  6.9999912272094444E-001                  2.8000087727905565E-001                  1.9999999999999907E-002                  5.8396526224388000E-006                  9.1272593095702668E-018                  0.0000000000000000E+000 
