                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  9.2606049886807308E+007                  1.3487423123686019E+007                  6.7242267998324060E+003                  3.6112116842681492E+000                  1.4002156515443984E+000                 -2.0891756353750068E+000                  6.8553366076147326E-001                  1.2347119476277725E-005                  2.9389857544470632E-001                  2.2797087847182367E-005                  5.1119606573833600E-003                  9.2584126759826992E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7718593534883158E-001                  1.6538920307799937E-004                  3.9444730100697051E-001                  3.6100465572179567E-003                  2.8412357611915596E-003                  1.3122947368327698E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014752429191816E+004                  9.1282831879387163E+006                  3.8768151036366749E+009                  3.6104668907511721E+000                  3.6104668907511708E+000                  7.6925525471344832E-042                  1.0120273697282500E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9224246799079105E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.3993893577911318E+000                  4.9907839247363708E-002                  5.9567457109877600E+000                 -2.4705117665299903E+000                  1.1612726393682587E+001                  6.9999999904804489E-001                  2.8000000095195510E-001                  2.0000000000000018E-002                  1.5629377963693293E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  4.8991250478079382E-002                  5.9605057011854949E+000                 -2.4562256415918946E+000                  1.1630758702188942E+001                  6.9999999904804477E-001                  2.8000000095195543E-001                  1.9999999999999796E-002                  1.7762058820571974E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  4.8068173028452274E-002                  5.9642768562395876E+000                 -2.4419412513740149E+000                  1.1648800751090326E+001                  6.9999999904804433E-001                  2.8000000095195560E-001                  2.0000000000000018E-002                  2.0185477124296715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  4.7138531979608538E-002                  5.9680595532903693E+000                 -2.4276586246073859E+000                  1.1666852890469134E+001                  6.9999999904804422E-001                  2.8000000095195587E-001                  1.9999999999999907E-002                  2.2939405188445667E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  4.6202251067929537E-002                  5.9718540126351947E+000                 -2.4133776336608599E+000                  1.1684915465963195E+001                  6.9999999904804389E-001                  2.8000000095195632E-001                  1.9999999999999796E-002                  2.6069003208935963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  4.5259252994886631E-002                  5.9756602965948895E+000                 -2.3990979934562398E+000                  1.1702988819050985E+001                  6.9999999904804344E-001                  2.8000000095195660E-001                  2.0000000000000018E-002                  2.9625520155685861E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  4.4309459752633562E-002                  5.9794783168806100E+000                 -2.3848192688728043E+000                  1.1721073287275887E+001                  6.9999999904804311E-001                  2.8000000095195698E-001                  1.9999999999999907E-002                  3.3667083636248971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  4.3352792947288908E-002                  5.9833078656286691E+000                 -2.3705409063615668E+000                  1.1739169204412706E+001                  6.9999999904804244E-001                  2.8000000095195748E-001                  2.0000000000000018E-002                  3.8259605247427265E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  4.2389174065773062E-002                  5.9871486491413277E+000                 -2.3562622679433538E+000                  1.1757276900587744E+001                  6.9999999904804189E-001                  2.8000000095195804E-001                  2.0000000000000018E-002                  4.3477809990829290E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  4.1418524677845750E-002                  5.9910003049676348E+000                 -2.3419826487201112E+000                  1.1775396702365185E+001                  6.9999999904804155E-001                  2.8000000095195865E-001                  1.9999999999999796E-002                  4.9406389178757818E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  4.0440766607239671E-002                  5.9948624151526859E+000                 -2.3277012905711154E+000                  1.1793528932806030E+001                  6.9999999904804078E-001                  2.8000000095195948E-001                  1.9999999999999796E-002                  5.6141298634632376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  3.9455822078821694E-002                  5.9987345183889706E+000                 -2.3134173946136274E+000                  1.1811673911497730E+001                  6.9999999904804000E-001                  2.8000000095196032E-001                  1.9999999999999685E-002                  6.3791222231147298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  3.8463613844121530E-002                  6.0026161239410909E+000                 -2.2991301356008482E+000                  1.1829831954541437E+001                  6.9999999904803900E-001                  2.8000000095196115E-001                  1.9999999999999796E-002                  7.2479225991588062E-012                  1.0733236900515252E-037                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  3.7464065280717038E-002                  6.0065067556385969E+000                 -2.2848387077967640E+000                  1.1848003374503044E+001                  6.9999999904803778E-001                  2.8000000095196215E-001                  2.0000000000000018E-002                  8.2344681119102322E-012                  1.6577885004658352E-037                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  3.6457100389640930E-002                  6.0104060076555319E+000                 -2.2705423816343329E+000                  1.1866188480362577E+001                  6.9999999904803667E-001                  2.8000000095196337E-001                  2.0000000000000018E-002                  9.3545498596819147E-012                  2.5597006103162407E-037                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  3.5442643659423949E-002                  6.0143135604410887E+000                 -2.2562405194371831E+000                  1.1884387577490752E+001                  6.9999999904803545E-001                  2.8000000095196476E-001                  1.9999999999999796E-002                  1.0626063218839551E-011                  3.9508945228234319E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  3.4420619886460814E-002                  6.0182291734564615E+000                 -2.2419325679419293E+000                  1.1902600967659472E+001                  6.9999999904803378E-001                  2.8000000095196631E-001                  1.9999999999999907E-002                  1.2069288333776319E-011                  6.0958752351512649E-037                  0.0000000000000000E+000 
                                     421                  1.3989075608764396E+000                  3.3390954004618036E-002                  6.0221526779867771E+000                 -2.2276180509624708E+000                  1.1920828949083992E+001                  6.9999999904803212E-001                  2.8000000095196792E-001                  2.0000000000000018E-002                  1.3707208107915771E-011                  9.4016147736326826E-037                  0.0000000000000000E+000 
                                     422                  1.3988697928337352E+000                  3.2353570924313846E-002                  6.0260839703943008E+000                 -2.2132965635598465E+000                  1.1939071816494028E+001                  6.9999999904803012E-001                  2.8000000095196992E-001                  2.0000000000000018E-002                  1.5565868771873055E-011                  1.4494019612042736E-036                  0.0000000000000000E+000 
                                     423                  1.3988307472228745E+000                  3.1308395378021346E-002                  6.0300230058126054E+000                 -2.1989677652601824E+000                  1.1957329861232232E+001                  6.9999999904802790E-001                  2.8000000095197214E-001                  2.0000000000000018E-002                  1.7674788844384910E-011                  2.2335314923361715E-036                  0.0000000000000000E+000 
                                     424                  1.3987903816779526E+000                  3.0255351774884618E-002                  6.0339697922839068E+000                 -2.1846313728313453E+000                  1.1975603371374977E+001                  6.9999999904802546E-001                  2.8000000095197469E-001                  1.9999999999999796E-002                  2.0067423039369891E-011                  3.4404185241557427E-036                  0.0000000000000000E+000 
                                     425                  1.3987486524665029E+000                  2.9194364066431971E-002                  6.0379243853260478E+000                 -2.1702871545365006E+000                  1.1993892631855465E+001                  6.9999999904802246E-001                  2.8000000095197763E-001                  1.9999999999999907E-002                  2.2781688483570884E-011                  5.2972146727678174E-036                  0.0000000000000000E+000 
                                     426                  1.3987055144472464E+000                  2.8125355622143629E-002                  6.0418868829115544E+000                 -2.1559349249138102E+000                  1.2012197924577320E+001                  6.9999999904801924E-001                  2.8000000095198091E-001                  1.9999999999999796E-002                  2.5860561704016346E-011                  8.1527453583234872E-036                  0.0000000000000000E+000 
                                     427                  1.3986609210266732E+000                  2.7048249113684746E-002                  6.0458574208460041E+000                 -2.1415745409206091E+000                  1.2030519528533212E+001                  6.9999999904801558E-001                  2.8000000095198446E-001                  2.0000000000000018E-002                  2.9352755918905916E-011                  1.2542515543390612E-035                  0.0000000000000000E+000 
                                     428                  1.3986148241143788E+000                  2.5962966403527729E-002                  6.0498361685349407E+000                 -2.1272058975670021E+000                  1.2048857719940315E+001                  6.9999999904801125E-001                  2.8000000095198874E-001                  2.0000000000000018E-002                  3.3313489625904658E-011                  1.9288376956493317E-035                  0.0000000000000000E+000 
                                     429                  1.3985671740771111E+000                  2.4869428439385735E-002                  6.0538233211039119E+000                 -2.1128289186492135E+000                  1.2067212772392175E+001                  6.9999999904800647E-001                  2.8000000095199346E-001                  2.0000000000000018E-002                  3.7805355774268121E-011                  2.9651303050137857E-035                  0.0000000000000000E+000 
                                     430                  1.3985179196915003E+000                  2.3767555167342413E-002                  6.0578190739803768E+000                 -2.0984435305057123E+000                  1.2085584957023512E+001                  6.9999999904800125E-001                  2.8000000095199884E-001                  1.9999999999999907E-002                  4.2899290167055373E-011                  4.5565448793299200E-035                  0.0000000000000000E+000 
                                     431                  1.3984670080954302E+000                  2.2657265508275150E-002                  6.0618235983033699E+000                 -2.0840496367082926E+000                  1.2103974542677582E+001                  6.9999999904799515E-001                  2.8000000095200495E-001                  1.9999999999999907E-002                  4.8675658029373521E-011                  6.9996590967756400E-035                  0.0000000000000000E+000 
                                     432                  1.3984143847380159E+000                  2.1538477398593624E-002                  6.0658370374099819E+000                 -2.0696471149061804E+000                  1.2122381796065532E+001                  6.9999999904798804E-001                  2.8000000095201188E-001                  2.0000000000000018E-002                  5.5225493384285768E-011                  1.0749093799961730E-034                  0.0000000000000000E+000 
                                     433                  1.3983599933281534E+000                  2.0411107841060001E-002                  6.0698595090387402E+000                 -2.0552358191066262E+000                  1.2140806981910403E+001                  6.9999999904798038E-001                  2.8000000095201982E-001                  1.9999999999999796E-002                  6.2651904424575031E-011                  1.6501513194073575E-034                  0.0000000000000000E+000 
                                     434                  1.3983037757816310E+000                  1.9275072952617416E-002                  6.0738911074012805E+000                 -2.0408155810807611E+000                  1.2159250363056181E+001                  6.9999999904797139E-001                  2.8000000095202876E-001                  1.9999999999999796E-002                  7.1071662302586348E-011                  2.5324148160551331E-034                  0.0000000000000000E+000 
                                     435                  1.3982456721668763E+000                  1.8130288013312925E-002                  6.0779319051338492E+000                 -2.0263862122472336E+000                  1.2177712200542260E+001                  6.9999999904796129E-001                  2.8000000095203875E-001                  2.0000000000000018E-002                  8.0616996839375749E-011                  3.8851370938707717E-034                  0.0000000000000000E+000 
                                     436                  1.3981856206492262E+000                  1.6976667513217043E-002                  6.0819819551407681E+000                 -2.0119475054968459E+000                  1.2196192753666056E+001                  6.9999999904794985E-001                  2.8000000095205024E-001                  1.9999999999999907E-002                  9.1437625864068230E-011                  5.9585242265235028E-034                  0.0000000000000000E+000 
                                     437                  1.3981235574336444E+000                  1.5814125196454632E-002                  6.0860412923394067E+000                 -1.9974992370831812E+000                  1.2214692280041348E+001                  6.9999999904793686E-001                  2.8000000095206329E-001                  1.9999999999999796E-002                  1.0370304821414547E-010                  9.1354848950690665E-034                  0.0000000000000000E+000 
                                     438                  1.3980594167058473E+000                  1.4642574102033106E-002                  6.0901099353141550E+000                 -1.9830411683613116E+000                  1.2233211035653065E+001                  6.9999999904792209E-001                  2.8000000095207805E-001                  1.9999999999999796E-002                  1.1760513431457890E-010                  1.4001805162206055E-033                  0.0000000000000000E+000 
                                     439                  1.3979931305718003E+000                  1.3461926601589650E-002                  6.0941878878877134E+000                 -1.9685730472221972E+000                  1.2251749274909331E+001                  6.9999999904790555E-001                  2.8000000095209454E-001                  1.9999999999999907E-002                  1.3336105259647064E-010                  2.1453313934845142E-033                  0.0000000000000000E+000 
                                     440                  1.3979246289955389E+000                  1.2272094434750474E-002                  6.0982751406155149E+000                 -1.9540946095598195E+000                  1.2270307250691094E+001                  6.9999999904788657E-001                  2.8000000095211353E-001                  1.9999999999999907E-002                  1.5121657474987600E-010                  3.2859469481705730E-033                  0.0000000000000000E+000 
                                     441                  1.3978538397352767E+000                  1.1072988741837677E-002                  6.1023716726195678E+000                 -1.9396055810755355E+000                  1.2288885214395952E+001                  6.9999999904786503E-001                  2.8000000095213495E-001                  2.0000000000000018E-002                  1.7144980978087388E-010                  5.0312967072164082E-033                  0.0000000000000000E+000 
                                     442                  1.3977806882777881E+000                  9.8645200933161099E-003                  6.1064774603880378E+000                 -1.9251056860162361E+000                  1.2307483415955591E+001                  6.9999999904784094E-001                  2.8000000095215927E-001                  1.9999999999999796E-002                  1.9437544864396720E-010                  7.7010486333175325E-033                  0.0000000000000000E+000 
                                     443                  1.3977050977711696E+000                  8.6465984985646741E-003                  6.1105924914244074E+000                 -1.9105946612589906E+000                  1.2326102103829921E+001                  6.9999999904781329E-001                  2.8000000095218686E-001                  1.9999999999999796E-002                  2.2034959679090507E-010                  1.1783332885854787E-032                  0.0000000000000000E+000 
                                     444                  1.3976269889558393E+000                  7.4191333755518332E-003                  6.1147167697099380E+000                 -1.8960722621220105E+000                  1.2344741525009610E+001                  6.9999999904778210E-001                  2.8000000095221794E-001                  2.0000000000000018E-002                  2.4977522922224316E-010                  1.8023255589734571E-032                  0.0000000000000000E+000 
                                     445                  1.3975462800936604E+000                  6.1820335016257496E-003                  6.1188503146205928E+000                 -1.8815382612336469E+000                  1.2363401925037397E+001                  6.9999999904774668E-001                  2.8000000095225341E-001                  1.9999999999999907E-002                  2.8310834033982975E-010                  2.7557780945303364E-032                  0.0000000000000000E+000 
                                     446                  1.3974628868951575E+000                  4.9352069646263009E-003                  6.1229931596623350E+000                 -1.8669924471252271E+000                  1.2382083548045685E+001                  6.9999999904770660E-001                  2.8000000095229344E-001                  2.0000000000000018E-002                  3.2086489823805636E-010                  4.2121206033141335E-032                  0.0000000000000000E+000 
                                     447                  1.3973767224447724E+000                  3.6785611151813071E-003                  6.1271453512213760E+000                 -1.8524346223752954E+000                  1.2400786636809491E+001                  6.9999999904766141E-001                  2.8000000095233879E-001                  1.9999999999999796E-002                  3.6362870952566823E-010                  6.4358073978615099E-032                  0.0000000000000000E+000 
                                     448                  1.3972876971241195E+000                  2.4120025216160784E-003                  6.1313069473320434E+000                 -1.8378646025709386E+000                  1.2419511432813472E+001                  6.9999999904760990E-001                  2.8000000095239003E-001                  2.0000000000000018E-002                  4.1206031266498977E-010                  9.8299557507820577E-032                  0.0000000000000000E+000 
                                     449                  1.3971957185331874E+000                  1.1354369252610879E-003                  6.1354780164603007E+000                 -1.8232822153220571E+000                  1.2438258176322014E+001                  6.9999999904755172E-001                  2.8000000095244815E-001                  2.0000000000000129E-002                  4.6690703410369234E-010                  1.5008847745226930E-031                  0.0000000000000000E+000 
                                     450                  1.3971006914095432E+000                 -1.5123080252183566E-004                  6.1396586363038805E+000                 -1.8086872989814262E+000                  1.2457027106436071E+001                  6.9999999904748589E-001                  2.8000000095251409E-001                  2.0000000000000018E-002                  5.2901435908435377E-010                  2.2908238829596209E-031                  0.0000000000000000E+000 
                                     451                  1.3970025175455705E+000                 -1.4480966997360368E-003                  6.1438488926173145E+000                 -1.7940797012527276E+000                  1.2475818461151299E+001                  6.9999999904741139E-001                  2.8000000095258876E-001                  1.9999999999999796E-002                  5.9933878855269563E-010                  3.4953141450060997E-031                  0.0000000000000000E+000 
                                     452                  1.3969010957034986E+000                 -2.7552577519177820E-003                  6.1480488780707638E+000                 -1.7794592774137126E+000                  1.2494632477436875E+001                  6.9999999904732690E-001                  2.8000000095267319E-001                  1.9999999999999907E-002                  6.7896237587569810E-010                  5.3312950304378226E-031                  0.0000000000000000E+000 
                                     453                  1.3967963215281705E+000                 -4.0728119277188869E-003                  6.1522586911979920E+000                 -1.7648258895642253E+000                  1.2513469391332864E+001                  6.9999999904723120E-001                  2.8000000095276883E-001                  2.0000000000000018E-002                  7.6910916095676758E-010                  8.1289267270344858E-031                  0.0000000000000000E+000 
                                     454                  1.3966880874574910E+000                 -5.4008582148244895E-003                  6.1564784364905174E+000                 -1.7501794068164305E+000                  1.2532329438065140E+001                  6.9999999904712307E-001                  2.8000000095287703E-001                  1.9999999999999907E-002                  8.7116376800263950E-010                  1.2390530718332109E-030                  0.0000000000000000E+000 
                                     455                  1.3965762826304922E+000                 -6.7394966591482110E-003                  6.1607082255824581E+000                 -1.7355197063774770E+000                  1.2551212852178585E+001                  6.9999999904700050E-001                  2.8000000095299959E-001                  1.9999999999999907E-002                  9.8669246060441656E-010                  1.8880140821778041E-030                  0.0000000000000000E+000 
                                     456                  1.3964607927929482E+000                 -8.0888284102955052E-003                  6.1649481774954733E+000                 -1.7208466734805077E+000                  1.2570119867687460E+001                  6.9999999904686172E-001                  2.8000000095313848E-001                  1.9999999999999796E-002                  1.1174669511803434E-009                  2.8759534341797911E-030                  0.0000000000000000E+000 
                                     457                  1.3963415002004844E+000                 -9.4489557698020366E-003                  6.1691984179618258E+000                 -1.7061602002572307E+000                  1.2589050718235624E+001                  6.9999999904670462E-001                  2.8000000095329552E-001                  1.9999999999999796E-002                  1.2654913162355989E-009                  4.3794808093638054E-030                  0.0000000000000000E+000 
                                     458                  1.3962182835191992E+000                 -1.0819982238021419E-002                  6.1734590788361334E+000                 -1.6914601852825737E+000                  1.2608005637261705E+001                  6.9999999904652677E-001                  2.8000000095347344E-001                  1.9999999999999796E-002                  1.4330324375881962E-009                  6.6670025460067822E-030                  0.0000000000000000E+000 
                                     459                  1.3960910177237147E+000                 -1.2202012561966574E-002                  6.1777302976239268E+000                 -1.6767465329848281E+000                  1.2626984858175533E+001                  6.9999999904632559E-001                  2.8000000095367472E-001                  1.9999999999999685E-002                  1.6226544341845163E-009                  1.0146330887594066E-029                  0.0000000000000000E+000 
                                     460                  1.3959595739925379E+000                 -1.3595152784376469E-002                  6.1820122171191301E+000                 -1.6620191530845938E+000                  1.2645988614551944E+001                  6.9999999904609755E-001                  2.8000000095390254E-001                  1.9999999999999907E-002                  1.8372576105046044E-009                  1.5436938890808262E-029                  0.0000000000000000E+000 
                                     461                  1.3958238196006254E+000                 -1.4999510294394688E-002                  6.1863049851418452E+000                 -1.6472779600199137E+000                  1.2665017140344384E+001                  6.9999999904583976E-001                  2.8000000095416028E-001                  2.0000000000000018E-002                  2.0801225150186113E-009                  2.3479593034403837E-029                  0.0000000000000000E+000 
                                     462                  1.3956836178090586E+000                 -1.6415193880078723E-002                  6.1906087543685899E+000                 -1.6325228724828631E+000                  1.2684070670122491E+001                  6.9999999904554788E-001                  2.8000000095445221E-001                  1.9999999999999907E-002                  2.3549597837802007E-009                  3.5702675542293058E-029                  0.0000000000000000E+000 
                                     463                  1.3955388277516849E+000                 -1.7842313783659167E-002                  6.1949236822514626E+000                 -1.6177538131200562E+000                  1.2703149439357720E+001                  6.9999999904521759E-001                  2.8000000095478245E-001                  2.0000000000000018E-002                  2.6659665297955922E-009                  5.4274454458093294E-029                  0.0000000000000000E+000 
                                     464                  1.3953893043182903E+000                 -1.9280981763468534E-002                  6.1992499310157569E+000                 -1.6029707082210272E+000                  1.2722253684746340E+001                  6.9999999904484389E-001                  2.8000000095515620E-001                  1.9999999999999907E-002                  3.0178901458831856E-009                  8.2485665591334501E-029                  0.0000000000000000E+000 
                                     465                  1.3952348980346223E+000                 -2.0731311158166930E-002                  6.2035876653636484E+000                 -1.5881734850863627E+000                  1.2741383644518187E+001                  6.9999999904442101E-001                  2.8000000095557920E-001                  1.9999999999999796E-002                  3.4161003516450843E-009                  1.2532959816178705E-028                  0.0000000000000000E+000 
                                     466                  1.3950754549395301E+000                 -2.2193416942216021E-002                  6.2079370342163749E+000                 -1.5733620531819956E+000                  1.2760539558724325E+001                  6.9999999904394228E-001                  2.8000000095605782E-001                  1.9999999999999907E-002                  3.8666695027888854E-009                  1.9038122643898551E-028                  0.0000000000000000E+000 
                                     467                  1.3949108164589419E+000                 -2.3667415719059712E-002                  6.2122981486313433E+000                 -1.5585362812121981E+000                  1.2779721669510904E+001                  6.9999999904340060E-001                  2.8000000095659960E-001                  1.9999999999999796E-002                  4.3764623346813644E-009                  2.8912897278360646E-028                  0.0000000000000000E+000 
                                     468                  1.3947408192765511E+000                 -2.5153425634663162E-002                  6.2166710773100124E+000                 -1.5436959922307201E+000                  1.2798930221372087E+001                  6.9999999904278776E-001                  2.8000000095721217E-001                  2.0000000000000018E-002                  4.9532377581179740E-009                  4.3899163124411467E-028                  0.0000000000000000E+000 
                                     469                  1.3945652952010790E+000                 -2.6651566269747146E-002                  6.2210558492412922E+000                 -1.5288409660934932E+000                  1.2818165461417015E+001                  6.9999999904209409E-001                  2.8000000095790600E-001                  1.9999999999999907E-002                  5.6057639682612601E-009                  6.6637183723256949E-028                  0.0000000000000000E+000 
                                     470                  1.3943840710293456E+000                 -2.8161958540766450E-002                  6.2254524561492834E+000                 -1.5139709417970006E+000                  1.2837427639683582E+001                  6.9999999904130972E-001                  2.8000000095869049E-001                  1.9999999999999796E-002                  6.3439481092343098E-009                  1.0112768379879988E-027                  0.0000000000000000E+000 
                                     471                  1.3941969684049702E+000                 -2.9684724609411149E-002                  6.2298608547265060E+000                 -1.4990856196078173E+000                  1.2856717009419986E+001                  6.9999999904042198E-001                  2.8000000095957800E-001                  2.0000000000000018E-002                  7.1789822855901922E-009                  1.5343079614769932E-027                  0.0000000000000000E+000 
                                     472                  1.3940038036740039E+000                 -3.1219987788241380E-002                  6.2342809686622074E+000                 -1.4841846626833712E+000                  1.2876033827274009E+001                  6.9999999903941812E-001                  2.8000000096058214E-001                  1.9999999999999796E-002                  8.1235079307276330E-009                  2.3272279850626107E-027                  0.0000000000000000E+000 
                                     473                  1.3938043877372543E+000                 -3.2767872442637569E-002                  6.2387126904902734E+000                 -1.4692676988120590E+000                  1.2895378353411814E+001                  6.9999999903828225E-001                  2.8000000096171790E-001                  1.9999999999999796E-002                  9.1918007686256216E-009                  3.5289298586781719E-027                  0.0000000000000000E+000 
                                     474                  1.3935985258991788E+000                 -3.4328503890343809E-002                  6.2431558832747225E+000                 -1.4543343221280871E+000                  1.2914750851576333E+001                  6.9999999903699772E-001                  2.8000000096300243E-001                  1.9999999999999796E-002                  1.0399978876247218E-008                  5.3495546137924503E-027                  0.0000000000000000E+000 
                                     475                  1.3933860177132724E+000                 -3.5902008298855606E-002                  6.2476103821548516E+000                 -1.4393840949916825E+000                  1.2934151589120674E+001                  6.9999999903554488E-001                  2.8000000096445532E-001                  1.9999999999999796E-002                  1.1766236641018042E-008                  8.1068962227862379E-027                  0.0000000000000000E+000 
                                     476                  1.3931666568232282E+000                 -3.7488512586361350E-002                  6.2520759956419942E+000                 -1.4244165490807446E+000                  1.2953580837075426E+001                  6.9999999903390175E-001                  2.8000000096609823E-001                  2.0000000000000018E-002                  1.3311107730169339E-008                  1.2281319383742899E-026                  0.0000000000000000E+000 
                                     477                  1.3929402307990730E+000                 -3.9088144328205086E-002                  6.2565525030285487E+000                 -1.4094311824793111E+000                  1.2973038870207466E+001                  6.9999999903204413E-001                  2.8000000096795591E-001                  2.0000000000000018E-002                  1.5057759574619926E-008                  1.8598545091722376E-026                  0.0000000000000000E+000 
                                     478                  1.3927065209696619E+000                 -4.0701031642792512E-002                  6.2610396475636509E+000                 -1.3944274527493343E+000                  1.2992525966989094E+001                  6.9999999902994359E-001                  2.8000000097005645E-001                  2.0000000000000018E-002                  1.7032322259064815E-008                  2.8154344113468558E-026                  0.0000000000000000E+000 
                                     479                  1.3924653022518187E+000                 -4.2327303038768721E-002                  6.2655371332464798E+000                 -1.3794047740220288E+000                  1.3012042409464415E+001                  6.9999999902756904E-001                  2.8000000097243116E-001                  1.9999999999999796E-002                  1.9264257330485302E-008                  4.2602204726485727E-026                  0.0000000000000000E+000 
                                     480                  1.3922163429761714E+000                 -4.3967087236733260E-002                  6.2700446259793328E+000                 -1.3643625186362052E+000                  1.3031588483014373E+001                  6.9999999902488497E-001                  2.8000000097511507E-001                  2.0000000000000018E-002                  2.1786771855160104E-008                  6.4435544298761872E-026                  0.0000000000000000E+000 
                                     481                  1.3919594047097434E+000                 -4.5620512981525009E-002                  6.2745617548717352E+000                 -1.3493000183974164E+000                  1.3051164476040803E+001                  6.9999999902185128E-001                  2.8000000097814870E-001                  2.0000000000000018E-002                  2.4637282087755874E-008                  9.7411703089074377E-026                  0.0000000000000000E+000 
                                     482                  1.3916942420749174E+000                 -4.7287708846432866E-002                  6.2790881134884913E+000                 -1.3342165661409606E+000                  1.3070770679633066E+001                  6.9999999901842314E-001                  2.8000000098157690E-001                  2.0000000000000018E-002                  2.7857932278959758E-008                  1.4718833223126115E-025                  0.0000000000000000E+000 
                                     483                  1.3914206025635507E+000                 -4.8968803037772263E-002                  6.2836232610501170E+000                 -1.3191114173731353E+000                  1.3090407387232734E+001                  6.9999999901455034E-001                  2.8000000098544980E-001                  1.9999999999999796E-002                  3.1496174811729741E-008                  2.2227758798364414E-025                  0.0000000000000000E+000 
                                     484                  1.3911382263468435E+000                 -5.0663923195599085E-002                  6.2881667235757135E+000                 -1.3039837922894624E+000                  1.3110074894236094E+001                  6.9999999901017518E-001                  2.8000000098982492E-001                  1.9999999999999907E-002                  3.5605418447046104E-008                  3.3547528057561188E-025                  0.0000000000000000E+000 
                                     485                  1.3908468460818841E+000                 -5.2373196186168230E-002                  6.2927179949666350E+000                 -1.2888328770855964E+000                  1.3129773497498404E+001                  6.9999999900523369E-001                  2.8000000099476646E-001                  1.9999999999999796E-002                  4.0245752248978991E-008                  5.0599892089782313E-025                  0.0000000000000000E+000 
                                     486                  1.3905461867151354E+000                 -5.4096747882193534E-002                  6.2972765380363906E+000                 -1.2736578253862065E+000                  1.3149503494733645E+001                  6.9999999899965348E-001                  2.8000000100034644E-001                  2.0000000000000018E-002                  4.5484753397051807E-008                  7.6268240731625033E-025                  0.0000000000000000E+000 
                                     487                  1.3902359652831346E+000                 -5.5834702930332096E-002                  6.3018417858881151E+000                 -1.2584577603735436E+000                  1.3169265183812128E+001                  6.9999999899335397E-001                  2.8000000100664624E-001                  1.9999999999999796E-002                  5.1398388255580697E-008                  1.1487434732514712E-024                  0.0000000000000000E+000 
                                     488                  1.3899158907105029E+000                 -5.7587184508849337E-002                  6.3064131585613454E+000                 -1.2432317928887857E+000                  1.3189058862017379E+001                  6.9999999898624332E-001                  2.8000000101375677E-001                  1.9999999999999907E-002                  5.8072031257949583E-008                  1.7288907114975499E-024                  0.0000000000000000E+000 
