                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     163                                      740                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2915236490050880E+007                  4.2396510744701780E+005                  6.2167357151004608E+003                  4.4530406221158980E+000                  1.8191004409209910E+000                 -2.0103963130917668E+000                  6.9986079317439731E-001                  4.9940516489814194E-005                  2.8004724646270468E-001                  3.1947516795878604E-003                  1.3045110722039730E-003                  9.3805108414858427E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7998231352418008E-001                  5.5007606761893195E-005                  3.9196151081567981E-001                  4.8186281395064656E-003                  1.4226567833824722E-003                  1.3132738376105797E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752864822857962E+004                  5.6980157261038320E+006                  3.1439192201547408E+009                  8.2929032332033925E-001                  8.2929032332033936E-001                  2.4087968954395718E-047                  2.8159317179127695E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0757386705842969E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  1.3999315982427534E+000                  2.3605736397246335E-001                  5.3616756726637371E+000                 -3.5106765141816814E+000                  9.9733914338194900E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.8679301930143818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3999289211277557E+000                  2.3571022257698176E-001                  5.3686420901330116E+000                 -3.5000635512309541E+000                  9.9910332069828485E+000                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  7.9824337511610902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3999261501394273E+000                  2.3535873575167271E-001                  5.3755897779036017E+000                 -3.4894814780328489E+000                  1.0008624432476886E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.0832949814223989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3999232820194158E+000                  2.3500281713356386E-001                  5.3825195842496765E+000                 -3.4789285690138456E+000                  1.0026167753512301E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.4667115725839607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3999203133976428E+000                  2.3464237970925089E-001                  5.3894323327834330E+000                 -3.4684031796099180E+000                  1.0043665701092211E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.9813167705524642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3999172407885310E+000                  2.3427733576099721E-001                  5.3963288373864406E+000                 -3.4579037524131753E+000                  1.0061120700551848E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.6705351439574706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3999140605871068E+000                  2.3390759680484075E-001                  5.4032099129195332E+000                 -3.4474288277187619E+000                  1.0078535077660247E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.5917108766595298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3999107690649750E+000                  2.3353307351614971E-001                  5.4100763802835328E+000                 -3.4369770326503755E+000                  1.0095911064322953E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.8204354312928458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3999073623661573E+000                  2.3315367566047326E-001                  5.4169290715561704E+000                 -3.4265470798909914E+000                  1.0113250803917124E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  6.4561834200436782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3999038365027960E+000                  2.3276931202158110E-001                  5.4237688321128115E+000                 -3.4161377759355611E+000                  1.0130556356288803E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.6296415429730303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3999001873507146E+000                  2.3237989031799267E-001                  5.4305965124119648E+000                 -3.4057480005399658E+000                  1.0147829702440580E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.1512223471201335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3998964106448335E+000                  2.3198531713336221E-001                  5.4374129520146948E+000                 -3.3953766880167091E+000                  1.0165072748931657E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.5328401607401450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3998925019744306E+000                  2.3158549786018984E-001                  5.4442189699020007E+000                 -3.3850228213578992E+000                  1.0182287332010274E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.0371669851497680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3998884567782510E+000                  2.3118033664614740E-001                  5.4510153528430125E+000                 -3.3746854206752146E+000                  1.0199475221498117E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.7025172075683174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3998842703394534E+000                  2.3076973634861059E-001                  5.4578028384546933E+000                 -3.3643635223333206E+000                  1.0216638124444099E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.5788311903084390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3998799377803886E+000                  2.3035359850711284E-001                  5.4645821080305268E+000                 -3.3540561668689861E+000                  1.0233777688561657E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.7311036699128041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3998754540572103E+000                  2.2993182332674050E-001                  5.4713537869213935E+000                 -3.3437624062036622E+000                  1.0250895505463159E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  6.2437947157681385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3998708139543068E+000                  2.2950430965440247E-001                  5.4781184461677448E+000                 -3.3334812983069293E+000                  1.0267993113703408E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.2264965814540235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3998660120785538E+000                  2.2907095496007773E-001                  5.4848766052224924E+000                 -3.3232119010940031E+000                  1.0285072001645316E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.0821203662545574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3998610428533780E+000                  2.2863165532405366E-001                  5.4916287394002676E+000                 -3.3129532836052862E+000                  1.0302133610163356E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.4211627694715954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3998559005126279E+000                  2.2818630541292753E-001                  5.4983752895864475E+000                 -3.3027045296288655E+000                  1.0319179335198740E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.8635119093943896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3998505790942435E+000                  2.2773479845117950E-001                  5.5051166674730743E+000                 -3.2924647366652833E+000                  1.0336210530177178E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.4397900986471622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3998450724337193E+000                  2.2727702619293891E-001                  5.5118532607308897E+000                 -3.2822330203402630E+000                  1.0353228508298317E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.1894512711970018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3998393741573527E+000                  2.2681287888812454E-001                  5.5185854389508284E+000                 -3.2720085170309119E+000                  1.0370234544706275E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.1632597096954696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3998334776752761E+000                  2.2634224524442859E-001                  5.5253135565491176E+000                 -3.2617903836662405E+000                  1.0387229878549668E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.4264457092774369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3998273761742570E+000                  2.2586501238794912E-001                  5.5320379550085290E+000                 -3.2515777973713438E+000                  1.0404215714938488E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  7.0627182827624497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3998210626102663E+000                  2.2538106582256315E-001                  5.5387589652477240E+000                 -3.2413699562934393E+000                  1.0421193226804702E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  9.1793616283954317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3998145297008064E+000                  2.2489028938667391E-001                  5.5454769089300493E+000                 -3.2311660792626244E+000                  1.0438163556673000E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.1913700207845944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3998077699169877E+000                  2.2439256520843834E-001                  5.5521920997342891E+000                 -3.2209654041415474E+000                  1.0455127818346483E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.5441290498792026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3998007754753499E+000                  2.2388777366107479E-001                  5.5589048446931741E+000                 -3.2107671884209625E+000                  1.0472087098507341E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.9986288823874850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3997935383294229E+000                  2.2337579331586374E-001                  5.5656154450700068E+000                 -3.2005707089712088E+000                  1.0489042458236501E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.5834558143458982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3997860501610182E+000                  2.2285650089358003E-001                  5.5723241976909170E+000                 -3.1903752605276972E+000                  1.0505994934463478E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.3350219871783545E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3997783023712393E+000                  2.2232977121562497E-001                  5.5790313965093183E+000                 -3.1801801569355570E+000                  1.0522945541354316E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.2996533584538626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3997702860711998E+000                  2.2179547715143771E-001                  5.5857373339580247E+000                 -3.1699847313881238E+000                  1.0539895271642139E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.5362208198239239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3997619920724451E+000                  2.2125348956326757E-001                  5.5924423048598610E+000                 -3.1597883364431851E+000                  1.0556845097904212E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  7.1194529983659774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3997534108770640E+000                  2.2070367724836695E-001                  5.5991466113252626E+000                 -3.1495903495720499E+000                  1.0573795973789066E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  9.1441033933019522E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3997445326674807E+000                  2.2014590687138494E-001                  5.6058505656840909E+000                 -3.1393901748238235E+000                  1.0590748835198285E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.1730186927844763E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3997353472959220E+000                  2.1958004289124985E-001                  5.6125544956061404E+000                 -3.1291872403911958E+000                  1.0607704601426304E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.5029556068138017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3997258442735423E+000                  2.1900594748756838E-001                  5.6192587497737083E+000                 -3.1189810078208899E+000                  1.0624664176261065E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.9234152329424229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3997160127592014E+000                  2.1842348047099916E-001                  5.6259636994691595E+000                 -3.1087709736562217E+000                  1.0641628449049847E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.4586349929508881E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3997058415478827E+000                  2.1783249918662193E-001                  5.6326697352309143E+000                 -3.0985566575862560E+000                  1.0658598295730538E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.1391909154261248E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3996953190587429E+000                  2.1723285842868859E-001                  5.6393772620372893E+000                 -3.0883376026204368E+000                  1.0675574579820225E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.0036183079625642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3996844333227938E+000                  2.1662441035155550E-001                  5.6460866959604727E+000                 -3.0781133735499520E+000                  1.0692558153364359E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.1004380342533318E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3996731719701923E+000                  2.1600700437860415E-001                  5.6527984548841772E+000                 -3.0678835451844790E+000                  1.0709549857857919E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  6.4906865918984881E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3996615222171294E+000                  2.1538048712370561E-001                  5.6595129480282251E+000                 -3.0576476927383793E+000                  1.0726550525142121E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.2510721529464886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3996494708523008E+000                  2.1474470232335807E-001                  5.6662305720794865E+000                 -3.0474053887437824E+000                  1.0743560978276683E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.0477909349121842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3996370042229496E+000                  2.1409949077095744E-001                  5.6729517072180844E+000                 -3.0371562019358005E+000                  1.0760582032388921E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.3292019518545396E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3996241082204641E+000                  2.1344469025054028E-001                  5.6796767132409327E+000                 -3.0268996896052669E+000                  1.0777614495500929E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.6844827690701441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3996107682655214E+000                  2.1278013548003238E-001                  5.6864059287337803E+000                 -3.0166353958324295E+000                  1.0794659169334915E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.1325942970576878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3995969692927586E+000                  2.1210565805590278E-001                  5.6931396711635793E+000                 -3.0063628552966879E+000                  1.0811716850097643E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.6972574381106540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3995826957349591E+000                  2.1142108639058832E-001                  5.6998782370223990E+000                 -2.9960815885694840E+000                  1.0828788329246242E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.4081216757554508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3995679315067395E+000                  2.1072624565575931E-001                  5.7066219020793900E+000                 -2.9857911013076976E+000                  1.0845874394233093E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.3022140770352198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3995526599877264E+000                  2.1002095772590540E-001                  5.7133709219809186E+000                 -2.9754908884887703E+000                  1.0862975829220243E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.4257344213316324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3995368640052206E+000                  2.0930504111474549E-001                  5.7201255328366862E+000                 -2.9651804301963316E+000                  1.0880093415761364E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  6.8362773211138497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3995205258163332E+000                  2.0857831091767828E-001                  5.7268859518898365E+000                 -2.9548591915355455E+000                  1.0897227933462137E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.6055804204061758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3995036270895653E+000                  2.0784057875334852E-001                  5.7336523800313648E+000                 -2.9445266283884033E+000                  1.0914380160627868E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.0822920786611801E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3994861488858121E+000                  2.0709165269411856E-001                  5.7404250045231295E+000                 -2.9341821855948109E+000                  1.0931550874901761E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.3599309090344268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3994680716387744E+000                  2.0633133719773178E-001                  5.7472040015146799E+000                 -2.9238252982366477E+000                  1.0948740853894185E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.7072664618479858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3994493751347608E+000                  2.0555943303488963E-001                  5.7539895435304116E+000                 -2.9134553998108408E+000                  1.0965950875804594E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.1414198493929735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3994300384918597E+000                  2.0477573719990397E-001                  5.7607818072033385E+000                 -2.9030719277278467E+000                  1.0983181720039155E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.6836281618021485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3994100401384648E+000                  2.0398004280787627E-001                  5.7675809788228625E+000                 -2.8926743255496561E+000                  1.1000434167826866E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.3602135460377512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3993893577911316E+000                  2.0317213898322969E-001                  5.7743872664873486E+000                 -2.8822620499291491E+000                  1.1017709002835591E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.2037769821423991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3993679684317466E+000                  2.0235181073013517E-001                  5.7812009113042908E+000                 -2.8718345862868562E+000                  1.1035007011785044E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.2546678849324603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3993458482840053E+000                  2.0151883876699320E-001                  5.7880221904991282E+000                 -2.8613914469110644E+000                  1.1052328985048325E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  6.5627916235535454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3993229727891991E+000                  2.0067299935685878E-001                  5.7948514172587693E+000                 -2.8509321622657047E+000                  1.1069675717244484E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.1898316956545846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3992993165812777E+000                  1.9981406414637978E-001                  5.8016889393488009E+000                 -2.8404562901737100E+000                  1.1087048007835371E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.0211980018782781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3992748534611479E+000                  1.9894179997788630E-001                  5.8085351322156447E+000                 -2.8299634076899007E+000                  1.1104446661736670E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.2723288716052671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3992495563701897E+000                  1.9805596870771872E-001                  5.8153903801749349E+000                 -2.8194530896111822E+000                  1.1121872489942552E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.5839778171729615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3992233973629633E+000                  1.9715632705960065E-001                  5.8222550608783061E+000                 -2.8089248971299074E+000                  1.1139326310158452E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.9704470415690497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3991963475790865E+000                  1.9624262649554405E-001                  5.8291295372739276E+000                 -2.7983783747789577E+000                  1.1156808947439574E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.4493554220254861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3991683772142534E+000                  1.9531461308858300E-001                  5.8360141455066126E+000                 -2.7878130411098172E+000                  1.1174321234835014E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.0423925036490810E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3991394554903740E+000                  1.9437202741136766E-001                  5.8429091868274057E+000                 -2.7772283732133545E+000                  1.1191864014035318E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.7762402966939866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3991095506248035E+000                  1.9341460445608105E-001                  5.8498149278435907E+000                 -2.7666238134524366E+000                  1.1209438136011972E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.6836998031860606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3990786297986628E+000                  1.9244207353986537E-001                  5.8567316025056346E+000                 -2.7559987726960546E+000                  1.1227044461634682E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.8050666499902237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3990466591242625E+000                  1.9145415820353484E-001                  5.8633692450662309E+000                 -2.7450553176032577E+000                  1.1244683862268301E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  7.1380980773758202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3990136036115794E+000                  1.9045126529875789E-001                  5.8696358741081305E+000                 -2.7336982114749548E+000                  1.1262357110435836E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.6892657886792500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3989794271337350E+000                  1.8943405443630801E-001                  5.8755943730080107E+000                 -2.7219910347014271E+000                  1.1280064842612138E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.0489392517716296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3989440923914489E+000                  1.8840307334322248E-001                  5.8812940876320727E+000                 -2.7099836807532642E+000                  1.1297807581506085E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.2573715967328916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3989075608764394E+000                  1.8735878125402050E-001                  5.8867746996753532E+000                 -2.6977162849733149E+000                  1.1315585753884166E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.4982584413661664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3988697928337350E+000                  1.8630156550080423E-001                  5.8920688081037236E+000                 -2.6852218406545503E+000                  1.1333399705169787E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.7762273518106786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3988307472228743E+000                  1.8523175355491214E-001                  5.8972035630198087E+000                 -2.6725278508776960E+000                  1.1351249711651890E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.0965875301882015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3987903816779521E+000                  1.8414962229400961E-001                  5.9022018296676473E+000                 -2.6596575038379155E+000                  1.1369135990821739E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.4654315018018469E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3987486524665027E+000                  1.8305540530315192E-001                  5.9070829150073845E+000                 -2.6466304022006151E+000                  1.1387058710196142E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.8897428952548055E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3987055144472460E+000                  1.8194929907747287E-001                  5.9118629656476243E+000                 -2.6334629595629457E+000                  1.1405017994840334E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.3775034241048343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3986609210266729E+000                  1.8083146881502518E-001                  5.9165554215495524E+000                 -2.6201688578206426E+000                  1.1423013933711067E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.9378168433451129E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
