                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      824                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2347041250755739E+009                  6.4595871052096613E+007                  6.6239236224235565E+003                  4.2795755656478169E+000                  1.5708071817147102E+000                 -2.1628602936381998E+000                  4.5764235558220329E-001                  4.4805948836464946E-006                  5.2215370718551768E-001                  3.8445651501053141E-005                  7.5671676008335726E-003                  6.4315971319297300E-003                  2.0850244238750414E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3282193718707784E-001                  4.4953611929393747E-004                  4.3846728128370605E-001                  3.0085970125469418E-003                  3.8255212504775377E-003                  1.2799982392514592E-002                  2.9190341934250538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6652419996116809E+004                  6.8661518217101982E+006                  3.2713524472796073E+009                  4.2816198422798610E+000                  4.2816198422798619E+000                  3.0043408602109646E-039                  1.7704635978769018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8964298897484928E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  1.3908468460818839E+000                 -7.4929022816277949E-003                  6.2594248273668462E+000                 -1.4405623997436610E+000                  1.2944982096790669E+001                  6.9999999854769890E-001                  2.8000000145230119E-001                  1.9999999999999907E-002                  1.4826233494467148E-008                  2.1982911972599468E-026                  0.0000000000000000E+000 
                                     487                  1.3905461867151352E+000                 -9.2860544446598369E-003                  6.2640384119820185E+000                 -1.4251940038929931E+000                  1.2964960038182687E+001                  6.9999999848176142E-001                  2.8000000151823862E-001                  2.0000000000000018E-002                  1.6822773441872070E-008                  3.3633622488496096E-026                  0.0000000000000000E+000 
                                     488                  1.3902359652831344E+000                 -1.1094259995711210E-002                  6.2686638759203737E+000                 -1.4098039835441643E+000                  1.2984971549212569E+001                  6.9999999840720761E-001                  2.8000000159279259E-001                  1.9999999999999796E-002                  1.9086970600059840E-008                  5.1440898748291874E-026                  0.0000000000000000E+000 
                                     489                  1.3899158907105025E+000                 -1.2917670829170244E-002                  6.2733008621742581E+000                 -1.3943916289455740E+000                  1.3005016973365718E+001                  6.9999999832292670E-001                  2.8000000167707345E-001                  1.9999999999999796E-002                  2.1654398974886176E-008                  7.8645743586682137E-026                  0.0000000000000000E+000 
                                     490                  1.3895856636035948E+000                 -1.4756438846876243E-002                  6.2779489762143186E+000                 -1.3789561896843303E+000                  1.3025096656452799E+001                  6.9999999822766901E-001                  2.8000000177233103E-001                  2.0000000000000018E-002                  2.4565286498961735E-008                  1.2018709950918409E-025                  0.0000000000000000E+000 
                                     491                  1.3892449760400427E+000                 -1.6610715715016044E-002                  6.2826077869956034E+000                 -1.3634968763710011E+000                  1.3045210945995725E+001                  6.9999999812002667E-001                  2.8000000187997343E-001                  1.9999999999999907E-002                  2.7865108487767512E-008                  1.8358600322158633E-025                  0.0000000000000000E+000 
                                     492                  1.3888935113553185E+000                 -1.8480652610379584E-002                  6.2872768279097802E+000                 -1.3480128627883166E+000                  1.3065360190530509E+001                  6.9999999799841151E-001                  2.8000000200158864E-001                  1.9999999999999796E-002                  3.1605253853664178E-008                  2.8028670490635100E-025                  0.0000000000000000E+000 
                                     493                  1.3885309439266948E+000                 -2.0366399956473467E-002                  6.2919555976851491E+000                 -1.3325032875260845E+000                  1.3085544738812517E+001                  6.9999999786104727E-001                  2.8000000213895265E-001                  2.0000000000000018E-002                  3.5843772542976912E-008                  4.2768877078894713E-025                  0.0000000000000000E+000 
                                     494                  1.3881569389552213E+000                 -2.2268107144949475E-002                  6.2966435612386160E+000                 -1.3169672553546183E+000                  1.3105764938910131E+001                  6.9999999770592436E-001                  2.8000000229407584E-001                  1.9999999999999796E-002                  4.0646213505454302E-008                  6.5222270221465868E-025                  0.0000000000000000E+000 
                                     495                  1.3877711522462368E+000                 -2.4185922239569332E-002                  6.3013401506376550E+000                 -1.3014038391736424E+000                  1.3126021137243622E+001                  6.9999999753078523E-001                  2.8000000246921491E-001                  1.9999999999999796E-002                  4.6086563554962657E-008                  9.9399948073709529E-025                  0.0000000000000000E+000 
                                     496                  1.3873732299864274E+000                 -2.6119991676248500E-002                  6.3060447785799294E+000                 -1.2858120951009493E+000                  1.3146313677616027E+001                  6.9999999733309126E-001                  2.8000000266690889E-001                  1.9999999999999796E-002                  5.2248309276311453E-008                  1.5138320525221470E-024                  0.0000000000000000E+000 
                                     497                  1.3869628085179699E+000                 -2.8070460016093951E-002                  6.3107568738526592E+000                 -1.2701910999357684E+000                  1.3166642900216864E+001                  6.9999999710998695E-001                  2.8000000289001309E-001                  2.0000000000000018E-002                  5.9225653555826318E-008                  2.3038303069196394E-024                  0.0000000000000000E+000 
                                     498                  1.3865395141105470E+000                 -3.0037469854058432E-002                  6.3154759051671139E+000                 -1.2545399759481755E+000                  1.3187009140607042E+001                  6.9999999685826264E-001                  2.8000000314173756E-001                  1.9999999999999796E-002                  6.7124886606565876E-008                  3.5033712867949242E-024                  0.0000000000000000E+000 
                                     499                  1.3861029627317034E+000                 -3.2021161834306713E-002                  6.3202013807499062E+000                 -1.2388578914468626E+000                  1.3207412728667704E+001                  6.9999999657431067E-001                  2.8000000342568954E-001                  1.9999999999999796E-002                  7.6065911567407793E-008                  5.3231409365059069E-024                  0.0000000000000000E+000 
                                     500                  1.3856527598172956E+000                 -3.4021674660622198E-002                  6.3249328455549154E+000                 -1.2231440592054179E+000                  1.3227853987499088E+001                  6.9999999625407561E-001                  2.8000000374592449E-001                  1.9999999999999907E-002                  8.6183956973491193E-008                  8.0812887615327159E-024                  0.0000000000000000E+000 
                                     501                  1.3851885000418529E+000                 -3.6039145094946046E-002                  6.3296698786180370E+000                 -1.2073977352964871E+000                  1.3248333232332651E+001                  6.9999999589300455E-001                  2.8000000410699566E-001                  1.9999999999999796E-002                  9.7631500618325617E-008                  1.2257735717546954E-023                  0.0000000000000000E+000 
                                     502                  1.3847097670871591E+000                 -3.8073707954700234E-002                  6.3344120905696810E+000                 -1.1916182171162064E+000                  1.3268850769491177E+001                  6.9999999548598568E-001                  2.8000000451401441E-001                  1.9999999999999907E-002                  1.1058043074097960E-007                  1.8575659235363683E-023                  0.0000000000000000E+000 
                                     503                  1.3842161334097058E+000                 -4.0125496102941881E-002                  6.3391591213060483E+000                 -1.1758048418749218E+000                  1.3289406895380397E+001                  6.9999999502728572E-001                  2.8000000497271443E-001                  1.9999999999999796E-002                  1.2522447300509994E-007                  2.8123613480860947E-023                  0.0000000000000000E+000 
                                     504                  1.3837071600074571E+000                 -4.2194640432375856E-002                  6.3439106378092713E+000                 -1.1599569854396987E+000                  1.3310001895476566E+001                  6.9999999451047756E-001                  2.8000000548952247E-001                  2.0000000000000018E-002                  1.4178191534532303E-007                  4.2538340117349891E-023                  0.0000000000000000E+000 
                                     505                  1.3831823961877590E+000                 -4.4281269838465968E-002                  6.3486663321018701E+000                 -1.1440740616759018E+000                  1.3330636043257469E+001                  6.9999999392836132E-001                  2.8000000607163872E-001                  2.0000000000000018E-002                  1.6049866639051905E-007                  6.4278111354721669E-023                  0.0000000000000000E+000 
                                     506                  1.3826413793381769E+000                 -4.6385511178811262E-002                  6.3534259147001819E+000                 -1.1281555166525095E+000                  1.3351309599113366E+001                  6.9999999327287687E-001                  2.8000000672712327E-001                  1.9999999999999796E-002                  1.8165167445311990E-007                  9.7030931466857107E-023                  0.0000000000000000E+000 
                                     507                  1.3820836346979646E+000                 -4.8507489204865750E-002                  6.3581890635788616E+000                 -1.1122007774428189E+000                  1.3372022809300752E+001                  6.9999999253500778E-001                  2.8000000746499232E-001                  1.9999999999999907E-002                  2.0555261018630321E-007                  1.4632288481052869E-022                  0.0000000000000000E+000 
                                     508                  1.3815086751299501E+000                 -5.0647326241043983E-002                  6.3629553550976032E+000                 -1.0962091826992990E+000                  1.3392775904900363E+001                  6.9999999170467475E-001                  2.8000000829532529E-001                  2.0000000000000018E-002                  2.3255182723711823E-007                  2.2042281449262745E-022                  0.0000000000000000E+000 
                                     509                  1.3809160008931509E+000                 -5.2805141503362824E-002                  6.3677242455655980E+000                 -1.0801799650765298E+000                  1.3413569100686198E+001                  6.9999999077061859E-001                  2.8000000922938151E-001                  1.9999999999999907E-002                  2.6304282728164898E-007                  3.3168560144954931E-022                  0.0000000000000000E+000 
                                     510                  1.3803050994179071E+000                 -5.4981050290716142E-002                  6.3724950804322660E+000                 -1.0641122619809493E+000                  1.3434402593839771E+001                  6.9999998972024502E-001                  2.8000001027975496E-001                  2.0000000000000018E-002                  2.9746727574750307E-007                  4.9854309789094194E-022                  0.0000000000000000E+000 
                                     511                  1.3796754450854167E+000                 -5.7175163180946849E-002                  6.3772671033529189E+000                 -1.0480051262332932E+000                  1.3455276562538392E+001                  6.9999998853957712E-001                  2.8000001146042303E-001                  1.9999999999999796E-002                  3.3632055151777210E-007                  7.4844870315670327E-022                  0.0000000000000000E+000 
                                     512                  1.3790264990098406E+000                 -5.9387585241952930E-002                  6.3820394649307968E+000                 -1.0318575364627014E+000                  1.3476191164485160E+001                  6.9999998721295198E-001                  2.8000001278704800E-001                  2.0000000000000018E-002                  3.8015787958775915E-007                  1.1222231491924807E-021                  0.0000000000000000E+000 
                                     513                  1.3783577088222436E+000                 -6.1618415262518274E-002                  6.3868112312217900E+000                 -1.0156684070276332E+000                  1.3497146535410531E+001                  6.9999998572292310E-001                  2.8000001427707705E-001                  1.9999999999999796E-002                  4.2960110025407902E-007                  1.6804536250969635E-021                  0.0000000000000000E+000 
                                     514                  1.3776685084561879E+000                 -6.3867745004224166E-002                  6.3915813920658344E+000                 -9.9943659811250418E-001                  1.3518142787546799E+001                  6.9999998405003172E-001                  2.8000001594996837E-001                  1.9999999999999907E-002                  4.8534613224115461E-007                  2.5128945149661230E-021                  0.0000000000000000E+000 
                                     515                  1.3769583179358518E+000                 -6.6135658475625997E-002                  6.3963488692870216E+000                 -9.8316092608531780E-001                  1.3539180008047309E+001                  6.9999998217257653E-001                  2.8000001782742351E-001                  2.0000000000000018E-002                  5.4817119115469489E-007                  3.7522431983010437E-021                  0.0000000000000000E+000 
                                     516                  1.3762265431685952E+000                 -6.8422231227556127E-002                  6.4011125250714498E+000                 -9.6684017369162811E-001                  1.3560258257361598E+001                  6.9999998006635744E-001                  2.8000001993364254E-001                  2.0000000000000018E-002                  6.1894583342287468E-007                  5.5942759372026858E-021                  0.0000000000000000E+000 
                                     517                  1.3754725757405704E+000                 -7.0727529677282006E-002                  6.4058712083343341E+000                 -9.5047313850356030E-001                  1.3581377567621603E+001                  6.9999997770438904E-001                  2.8000002229561111E-001                  1.9999999999999796E-002                  6.9864129809346824E-007                  8.3272240101814480E-021                  0.0000000000000000E+000 
                                     518                  1.3746957927140664E+000                 -7.3051610675740369E-002                  6.4106238749759310E+000                 -9.3405875669011307E-001                  1.3602537941138779E+001                  6.9999997505658240E-001                  2.8000002494341775E-001                  1.9999999999999796E-002                  7.8834299521078398E-007                  1.2374601628731172E-020                  0.0000000000000000E+000 
                                     519                  1.3738955564240103E+000                 -7.5394521751884117E-002                  6.4153696683950256E+000                 -9.1759618731199288E-001                  1.3623739349120418E+001                  6.9999997208939269E-001                  2.8000002791060746E-001                  1.9999999999999796E-002                  8.8926458959733026E-007                  1.8357532034522163E-020                  0.0000000000000000E+000 
                                     520                  1.3730712142769796E+000                 -7.7756301851489781E-002                  6.4201079115110140E+000                 -9.0108480529003188E-001                  1.3644981730628478E+001                  6.9999996876542714E-001                  2.8000003123457295E-001                  1.9999999999999907E-002                  1.0027630271427960E-006                  2.7185222026519000E-020                  0.0000000000000000E+000 
                                     521                  1.3722220985540572E+000                 -8.0136982093722442E-002                  6.4248380890725372E+000                 -8.8452418375678699E-001                  1.3666264991792925E+001                  6.9999996504301110E-001                  2.8000003495698911E-001                  1.9999999999999796E-002                  1.1303551947974181E-006                  4.0186086295075865E-020                  0.0000000000000000E+000 
                                     522                  1.3713475262151520E+000                 -8.2536586493540856E-002                  6.4295598310464284E+000                 -8.6791407665060072E-001                  1.3687589005347736E+001                  6.9999996087571015E-001                  2.8000003912428989E-001                  2.0000000000000018E-002                  1.2737365020871856E-006                  5.9297472266284040E-020                  0.0000000000000000E+000 
                                     523                  1.3704467987001445E+000                 -8.4955132659680049E-002                  6.4342728971184391E+000                 -8.5125440403299102E-001                  1.3708953610471498E+001                  6.9999995621181310E-001                  2.8000004378818683E-001                  2.0000000000000018E-002                  1.4348015963820939E-006                  8.7339718362555412E-020                  0.0000000000000000E+000 
                                     524                  1.3695192017304105E+000                 -8.7392632468459436E-002                  6.4389771622932033E+000                 -8.3454523762858102E-001                  1.3730358612826643E+001                  6.9999995099377010E-001                  2.8000004900623005E-001                  1.9999999999999796E-002                  1.6156674604187680E-006                  1.2841141456968020E-019                  0.0000000000000000E+000 
                                     525                  1.3685640051139343E+000                 -8.9849092702540087E-002                  6.4436726035881078E+000                 -8.1778678690677231E-001                  1.3751803784775360E+001                  6.9999994515744479E-001                  2.8000005484255530E-001                  1.9999999999999907E-002                  1.8186991624647667E-006                  1.8845857588810664E-019                  0.0000000000000000E+000 
                                     526                  1.3675804625514352E+000                 -9.2324515661225987E-002                  6.4483592878178131E+000                 -8.0097938542968561E-001                  1.3773288865833237E+001                  6.9999993863191645E-001                  2.8000006136808359E-001                  2.0000000000000018E-002                  2.0465385642803568E-006                  2.7609306427057436E-019                  0.0000000000000000E+000 
                                     527                  1.3665678114390838E+000                 -9.4818899751107064E-002                  6.4530373562920911E+000                 -7.8412347485703249E-001                  1.3794813563341087E+001                  6.9999993133803029E-001                  2.8000006866196969E-001                  2.0000000000000018E-002                  2.3021361788506541E-006                  4.0376758530422418E-019                  0.0000000000000000E+000 
                                     528                  1.3655252726715561E+000                 -9.7332240029119485E-002                  6.4577069602878296E+000                 -7.6721953870573067E-001                  1.3816377553264127E+001                  6.9999992318801796E-001                  2.8000007681198219E-001                  1.9999999999999796E-002                  2.5887847277685179E-006                  5.8945814747387273E-019                  0.0000000000000000E+000 
                                     529                  1.3644520504476627E+000                 -9.9864528392249352E-002                  6.4623681732364471E+000                 -7.5026801202718407E-001                  1.3837980481037766E+001                  6.9999991408448037E-001                  2.8000008591551973E-001                  1.9999999999999907E-002                  2.9101543017362205E-006                  8.5906654520484111E-019                  0.0000000000000000E+000 
                                     530                  1.3633473320767830E+000                 -1.0241575325199316E-001                  6.4670209651423312E+000                 -7.3326925452612191E-001                  1.3859621962398929E+001                  6.9999990391938482E-001                  2.8000009608061527E-001                  1.9999999999999907E-002                  3.2703321342157958E-006                  1.2498459117117134E-018                  0.0000000000000000E+000 
                                     531                  1.3622102877832871E+000                 -1.0498589904544774E-001                  6.4716652160225605E+000                 -7.1622356331135073E-001                  1.3881301584173585E+001                  6.9999989257295681E-001                  2.8000010742704323E-001                  2.0000000000000018E-002                  3.6738676048341711E-006                  1.8152764037946203E-018                  0.0000000000000000E+000 
                                     532                  1.3610400705104939E+000                 -1.0757494580650616E-001                  6.4763007290667609E+000                 -6.9913118553069797E-001                  1.3903018904996403E+001                  6.9999987991246737E-001                  2.8000012008753272E-001                  1.9999999999999907E-002                  4.1258218520678563E-006                  2.6319895922103137E-018                  0.0000000000000000E+000 
                                     533                  1.3598358157255332E+000                 -1.1018286879699821E-001                  6.4809272428790754E+000                 -6.8199233025344774E-001                  1.3924773455966152E+001                  6.9999986579088602E-001                  2.8000013420911390E-001                  2.0000000000000018E-002                  4.6318224188148127E-006                  3.8095817119264190E-018                  0.0000000000000000E+000 
                                     534                  1.3585966412243204E+000                 -1.1280963819882615E-001                  6.4855444428967202E+000                 -6.6480717981455972E-001                  1.3946564741286718E+001                  6.9999985004537124E-001                  2.8000014995462902E-001                  1.9999999999999796E-002                  5.1981234198480788E-006                  5.5044917325932133E-018                  0.0000000000000000E+000 
                                     535                  1.3573216469326459E+000                 -1.1545521887581468E-001                  6.4901519720576646E+000                 -6.4757590030458112E-001                  1.3968392238926748E+001                  6.9999983249557296E-001                  2.8000016750442719E-001                  1.9999999999999796E-002                  5.8316717731082148E-006                  7.9395862541515499E-018                  0.0000000000000000E+000 
                                     536                  1.3560099147037219E+000                 -1.1811957020190446E-001                  6.4947494407670785E+000                 -6.3029865037797117E-001                  1.3990255401280031E+001                  6.9999981294176616E-001                  2.8000018705823393E-001                  1.9999999999999907E-002                  6.5401801007923840E-006                  1.1431738791815667E-017                  0.0000000000000000E+000 
                                     537                  1.3546605081136387E+000                 -1.2080264594489613E-001                  6.4993364362030777E+000                 -6.1297558999862023E-001                  1.4012153655838606E+001                  6.9999979116278377E-001                  2.8000020883721627E-001                  2.0000000000000018E-002                  7.3322069365513766E-006                  1.6430583049234683E-017                  0.0000000000000000E+000 
                                     538                  1.3532724722516372E+000                 -1.2350439421391531E-001                  6.5039125381735587E+000                 -5.9560689601859229E-001                  1.4034086405937794E+001                  6.9999976691323307E-001                  2.8000023308676703E-001                  1.9999999999999907E-002                  8.2172457678931865E-006                  2.3572861724719640E-017                  0.0000000000000000E+000 
                                     539                  1.3518448335003659E+000                 -1.2622475752495876E-001                  6.5084773772836062E+000                 -5.7819282132944527E-001                  1.4056053031600396E+001                  6.9999973992290299E-001                  2.8000026007709711E-001                  1.9999999999999907E-002                  9.2058288363497857E-006                  3.3758588382711028E-017                  0.0000000000000000E+000 
                                     540                  1.3503765993070806E+000                 -1.2896367326390631E-001                  6.5130306954030450E+000                 -5.6073375482649213E-001                  1.4078052890525484E+001                  6.9999970989121219E-001                  2.8000029010878802E-001                  1.9999999999999796E-002                  1.0309645551150288E-005                  4.8257651481714540E-017                  0.0000000000000000E+000 
                                     541                  1.3488667579454643E+000                 -1.3172107457365068E-001                  6.5175723518613404E+000                 -5.4323022607675353E-001                  1.4100085319327500E+001                  6.9999967648593264E-001                  2.8000032351406734E-001                  2.0000000000000018E-002                  1.1541669677318318E-005                  6.8858689571497721E-017                  0.0000000000000000E+000 
                                     542                  1.3473142782613921E+000                 -1.3449689134247655E-001                  6.5221023107317073E+000                 -5.2568289079914021E-001                  1.4122149635071358E+001                  6.9999963933939124E-001                  2.8000036066060879E-001                  2.0000000000000018E-002                  1.2916298130998626E-005                  9.8076673706339264E-017                  0.0000000000000000E+000 
                                     543                  1.3457181094000750E+000                 -1.3729105117361037E-001                  6.5266206291174340E+000                 -5.0809251759124097E-001                  1.4144245137073796E+001                  6.9999959804475009E-001                  2.8000040195525011E-001                  1.9999999999999796E-002                  1.4449504600152315E-005                  1.3944195370778270E-016                  0.0000000000000000E+000 
                                     544                  1.3440771805139489E+000                 -1.4010348033775089E-001                  6.5311274464363169E+000                 -4.9045997503230410E-001                  1.4166371108944313E+001                  6.9999955215190479E-001                  2.8000044784809519E-001                  2.0000000000000018E-002                  1.6159009594173101E-005                  1.9790217216861117E-016                  0.0000000000000000E+000 
                                     545                  1.3423904004484168E+000                 -1.4293410470895912E-001                  6.5356229746614654E+000                 -4.7278621889025219E-001                  1.4188526820866612E+001                  6.9999950116299137E-001                  2.8000049883700873E-001                  1.9999999999999907E-002                  1.8064468691267632E-005                  2.8038036440423500E-016                  0.0000000000000000E+000 
                                     546                  1.3406566574005301E+000                 -1.4578285068560767E-001                  6.5401074894715157E+000                 -4.5507228050142839E-001                  1.4210711532126336E+001                  6.9999944452747687E-001                  2.8000055547252323E-001                  1.9999999999999907E-002                  2.0187680892232684E-005                  3.9654893428065721E-016                  0.0000000000000000E+000 
                                     547                  1.3388748185460209E+000                 -1.4864964610384127E-001                  6.5445813222531264E+000                 -4.3731925595085380E-001                  1.4232924493859718E+001                  6.9999938163677156E-001                  2.8000061836322854E-001                  1.9999999999999907E-002                  2.2552819233340444E-005                  5.5990167440155117E-016                  0.0000000000000000E+000 
                                     548                  1.3370437296340174E+000                 -1.5153442114217475E-001                  6.5490448528892360E+000                 -4.1952829610235354E-001                  1.4255164951950324E+001                  6.9999931181829367E-001                  2.8000068818170637E-001                  2.0000000000000018E-002                  2.5186686024835527E-005                  7.8923683537442638E-016                  0.0000000000000000E+000 
                                     549                  1.3351622145529320E+000                 -1.5443710921017362E-001                  6.5523668868150464E+000                 -4.0614488961339551E-001                  1.4271859464167877E+001                  6.9999925464950774E-001                  2.8000074535049230E-001                  2.0000000000000018E-002                  2.7349150112658898E-005                  1.0186569404230121E-015                  0.0000000000000000E+000 
                                     550                  1.3342021735717291E+000                 -1.5589506864500838E-001                  6.5551551371732062E+000                 -3.9499667363615698E-001                  1.4285787185849653E+001                  6.9999920324146192E-001                  2.8000079675853801E-001                  2.0000000000000018E-002                  2.9297825611533733E-005                  1.2611251966674604E-015                  0.0000000000000000E+000 
                                     551                  1.3327375809802486E+000                 -1.5809040924658749E-001                  6.5590524648090129E+000                 -3.7936641954840333E-001                  1.4305302461129003E+001                  6.9999912541877174E-001                  2.8000087458122824E-001                  2.0000000000000018E-002                  3.2254609543849707E-005                  1.6987426885334125E-015                  0.0000000000000000E+000 
                                     552                  1.3307381903518023E+000                 -1.6103317927730315E-001                  6.5634854406387984E+000                 -3.6146045532929849E-001                  1.4327627044633832E+001                  6.9999902753734822E-001                  2.8000097246265176E-001                  2.0000000000000018E-002                  3.5984246216852184E-005                  2.3822837478502474E-015                  0.0000000000000000E+000 
                                     553                  1.3286843942466178E+000                 -1.6399367778512119E-001                  6.5679099089810000E+000                 -3.4352161391007630E-001                  1.4349975934122027E+001                  6.9999891899090705E-001                  2.8000108100909299E-001                  2.0000000000000018E-002                  4.0132887055215307E-005                  3.3358441671027729E-015                  0.0000000000000000E+000 
                                     554                  1.3265749179418895E+000                 -1.6697185996683811E-001                  6.5723262617941289E+000                 -3.2555103399688073E-001                  1.4372348398946935E+001                  6.9999879864709591E-001                  2.8000120135290413E-001                  2.0000000000000018E-002                  4.4746412083347746E-005                  4.6642147377743331E-015                  0.0000000000000000E+000 
                                     555                  1.3244084619868060E+000                 -1.6996768756556058E-001                  6.5767348782211981E+000                 -3.0754982726808860E-001                  1.4394743722380067E+001                  6.9999866525624999E-001                  2.8000133474374994E-001                  2.0000000000000018E-002                  4.9875607881141453E-005                  6.5121658225013732E-015                  0.0000000000000000E+000 
                                     556                  1.3221837015590787E+000                 -1.7298112938045496E-001                  6.5811361259777303E+000                 -2.8951907716805764E-001                  1.4417161204157001E+001                  6.9999851743949293E-001                  2.8000148256050683E-001                  2.0000000000000240E-002                  5.5576681617594857E-005                  9.0794520490339610E-015                  0.0000000000000000E+000 
                                     557                  1.3198992858217655E+000                 -1.7601216173303108E-001                  6.5855303625932518E+000                 -2.7145983768020315E-001                  1.4439600162678733E+001                  6.9999835367564001E-001                  2.8000164632435970E-001                  2.0000000000000240E-002                  6.1911828097082182E-005                  1.2641360541187597E-014                  0.0000000000000000E+000 
                                     558                  1.3175538372636668E+000                 -1.7906076891430975E-001                  6.5899179365513820E+000                 -2.5337313237381642E-001                  1.4462059937024549E+001                  6.9999817228674965E-001                  2.8000182771325000E-001                  2.0000000000000351E-002                  6.8949855224129328E-005                  1.7576820325873376E-014                  0.0000000000000000E+000 
                                     559                  1.3151459510131731E+000                 -1.8212694362806586E-001                  6.5942991883120659E+000                 -2.3525995425605606E-001                  1.4484539888639084E+001                  6.9999797141851117E-001                  2.8000202858148832E-001                  2.0000000000000462E-002                  7.6766873721365402E-005                  2.4406814604378338E-014                  0.0000000000000000E+000 
                                     560                  1.3126741941680014E+000                 -1.8521068738149243E-001                  6.5986744511946576E+000                 -2.1712126550207972E-001                  1.4507039402515383E+001                  6.9999774903685874E-001                  2.8000225096314058E-001                  2.0000000000000684E-002                  8.5447057714249189E-005                  3.3846817507135617E-014                  0.0000000000000000E+000 
                                     561                  1.3101371051454738E+000                 -1.8831201082148818E-001                  6.6030440524551697E+000                 -1.9895799770413969E-001                  1.4529557887962817E+001                  6.9999750288829854E-001                  2.8000249711170050E-001                  2.0000000000000906E-002                  9.5083483691926773E-005                  4.6878304196584820E-014                  0.0000000000000000E+000 
                                     562                  1.3075331930433070E+000                 -1.9143093403752165E-001                  6.6074083173713101E+000                 -1.8077105484826023E-001                  1.4552094779084351E+001                  6.9999723049173257E-001                  2.8000276950826625E-001                  2.0000000000001128E-002                  1.0577905985243276E-004                  6.4846188623219932E-014                  0.0000000000000000E+000 
                                     563                  1.3048609370049120E+000                 -1.9456748686187147E-001                  6.6117675744620241E+000                 -1.6256131884301334E-001                  1.4574649534937036E+001                  6.9999692911191747E-001                  2.8000307088808074E-001                  2.0000000000001794E-002                  1.1764755456943084E-004                  8.9591476421607530E-014                  0.0000000000000000E+000 
                                     564                  1.3021187856124254E+000                 -1.9772170916288848E-001                  6.6161221573538898E+000                 -1.4432965216034949E-001                  1.4597221639298356E+001                  6.9999659573371786E-001                  2.8000340426627968E-001                  2.0000000000002460E-002                  1.3081472878057686E-004                  1.2363168631453362E-013                  0.0000000000000000E+000 
                                     565                  1.2993051563170777E+000                 -2.0089365110660956E-001                  6.6204724053629604E+000                 -1.2607689903315694E-001                  1.4619810600056956E+001                  6.9999622703374953E-001                  2.8000377296624684E-001                  2.0000000000003570E-002                  1.4541958443838762E-004                  1.7040603355738817E-013                  0.0000000000000000E+000 
                                     566                  1.2964184349099468E+000                 -2.0408337337967408E-001                  6.6248186642066011E+000                 -1.0780388664691690E-001                  1.4642415948362096E+001                  6.9999581934915012E-001                  2.8000418065084526E-001                  2.0000000000004681E-002                  1.6161574278702711E-004                  2.3460835925145838E-013                  0.0000000000000000E+000 
                                     567                  1.2934569750123068E+000                 -2.0729094740285134E-001                  6.6291612865593086E+000                 -8.9511426083653992E-002                  1.4665037237659989E+001                  6.9999536863567957E-001                  2.8000463136431403E-001                  2.0000000000006457E-002                  1.7957296558948987E-004                  3.2263885353906435E-013                  0.0000000000000000E+000 
                                     568                  1.2904190975853391E+000                 -2.1051645553745080E-001                  6.6335006327669186E+000                 -7.1200314993723243E-002                  1.4687674042549808E+001                  6.9999487045857423E-001                  2.8000512954141699E-001                  2.0000000000008789E-002                  1.9947883414764186E-004                  4.4321650108626576E-013                  0.0000000000000000E+000 
                                     569                  1.2873030904865028E+000                 -2.1375999127261505E-001                  6.6378370716764294E+000                 -5.2871339962421188E-002                  1.4710325957360231E+001                  6.9999431990941841E-001                  2.8000568009056964E-001                  2.0000000000012008E-002                  2.2154060331999834E-004                  6.0820886182847983E-013                  0.0000000000000000E+000 
