                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.1304765938747355E+008                  3.3561024707130387E+007                  6.7266769622451829E+003                  3.6849449422414162E+000                  1.4134079141260878E+000                 -2.0942435606183083E+000                  6.6347948335529050E-001                  1.1629650856946500E-005                  3.1598014295109855E-001                  2.3843927526913045E-005                  5.2962264525947562E-003                  9.0464274095014615E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7286925784411582E-001                  2.3208652640860193E-004                  3.9866356553994609E-001                  3.3926577365974864E-003                  3.1124668037729258E-003                  1.3102820794776284E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213280163097914E+004                  8.8621369589898344E+006                  3.7992426534015760E+009                  3.6852367724628419E+000                  3.6852367724628436E+000                  1.5803819264928459E-041                  1.0557681689015788E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7232728158861350E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     392                  1.3995969692927588E+000                  6.3633284944749194E-002                  5.9105628789542051E+000                 -2.6534554190354922E+000                  1.1383824446921620E+001                  6.9999999904804577E-001                  2.8000000095195443E-001                  1.9999999999999796E-002                  3.1166981949315445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995826957349593E+000                  6.2785720213526713E-002                  5.9142313434912328E+000                 -2.6391486596414762E+000                  1.1401782479848077E+001                  6.9999999904804555E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  3.5465317874818404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  6.1932431698194665E-002                  5.9179059880038540E+000                 -2.6248432514048190E+000                  1.1419745596253621E+001                  6.9999999904804544E-001                  2.8000000095195471E-001                  1.9999999999999796E-002                  4.0351289288226590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  6.1073357818064847E-002                  5.9215870233987795E+000                 -2.6105389655443640E+000                  1.1437714237198874E+001                  6.9999999904804533E-001                  2.8000000095195487E-001                  1.9999999999999796E-002                  4.5904764150160819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  6.0208436463458748E-002                  5.9252745442125825E+000                 -2.5962354629671363E+000                  1.1455688833803746E+001                  6.9999999904804511E-001                  2.8000000095195499E-001                  1.9999999999999907E-002                  5.2216288502307149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  5.9337605212523140E-002                  5.9289685644933430E+000                 -2.5819323306226183E+000                  1.1473669807658396E+001                  6.9999999904804489E-001                  2.8000000095195526E-001                  1.9999999999999796E-002                  5.9388506042441117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  5.8460801483244229E-002                  5.9326691313083879E+000                 -2.5676291989122952E+000                  1.1491657571193812E+001                  6.9999999904804466E-001                  2.8000000095195554E-001                  1.9999999999999796E-002                  6.7537900770084312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  5.7577962452185702E-002                  5.9363764245099206E+000                 -2.5533258436718751E+000                  1.1509652528052541E+001                  6.9999999904804444E-001                  2.8000000095195571E-001                  1.9999999999999796E-002                  7.6796847871181289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  5.6689024760388396E-002                  5.9400907685219213E+000                 -2.5390221977828560E+000                  1.1527655073494239E+001                  6.9999999904804411E-001                  2.8000000095195610E-001                  1.9999999999999796E-002                  8.7315885525433802E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  5.5793924183113776E-002                  5.9438126269711979E+000                 -2.5247183445577805E+000                  1.1545665594840946E+001                  6.9999999904804378E-001                  2.8000000095195648E-001                  1.9999999999999796E-002                  9.9266306468940540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  5.4892595299726281E-002                  5.9475425978246506E+000                 -2.5104145106434235E+000                  1.1563684471960725E+001                  6.9999999904804333E-001                  2.8000000095195687E-001                  1.9999999999999796E-002                  1.1284314351627833E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  5.3984971164826187E-002                  5.9512814082035428E+000                 -2.4961110618255220E+000                  1.1581712077788355E+001                  6.9999999904804278E-001                  2.8000000095195726E-001                  2.0000000000000018E-002                  1.2826860984229364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  5.3070982974724470E-002                  5.9550298605536112E+000                 -2.4818084477478992E+000                  1.1599748778882169E+001                  6.9999999904804233E-001                  2.8000000095195782E-001                  1.9999999999999796E-002                  1.4579590695838347E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  5.2150559837711184E-002                  5.9587887026288513E+000                 -2.4675070680390427E+000                  1.1617794935992722E+001                  6.9999999904804178E-001                  2.8000000095195837E-001                  1.9999999999999796E-002                  1.6571323136384895E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  5.1223628822297314E-002                  5.9625585398184855E+000                 -2.4532071818100980E+000                  1.1635850904582608E+001                  6.9999999904804111E-001                  2.8000000095195909E-001                  1.9999999999999796E-002                  1.8834826206351342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  5.0290115204512265E-002                  5.9663398263853828E+000                 -2.4389088968710841E+000                  1.1653917035268222E+001                  6.9999999904804022E-001                  2.8000000095195976E-001                  2.0000000000000018E-002                  2.1407340646668475E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  4.9349942749980835E-002                  5.9701328634391313E+000                 -2.4246121677650310E+000                  1.1671993674195450E+001                  6.9999999904803933E-001                  2.8000000095196076E-001                  1.9999999999999907E-002                  2.4331171608821430E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  4.8403034012520912E-002                  5.9739377971146537E+000                 -2.4103167945709609E+000                  1.1690081163354845E+001                  6.9999999904803856E-001                  2.8000000095196170E-001                  1.9999999999999796E-002                  2.7654352308389856E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  4.7449310648336261E-002                  5.9777546187215735E+000                 -2.3960224229053648E+000                  1.1708179840836705E+001                  6.9999999904803734E-001                  2.8000000095196276E-001                  1.9999999999999907E-002                  3.1431388368850429E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  4.6488693743756075E-002                  5.9815831827245924E+000                 -2.3817285622249389E+000                  1.1726290041026282E+001                  6.9999999904803600E-001                  2.8000000095196403E-001                  2.0000000000000018E-002                  3.5724104256057199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  4.5521104116236763E-002                  5.9854232395537492E+000                 -2.3674346190530566E+000                  1.1744412094746030E+001                  6.9999999904803467E-001                  2.8000000095196548E-001                  1.9999999999999796E-002                  4.0602610532380410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  4.4546462553530029E-002                  5.9892744587372251E+000                 -2.3531399203237964E+000                  1.1762546329357102E+001                  6.9999999904803301E-001                  2.8000000095196709E-001                  1.9999999999999907E-002                  4.6146392987403794E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  4.3564690010167335E-002                  5.9931364432279945E+000                 -2.3388437282385888E+000                  1.1780693068828798E+001                  6.9999999904803112E-001                  2.8000000095196897E-001                  1.9999999999999907E-002                  5.2445535936831395E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  4.2575707778360852E-002                  5.9970087425286884E+000                 -2.3245452537488940E+000                  1.1798852633774278E+001                  6.9999999904802890E-001                  2.8000000095197108E-001                  2.0000000000000018E-002                  5.9602101212268461E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  4.1579437635887499E-002                  6.0008908648782464E+000                 -2.3102436690994423E+000                  1.1817025341440138E+001                  6.9999999904802668E-001                  2.8000000095197353E-001                  1.9999999999999796E-002                  6.7731682624447583E-012                  8.7463323974576966E-038                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  4.0575801972981572E-002                  6.0047823057748007E+000                 -2.2959381375924441E+000                  1.1835211505655041E+001                  6.9999999904802379E-001                  2.8000000095197625E-001                  2.0000000000000018E-002                  7.6965187032126274E-012                  1.3518840993508416E-037                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  3.9564723855733466E-002                  6.0086826085810197E+000                 -2.2816278760947553E+000                  1.1853411436766045E+001                  6.9999999904802079E-001                  2.8000000095197941E-001                  1.9999999999999796E-002                  8.7450923959795642E-012                  2.0887872774295679E-037                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  3.8546126944734575E-002                  6.0125914041290782E+000                 -2.2673121946443340E+000                  1.1871625441593608E+001                  6.9999999904801735E-001                  2.8000000095198291E-001                  1.9999999999999796E-002                  9.9356986250749788E-012                  3.2262877853634647E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  3.7519935315690894E-002                  6.0165084078797131E+000                 -2.2529904934050031E+000                  1.1889853823421390E+001                  6.9999999904801324E-001                  2.8000000095198696E-001                  1.9999999999999796E-002                  1.1287389763029267E-011                  4.9814099673694201E-037                  0.0000000000000000E+000 
                                     421                  1.3989075608764396E+000                  3.6486073278713928E-002                  6.0204334124015393E+000                 -2.2386622549221715E+000                  1.1908096882020118E+001                  6.9999999904800880E-001                  2.8000000095199140E-001                  1.9999999999999796E-002                  1.2821760772234963E-011                  7.6883190317817098E-037                  0.0000000000000000E+000 
                                     422                  1.3988697928337352E+000                  3.5444465207688791E-002                  6.0243662802914058E+000                 -2.2243270373697079E+000                  1.1926354913702855E+001                  6.9999999904800358E-001                  2.8000000095199645E-001                  2.0000000000000018E-002                  1.4563288892505616E-011                  1.1861324961341957E-036                  0.0000000000000000E+000 
                                     423                  1.3988307472228745E+000                  3.4395035377818184E-002                  6.0283069375346434E+000                 -2.2099844686685635E+000                  1.1944628211409434E+001                  6.9999999904799770E-001                  2.8000000095200234E-001                  2.0000000000000018E-002                  1.6539718937197799E-011                  1.8291666132167815E-036                  0.0000000000000000E+000 
                                     424                  1.3987903816779526E+000                  3.3337707809809235E-002                  6.0322553673092996E+000                 -2.1956342386411083E+000                  1.1962917064815500E+001                  6.9999999904799104E-001                  2.8000000095200889E-001                  2.0000000000000018E-002                  1.8782500480889841E-011                  2.8196137580680105E-036                  0.0000000000000000E+000 
                                     425                  1.3987486524665029E+000                  3.2272406126223133E-002                  6.0362116042289173E+000                 -2.1812760926857773E+000                  1.1981221760445919E+001                  6.9999999904798360E-001                  2.8000000095201660E-001                  1.9999999999999796E-002                  2.1327283874678497E-011                  4.3445271046275267E-036                  0.0000000000000000E+000 
                                     426                  1.3987055144472464E+000                  3.1199053418729104E-002                  6.0401757290068741E+000                 -2.1669098261842374E+000                  1.1999542581780297E+001                  6.9999999904797505E-001                  2.8000000095202510E-001                  1.9999999999999796E-002                  2.4214483083644681E-011                  6.6913557195566813E-036                  0.0000000000000000E+000 
                                     427                  1.3986609210266732E+000                  3.0117572124620493E-002                  6.0441478635317409E+000                 -2.1525352797648556E+000                  1.2017879809365200E+001                  6.9999999904796550E-001                  2.8000000095203459E-001                  1.9999999999999907E-002                  2.7489914406863446E-011                  1.0301686413827541E-035                  0.0000000000000000E+000 
                                     428                  1.3986148241143788E+000                  2.9027883909586900E-002                  6.0481281663398070E+000                 -2.1381523356207333E+000                  1.2036233720944347E+001                  6.9999999904795440E-001                  2.8000000095204564E-001                  2.0000000000000018E-002                  3.1205521364774741E-011                  1.5853695042987714E-035                  0.0000000000000000E+000 
                                     429                  1.3985671740771111E+000                  2.7929909554311991E-002                  6.0521168277748849E+000                 -2.1237609112770621E+000                  1.2054604591606754E+001                  6.9999999904794197E-001                  2.8000000095205807E-001                  2.0000000000000018E-002                  3.5420197165023478E-011                  2.4388622003656746E-035                  0.0000000000000000E+000 
                                     430                  1.3985179196915003E+000                  2.6823568851744438E-002                  6.0561140515836795E+000                 -2.1093609402478930E+000                  1.2072992693950615E+001                  6.9999999904792798E-001                  2.8000000095207206E-001                  2.0000000000000018E-002                  4.0200706368545664E-011                  3.7504700384278680E-035                  0.0000000000000000E+000 
                                     431                  1.3984670080954302E+000                  2.5708780549390835E-002                  6.0601200255991383E+000                 -2.0949523418482765E+000                  1.2091398298255369E+001                  6.9999999904791199E-001                  2.8000000095208805E-001                  2.0000000000000018E-002                  4.5622712603448563E-011                  5.7654356948235477E-035                  0.0000000000000000E+000 
                                     432                  1.3984143847380159E+000                  2.4585462367289083E-002                  6.0641349088173788E+000                 -2.0805350080481690E+000                  1.2109821672649415E+001                  6.9999999904789378E-001                  2.8000000095210625E-001                  2.0000000000000018E-002                  5.1771944780103661E-011                  8.8599564137038026E-035                  0.0000000000000000E+000 
                                     433                  1.3983599933281534E+000                  2.3453531051160978E-002                  6.0681588331197220E+000                 -2.0661088057852579E+000                  1.2128263083261777E+001                  6.9999999904787336E-001                  2.8000000095212685E-001                  1.9999999999999796E-002                  5.8745525371986184E-011                  1.3610932549014083E-034                  0.0000000000000000E+000 
                                     434                  1.3983037757816310E+000                  2.2312902422633750E-002                  6.0721919054046296E+000                 -2.0516735784408948E+000                  1.2146722794338006E+001                  6.9999999904785004E-001                  2.8000000095215016E-001                  1.9999999999999796E-002                  6.6653472872683519E-011                  2.0902765525104284E-034                  0.0000000000000000E+000 
                                     435                  1.3982456721668763E+000                  2.1163491430453648E-002                  6.0762342095945190E+000                 -2.0372291476094544E+000                  1.2165201068320975E+001                  6.9999999904782362E-001                  2.8000000095217648E-001                  1.9999999999999907E-002                  7.5620400373213299E-011                  3.2090827659830049E-034                  0.0000000000000000E+000 
                                     436                  1.3981856206492262E+000                  2.0005212200139389E-002                  6.0802858085303342E+000                 -2.0227753149621819E+000                  1.2183698165919004E+001                  6.9999999904779342E-001                  2.8000000095220645E-001                  2.0000000000000129E-002                  8.5787435580464516E-011                  4.9251585809166002E-034                  0.0000000000000000E+000 
                                     437                  1.3981235574336444E+000                  1.8837978080750717E-002                  6.0843467457637592E+000                 -2.0083118640790660E+000                  1.2202214346169098E+001                  6.9999999904775956E-001                  2.8000000095224054E-001                  1.9999999999999907E-002                  9.7314390830130363E-011                  7.5565170010315743E-034                  0.0000000000000000E+000 
                                     438                  1.3980594167058473E+000                  1.7661701688720135E-002                  6.0884170472546657E+000                 -1.9938385623321702E+000                  1.2220749866495975E+001                  6.9999999904772103E-001                  2.8000000095227906E-001                  1.9999999999999907E-002                  1.1038221524787779E-010                  1.1590029313137100E-033                  0.0000000000000000E+000 
                                     439                  1.3979931305718003E+000                  1.6476294948374437E-002                  6.0924967229819700E+000                 -1.9793551624012069E+000                  1.2239304982767647E+001                  6.9999999904767751E-001                  2.8000000095232247E-001                  2.0000000000000018E-002                  1.2519576543189297E-010                  1.7770819422305747E-033                  0.0000000000000000E+000 
                                     440                  1.3979246289955389E+000                  1.5281669129956059E-002                  6.0965857684756939E+000                 -1.9648614037388126E+000                  1.2257879949348116E+001                  6.9999999904762800E-001                  2.8000000095237204E-001                  2.0000000000000018E-002                  1.4198693552081911E-010                  2.7238830742127134E-033                  0.0000000000000000E+000 
                                     441                  1.3978538397352767E+000                  1.4077734885095278E-002                  6.1006841662859239E+000                 -1.9503570140195361E+000                  1.2276475019143575E+001                  6.9999999904757193E-001                  2.8000000095242816E-001                  1.9999999999999907E-002                  1.6101819278291416E-010                  4.1737370619959930E-033                  0.0000000000000000E+000 
                                     442                  1.3977806882777881E+000                  1.2864402280182220E-002                  6.1047918909899161E+000                 -1.9358417140951500E+000                  1.2295090443621573E+001                  6.9999999904750854E-001                  2.8000000095249161E-001                  1.9999999999999796E-002                  1.8258658390674901E-010                  6.3931450489881768E-033                  0.0000000000000000E+000 
                                     443                  1.3977050977711696E+000                  1.1641580819835802E-002                  6.1089089227770961E+000                 -1.9213152317443418E+000                  1.2313726472804198E+001                  6.9999999904743626E-001                  2.8000000095256378E-001                  2.0000000000000018E-002                  2.0702830327260781E-010                  9.7893611728986793E-033                  0.0000000000000000E+000 
                                     444                  1.3976269889558393E+000                  1.0409179432798846E-002                  6.1130352577747820E+000                 -1.9067773125786964E+000                  1.2332383355267089E+001                  6.9999999904735488E-001                  2.8000000095264521E-001                  1.9999999999999907E-002                  2.3472387071438830E-010                  1.4984511593507672E-032                  0.0000000000000000E+000 
                                     445                  1.3975462800936604E+000                  9.1671064250098914E-003                  6.1171709082948027E+000                 -1.8922277203131714E+000                  1.2351061338156898E+001                  6.9999999904726229E-001                  2.8000000095273775E-001                  2.0000000000000018E-002                  2.6610396266383642E-010                  2.2928627376215211E-032                  0.0000000000000000E+000 
                                     446                  1.3974628868951575E+000                  7.9152694290553285E-003                  6.1213159016132144E+000                 -1.8776662354697540E+000                  1.2369760667225551E+001                  6.9999999904715760E-001                  2.8000000095284244E-001                  2.0000000000000018E-002                  3.0165600358751622E-010                  3.5071967814865285E-032                  0.0000000000000000E+000 
                                     447                  1.3973767224447724E+000                  6.6535753544163904E-003                  6.1254702787673034E+000                 -1.8630926537336918E+000                  1.2388481586880269E+001                  6.9999999904703913E-001                  2.8000000095296096E-001                  1.9999999999999907E-002                  3.4193162225519550E-010                  5.3627647529322648E-032                  0.0000000000000000E+000 
                                     448                  1.3972876971241195E+000                  5.3819303395918954E-003                  6.1296340933627675E+000                 -1.8485067844717020E+000                  1.2407224340248316E+001                  6.9999999904690469E-001                  2.8000000095309530E-001                  2.0000000000000018E-002                  3.8755508579973696E-010                  8.1971764587024500E-032                  0.0000000000000000E+000 
                                     449                  1.3971957185331874E+000                  4.1002397058176156E-003                  6.1338074103896520E+000                 -1.8339084499946203E+000                  1.2425989169245138E+001                  6.9999999904675259E-001                  2.8000000095324740E-001                  2.0000000000000018E-002                  4.3923283888017444E-010                  1.2525284038198585E-031                  0.0000000000000000E+000 
                                     450                  1.3971006914095432E+000                  2.8084079116891653E-003                  6.1379903050466513E+000                 -1.8192974843454326E+000                  1.2444776314629742E+001                  6.9999999904658039E-001                  2.8000000095341976E-001                  1.9999999999999796E-002                  4.9776429305864893E-010                  1.9131977230172987E-031                  0.0000000000000000E+000 
                                     451                  1.3970025175455705E+000                  1.5063385110411405E-003                  6.1421828615831826E+000                 -1.8046737320361270E+000                  1.2463586016061821E+001                  6.9999999904638521E-001                  2.8000000095361482E-001                  2.0000000000000018E-002                  5.6405402953362005E-010                  2.9213434105459487E-031                  0.0000000000000000E+000 
                                     452                  1.3969010957034986E+000                  1.9393411155945231E-004                  6.1463851721687774E+000                 -1.7900370463455462E+000                  1.2482418512180294E+001                  6.9999999904616428E-001                  2.8000000095383576E-001                  2.0000000000000018E-002                  6.3912560076082055E-010                  4.4592073472751111E-031                  0.0000000000000000E+000 
                                     453                  1.3967963215281705E+000                 -1.1289036644215960E-003                  6.1505973357931136E+000                 -1.7753872881060024E+000                  1.2501274040700880E+001                  6.9999999904591415E-001                  2.8000000095408595E-001                  1.9999999999999907E-002                  7.2413713813528563E-010                  6.8043562234469758E-031                  0.0000000000000000E+000 
                                     454                  1.3966880874574910E+000                 -2.4622742181849935E-003                  6.1548194577185562E+000                 -1.7607243254558835E+000                  1.2520152838531784E+001                  6.9999999904563104E-001                  2.8000000095436911E-001                  1.9999999999999796E-002                  8.2039900948557277E-010                  1.0379416915935519E-030                  0.0000000000000000E+000 
                                     455                  1.3965762826304922E+000                 -3.8062780149567370E-003                  6.1590516503895483E+000                 -1.7460480346550920E+000                  1.2539055141907721E+001                  6.9999999904531041E-001                  2.8000000095468969E-001                  1.9999999999999907E-002                  9.2939381693514972E-010                  1.5827702580575231E-030                  0.0000000000000000E+000 
                                     456                  1.3964607927929482E+000                 -5.1610166297298343E-003                  6.1632940341501969E+000                 -1.7313583006242435E+000                  1.2557981186541255E+001                  6.9999999904494725E-001                  2.8000000095505279E-001                  2.0000000000000018E-002                  1.0527990275226633E-009                  2.4128176925266645E-030                  0.0000000000000000E+000 
                                     457                  1.3963415002004844E+000                 -6.5265927978019325E-003                  6.1675467366307100E+000                 -1.7166550157965073E+000                  1.2576931207784318E+001                  6.9999999904453647E-001                  2.8000000095546379E-001                  1.9999999999999796E-002                  1.1925125605280891E-009                  3.6770183310232199E-030                  0.0000000000000000E+000 
                                     458                  1.3962182835191992E+000                 -7.9031104640092387E-003                  6.1718098920329805E+000                 -1.7019380793821060E+000                  1.2595905440795034E+001                  6.9999999904407118E-001                  2.8000000095592892E-001                  1.9999999999999907E-002                  1.3506817304442851E-009                  5.6018935709490956E-030                  0.0000000000000000E+000 
                                     459                  1.3960910177237147E+000                 -9.2906748321024690E-003                  6.1760836405468851E+000                 -1.6872073967658883E+000                  1.2614904120716037E+001                  6.9999999904354449E-001                  2.8000000095645550E-001                  2.0000000000000018E-002                  1.5297359934584031E-009                  8.5318851359442713E-030                  0.0000000000000000E+000 
                                     460                  1.3959595739925379E+000                 -1.0689392415404678E-002                  6.1803681278877107E+000                 -1.6724628788471705E+000                  1.2633927482870380E+001                  6.9999999904294852E-001                  2.8000000095705158E-001                  1.9999999999999907E-002                  1.7324239976077173E-009                  1.2990613667678473E-029                  0.0000000000000000E+000 
                                     461                  1.3958238196006254E+000                 -1.2099371088821399E-002                  6.1846635049453642E+000                 -1.6577044414320827E+000                  1.2652975762977420E+001                  6.9999999904227395E-001                  2.8000000095772598E-001                  2.0000000000000018E-002                  1.9618555062761778E-009                  1.9773904891002726E-029                  0.0000000000000000E+000 
                                     462                  1.3956836178090586E+000                 -1.3520720142628624E-002                  6.1889699275368404E+000                 -1.6429320046279217E+000                  1.2672049197392866E+001                  6.9999999904151045E-001                  2.8000000095848954E-001                  2.0000000000000018E-002                  2.2215488373196013E-009                  3.0091027369255571E-029                  0.0000000000000000E+000 
                                     463                  1.3955388277516849E+000                 -1.4953550338610481E-002                  6.1932875562578653E+000                 -1.6281454924644125E+000                  1.2691148023396948E+001                  6.9999999904064647E-001                  2.8000000095935351E-001                  2.0000000000000018E-002                  2.5154845474424976E-009                  4.5779093539584497E-029                  0.0000000000000000E+000 
                                     464                  1.3953893043182903E+000                 -1.6397973972657208E-002                  6.1976165564221581E+000                 -1.6133448325220183E+000                  1.2710272479520057E+001                  6.9999999903966859E-001                  2.8000000096033134E-001                  2.0000000000000018E-002                  2.8481661892395024E-009                  6.9628475092678056E-029                  0.0000000000000000E+000 
                                     465                  1.3952348980346223E+000                 -1.7854104939475590E-002                  6.2019570976847032E+000                 -1.5985299552471395E+000                  1.2729422805854133E+001                  6.9999999903856214E-001                  2.8000000096143796E-001                  1.9999999999999907E-002                  3.2246890532785854E-009                  1.0587662567512220E-028                  0.0000000000000000E+000 
                                     466                  1.3950754549395301E+000                 -1.9322058795158713E-002                  6.2063093423871987E+000                 -1.5837007818436333E+000                  1.2748599244344019E+001                  6.9999999903730981E-001                  2.8000000096269018E-001                  2.0000000000000018E-002                  3.6508172095426400E-009                  1.6095722048175871E-028                  0.0000000000000000E+000 
                                     467                  1.3949108164589419E+000                 -2.0801952780600173E-002                  6.2106734216083854E+000                 -1.5688571995113605E+000                  1.2767802039070190E+001                  6.9999999903589272E-001                  2.8000000096410738E-001                  1.9999999999999907E-002                  4.1330692960994673E-009                  2.4463603851987352E-028                  0.0000000000000000E+000 
                                     468                  1.3947408192765511E+000                 -2.2293905760186063E-002                  6.2150494231497886E+000                 -1.5539990488047328E+000                  1.2787031436514487E+001                  6.9999999903428944E-001                  2.8000000096571059E-001                  2.0000000000000018E-002                  4.6788153775934953E-009                  3.7173271595453566E-028                  0.0000000000000000E+000 
                                     469                  1.3945652952010790E+000                 -2.3798038113388847E-002                  6.2194373935856762E+000                 -1.5391261254490525E+000                  1.2806287685839411E+001                  6.9999999903247490E-001                  2.8000000096752525E-001                  1.9999999999999796E-002                  5.2963868516489159E-009                  5.6472984889116338E-028                  0.0000000000000000E+000 
                                     470                  1.3943840710293456E+000                 -2.5314471632814237E-002                  6.2238373408566838E+000                 -1.5242381827345306E+000                  1.2825571039213237E+001                  6.9999999903042220E-001                  2.8000000096957778E-001                  2.0000000000000018E-002                  5.9952003495816586E-009                  8.5772511836824222E-028                  0.0000000000000000E+000 
                                     471                  1.3941969684049702E+000                 -2.6843329430891159E-002                  6.2282492366333120E+000                 -1.5093349338949589E+000                  1.2844881752102086E+001                  6.9999999902809995E-001                  2.8000000097190009E-001                  2.0000000000000018E-002                  6.7858973125249313E-009                  1.3024151802852012E-027                  0.0000000000000000E+000 
                                     472                  1.3940038036740039E+000                 -2.8384735843332773E-002                  6.2326730184599093E+000                 -1.4944160538879707E+000                  1.2864220083468794E+001                  6.9999999902547283E-001                  2.8000000097452721E-001                  2.0000000000000018E-002                  7.6805011827735130E-009                  1.9771517490625135E-027                  0.0000000000000000E+000 
                                     473                  1.3938043877372543E+000                 -2.9938816329398647E-002                  6.2371085917060460E+000                 -1.4794811811511119E+000                  1.2883586295900615E+001                  6.9999999902250098E-001                  2.8000000097749905E-001                  2.0000000000000018E-002                  8.6925943674811183E-009                  3.0006405323653468E-027                  0.0000000000000000E+000 
                                     474                  1.3935985258991788E+000                 -3.1505697369634170E-002                  6.2415558313448276E+000                 -1.4645299193612475E+000                  1.2902980655675840E+001                  6.9999999901913967E-001                  2.8000000098086042E-001                  1.9999999999999907E-002                  9.8375173907972717E-009                  4.5526525344581878E-027                  0.0000000000000000E+000 
                                     475                  1.3933860177132724E+000                 -3.3085506361541762E-002                  6.2460145835813652E+000                 -1.4495618393053586E+000                  1.2922403432804789E+001                  6.9999999901533794E-001                  2.8000000098466221E-001                  1.9999999999999796E-002                  1.1132592933048038E-008                  6.9053199525073846E-027                  0.0000000000000000E+000 
                                     476                  1.3931666568232282E+000                 -3.4678371518638916E-002                  6.2504846673577124E+000                 -1.4345764804546888E+000                  1.2941854901104138E+001                  6.9999999901103860E-001                  2.8000000098896155E-001                  1.9999999999999796E-002                  1.2597377785304433E-008                  1.0470398093196373E-026                  0.0000000000000000E+000 
