                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      890                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.6039653827176361E+009                  6.1984902299560597E+006                  6.2292419865405582E+003                  5.1659393310777189E+000                  1.9514499055170527E+000                 -2.1695399055020763E+000                  1.4862966068672238E-002                  4.0419528588804332E-010                  9.6554578053563667E-001                  8.7494493235650700E-005                  1.1710145824751659E-002                  1.6313664203777539E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7007514948211395E-001                  7.0171812750763395E-004                  5.0101959240648608E-001                  2.9491400150479324E-003                  4.3681922268441354E-003                  1.2259062987618160E-002                  2.9190341934250577E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058398974823362E+004                  4.5785743487128140E+006                  2.7100589268978724E+009                  5.1249471969730322E+000                  5.1249471969730322E+000                  1.0666074951127756E-033                  3.0160012728719165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2174897961650080E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     451                  1.3949108164589421E+000                  1.4561085237277871E-001                  6.0773461485187275E+000                 -2.1124471280524832E+000                  1.2091544408872366E+001                  6.9999999898501419E-001                  2.8000000101498568E-001                  2.0000000000000129E-002                  6.5169445852582427E-011                  2.9842360787149174E-034                  0.0000000000000000E+000 
                                     452                  1.3947408192765514E+000                  1.4395756552120914E-001                  6.0816863619075212E+000                 -2.0970547709767327E+000                  1.2111267222412437E+001                  6.9999999897658438E-001                  2.8000000102341582E-001                  1.9999999999999796E-002                  7.4575150085782708E-011                  4.7189108569660628E-034                  0.0000000000000000E+000 
                                     453                  1.3945652952010792E+000                  1.4229096845325365E-001                  6.0860390916746034E+000                 -2.0816405806001423E+000                  1.2131024517663723E+001                  6.9999999896702925E-001                  2.8000000103297096E-001                  1.9999999999999796E-002                  8.5336915374536223E-011                  7.4606908959719621E-034                  0.0000000000000000E+000 
                                     454                  1.3943840710293463E+000                  1.4061094344423963E-001                  6.0904044401278066E+000                 -2.0662045194515226E+000                  1.2150816435485677E+001                  6.9999999895620024E-001                  2.8000000104379991E-001                  1.9999999999999796E-002                  9.7650096442832961E-011                  1.1793589757433025E-033                  0.0000000000000000E+000 
                                     455                  1.3941969684049706E+000                  1.3891737092493781E-001                  6.0947824774729167E+000                 -2.0507465099473041E+000                  1.2170643124011308E+001                  6.9999999894392784E-001                  2.8000000105607231E-001                  1.9999999999999796E-002                  1.1173810286197762E-010                  1.8639848581994975E-033                  0.0000000000000000E+000 
                                     456                  1.3940038036740041E+000                  1.3721012956464146E-001                  6.0991732440076980E+000                 -2.0352664365039801E+000                  1.2190504738795672E+001                  6.9999999893002030E-001                  2.8000000106997985E-001                  1.9999999999999796E-002                  1.2785640250692253E-010                  2.9455513891318238E-033                  0.0000000000000000E+000 
                                     457                  1.3938043877372546E+000                  1.3548909635553807E-001                  6.1035767538916463E+000                 -2.0197641492019502E+000                  1.2210401442895805E+001                  6.9999999891425979E-001                  2.8000000108574041E-001                  1.9999999999999796E-002                  1.4629709585392666E-010                  4.6538897766284563E-033                  0.0000000000000000E+000 
                                     458                  1.3935985258991792E+000                  1.3375414669112681E-001                  6.1079930110709677E+000                 -2.0042394794253071E+000                  1.2230333406894193E+001                  6.9999999889640085E-001                  2.8000000110359918E-001                  2.0000000000000018E-002                  1.6739418044107510E-010                  7.3517013379985332E-033                  0.0000000000000000E+000 
                                     459                  1.3933860177132729E+000                  1.3200515438921248E-001                  6.1124220286762814E+000                 -1.9886922602461685E+000                  1.2250300808911927E+001                  6.9999999887616493E-001                  2.8000000112383516E-001                  1.9999999999999907E-002                  1.9152960376189556E-010                  1.1611258417235908E-032                  0.0000000000000000E+000 
                                     460                  1.3931666568232284E+000                  1.3024199163091907E-001                  6.1168638351556890E+000                 -1.9731223329844541E+000                  1.2270303834686345E+001                  6.9999999885323694E-001                  2.8000000114676310E-001                  2.0000000000000018E-002                  2.1914016721099920E-010                  1.8335317140380441E-032                  0.0000000000000000E+000 
                                     461                  1.3929402307990733E+000                  1.2846452886240148E-001                  6.1213184745419600E+000                 -1.9575295473593386E+000                  1.2290342677674182E+001                  6.9999999882726049E-001                  2.8000000117273960E-001                  1.9999999999999907E-002                  2.5072541036223423E-010                  2.8947689983232596E-032                  0.0000000000000000E+000 
                                     462                  1.3927065209696621E+000                  1.2667263469640472E-001                  6.1257860066214826E+000                 -1.9419137610982662E+000                  1.2310417539099156E+001                  6.9999999879783203E-001                  2.8000000120216789E-001                  2.0000000000000018E-002                  2.8685663279452843E-010                  4.5693562804510426E-032                  0.0000000000000000E+000 
                                     463                  1.3924653022518192E+000                  1.2486617581813901E-001                  6.1302665070307603E+000                 -1.9262748396745626E+000                  1.2330528627935617E+001                  6.9999999876449592E-001                  2.8000000123550395E-001                  2.0000000000000129E-002                  3.2818721845817065E-010                  7.2112680577236603E-032                  0.0000000000000000E+000 
                                     464                  1.3922163429761720E+000                  1.2304501689495528E-001                  6.1347600672779681E+000                 -1.9106126571962396E+000                  1.2350676160831922E+001                  6.9999999872673624E-001                  2.8000000127326391E-001                  1.9999999999999796E-002                  3.7546445094207443E-010                  1.1378480101819373E-031                  0.0000000000000000E+000 
                                     465                  1.3919594047097439E+000                  1.2120902048510161E-001                  6.1392667946948007E+000                 -1.8949270965603919E+000                  1.2370860361995174E+001                  6.9999999868396945E-001                  2.8000000131603059E-001                  2.0000000000000018E-002                  4.2954303761965011E-010                  1.7950392374606818E-031                  0.0000000000000000E+000 
                                     466                  1.3916942420749177E+000                  1.1935804694524949E-001                  6.1437868123396626E+000                 -1.8792180493329211E+000                  1.2391081463102713E+001                  6.9999999863553697E-001                  2.8000000136446301E-001                  2.0000000000000018E-002                  4.9140059161190196E-010                  2.8312770578267920E-031                  0.0000000000000000E+000 
                                     467                  1.3914206025635509E+000                  1.1749195432939066E-001                  6.1483202588608536E+000                 -1.8634854150195947E+000                  1.2411339703256443E+001                  6.9999999858069495E-001                  2.8000000141930503E-001                  2.0000000000000018E-002                  5.6215535784096343E-010                  4.4649000348883895E-031                  0.0000000000000000E+000 
                                     468                  1.3911382263468439E+000                  1.1561059828673112E-001                  6.1528672886733569E+000                 -1.8477291016799127E+000                  1.2431635328917308E+001                  6.9999999851860151E-001                  2.8000000148139853E-001                  2.0000000000000018E-002                  6.4308651358471391E-010                  7.0398730250392994E-031                  0.0000000000000000E+000 
                                     469                  1.3908468460818844E+000                  1.1371383195901694E-001                  6.1574280767627538E+000                 -1.8319490312543476E+000                  1.2451968593782732E+001                  6.9999999844830740E-001                  2.8000000155169275E-001                  1.9999999999999796E-002                  7.3565748484042930E-010                  1.1098010385033301E-030                  0.0000000000000000E+000 
                                     470                  1.3905461867151356E+000                  1.1180150585744478E-001                  6.1620028254979431E+000                 -1.8161451467191023E+000                  1.2472339758605125E+001                  6.9999999836874049E-001                  2.8000000163125949E-001                  2.0000000000000018E-002                  8.4154273391896144E-010                  1.7492710806227163E-030                  0.0000000000000000E+000 
                                     471                  1.3902359652831351E+000                  1.0987346771027490E-001                  6.1665917651413853E+000                 -1.8003174126191448E+000                  1.2492749090959942E+001                  6.9999999827869197E-001                  2.8000000172130823E-001                  1.9999999999999796E-002                  9.6265842322168243E-010                  2.7568062419976647E-030                  0.0000000000000000E+000 
                                     472                  1.3899158907105031E+000                  1.0792956230848322E-001                  6.1711951505386287E+000                 -1.7844658117827212E+000                  1.2513196865027044E+001                  6.9999999817679659E-001                  2.8000000182320345E-001                  2.0000000000000018E-002                  1.1011975168440129E-009                  4.3440897712068354E-030                  0.0000000000000000E+000 
                                     473                  1.3895856636035953E+000                  1.0596963135552964E-001                  6.1758132580749177E+000                 -1.7685903425801284E+000                  1.2533683361430054E+001                  6.9999999806151580E-001                  2.8000000193848429E-001                  1.9999999999999907E-002                  1.2596700179241695E-009                  6.8445002526736469E-030                  0.0000000000000000E+000 
                                     474                  1.3892449760400434E+000                  1.0399351332108456E-001                  6.1804463829569105E+000                 -1.7526910163122240E+000                  1.2554208867086658E+001                  6.9999999793111389E-001                  2.8000000206888620E-001                  1.9999999999999907E-002                  1.4409491021771205E-009                  1.0783075872883841E-029                  0.0000000000000000E+000 
                                     475                  1.3888935113553189E+000                  1.0200104330523467E-001                  6.1850948367949359E+000                 -1.7367678549374053E+000                  1.2574773675028812E+001                  6.9999999778363153E-001                  2.8000000221636856E-001                  1.9999999999999907E-002                  1.6483240190684262E-009                  1.6986721640348577E-029                  0.0000000000000000E+000 
                                     476                  1.3885309439266955E+000                  9.9992052913456295E-002                  6.1897589454667274E+000                 -1.7208208891036831E+000                  1.2595378084176287E+001                  6.9999999761687015E-001                  2.8000000238313000E-001                  1.9999999999999796E-002                  1.8855607630311780E-009                  2.6757829832668656E-029                  0.0000000000000000E+000 
                                     477                  1.3881569389552220E+000                  9.7966370143693804E-002                  6.1944390472448934E+000                 -1.7048501564286425E+000                  1.2616022399047798E+001                  6.9999999742834151E-001                  2.8000000257165863E-001                  1.9999999999999796E-002                  2.1569716670439485E-009                  4.2147841852839645E-029                  0.0000000000000000E+000 
                                     478                  1.3877711522462373E+000                  9.5923819286285433E-002                  6.1991354911874419E+000                 -1.6888557001448370E+000                  1.2636706929467014E+001                  6.9999999721524642E-001                  2.8000000278475379E-001                  1.9999999999999796E-002                  2.4674952434988784E-009                  6.6388350182189215E-029                  0.0000000000000000E+000 
                                     479                  1.3873732299864281E+000                  9.3864220823261332E-002                  6.2038486318629884E+000                 -1.6728375640102144E+000                  1.2657431990310320E+001                  6.9999999697443105E-001                  2.8000000302556899E-001                  2.0000000000000018E-002                  2.8227875968633323E-009                  1.0457057036138591E-028                  0.0000000000000000E+000 
                                     480                  1.3869628085179706E+000                  9.1787391347781050E-002                  6.2085787968880082E+000                 -1.6567957596174567E+000                  1.2678197901261518E+001                  6.9999999670234381E-001                  2.8000000329765623E-001                  2.0000000000000018E-002                  3.2293255841196657E-009                  1.6471606356172604E-028                  0.0000000000000000E+000 
                                     481                  1.3865395141105474E+000                  8.9693143642542453E-002                  6.2133262482515983E+000                 -1.6407302268922617E+000                  1.2699004986521901E+001                  6.9999999639498589E-001                  2.8000000360501420E-001                  1.9999999999999907E-002                  3.6945235024558191E-009                  2.5946365003055023E-028                  0.0000000000000000E+000 
                                     482                  1.3861029627317041E+000                  8.7581286962021707E-002                  6.2180911747202527E+000                 -1.6246408266157899E+000                  1.2719853574401053E+001                  6.9999999604785634E-001                  2.8000000395214381E-001                  1.9999999999999796E-002                  4.2268672848002306E-009                  4.0872725562040879E-028                  0.0000000000000000E+000 
                                     483                  1.3856527598172963E+000                  8.5451627380570369E-002                  6.2228736969716891E+000                 -1.6085273462908325E+000                  1.2740743996765502E+001                  6.9999999565588822E-001                  2.8000000434411193E-001                  1.9999999999999796E-002                  4.8360683506842601E-009                  6.4388306268007864E-028                  0.0000000000000000E+000 
                                     484                  1.3851885000418533E+000                  8.3303968140285192E-002                  6.2276738722573484E+000                 -1.5923895059658386E+000                  1.2761676588415538E+001                  6.9999999521338296E-001                  2.8000000478661724E-001                  1.9999999999999796E-002                  5.5332392478817319E-009                  1.0143648781900487E-027                  0.0000000000000000E+000 
                                     485                  1.3847097670871598E+000                  8.1138109988486140E-002                  6.2324916986052221E+000                 -1.5762269630833277E+000                  1.2782651686430821E+001                  6.9999999471393304E-001                  2.8000000528606700E-001                  2.0000000000000018E-002                  6.3310941082031948E-009                  1.5980505511035796E-027                  0.0000000000000000E+000 
                                     486                  1.3842161334097065E+000                  7.8953851510969425E-002                  6.2373271186105779E+000                 -1.5600393167396225E+000                  1.2803669629473013E+001                  6.9999999415033864E-001                  2.8000000584966145E-001                  1.9999999999999907E-002                  7.2441773442130962E-009                  2.5176145709050998E-027                  0.0000000000000000E+000 
                                     487                  1.3837071600074577E+000                  7.6750989464235905E-002                  6.2421800228483812E+000                 -1.5438261119831387E+000                  1.2824730757012984E+001                  6.9999999351451314E-001                  2.8000000648548712E-001                  1.9999999999999796E-002                  8.2891244601825534E-009                  3.9662666024355400E-027                  0.0000000000000000E+000 
                                     488                  1.3831823961877594E+000                  7.4529319112720330E-002                  6.2470502529303999E+000                 -1.5275868442811051E+000                  1.2845835408432567E+001                  6.9999999279738012E-001                  2.8000000720261975E-001                  2.0000000000000129E-002                  9.4849593588988650E-009                  6.2482487750869143E-027                  0.0000000000000000E+000 
                                     489                  1.3826413793381773E+000                  7.2288634574977376E-002                  6.2519376042133690E+000                 -1.5113209633371547E+000                  1.2866983922041342E+001                  6.9999999198875806E-001                  2.8000000801124203E-001                  1.9999999999999907E-002                  1.0853433122604238E-008                  9.8425299052857445E-027                  0.0000000000000000E+000 
                                     490                  1.3820836346979650E+000                  7.0028729169617179E-002                  6.2568418266379462E+000                 -1.4950278744796011E+000                  1.2888176634080372E+001                  6.9999999107723099E-001                  2.8000000892276916E-001                  1.9999999999999796E-002                  1.2419409557430404E-008                  1.5502937215644196E-026                  0.0000000000000000E+000 
                                     491                  1.3815086751299510E+000                  6.7749395771113233E-002                  6.2617626228226380E+000                 -1.4787069377189022E+000                  1.2909413877721438E+001                  6.9999999005000901E-001                  2.8000000994999102E-001                  2.0000000000000018E-002                  1.4211303272978294E-008                  2.4415483079374792E-026                  0.0000000000000000E+000 
                                     492                  1.3809160008931514E+000                  6.5450427188393917E-002                  6.2666996468057645E+000                 -1.4623574679493436E+000                  1.2930695982031434E+001                  6.9999998889276982E-001                  2.8000001110723022E-001                  2.0000000000000018E-002                  1.6261577660277797E-008                  3.8445408546724847E-026                  0.0000000000000000E+000 
                                     493                  1.3803050994179078E+000                  6.3131616566948656E-002                  6.2716525046431917E+000                 -1.4459787368777657E+000                  1.2952023270852097E+001                  6.9999998758946147E-001                  2.8000001241053862E-001                  1.9999999999999907E-002                  1.8607311036993551E-008                  6.0524850042891801E-026                  0.0000000000000000E+000 
                                     494                  1.3796754450854172E+000                  6.0792757811154341E-002                  6.2766207551197652E+000                 -1.4295699743504444E+000                  1.2973396061617123E+001                  6.9999998612220471E-001                  2.8000001387779527E-001                  2.0000000000000018E-002                  2.1290839593144771E-008                  9.5260725140982311E-026                  0.0000000000000000E+000 
                                     495                  1.3790264990098413E+000                  5.8433646021196661E-002                  6.2816039104540087E+000                 -1.4131303702334983E+000                  1.2994814664167498E+001                  6.9999998447093636E-001                  2.8000001552906378E-001                  1.9999999999999796E-002                  2.4360486989837769E-008                  1.4988716148130711E-025                  0.0000000000000000E+000 
                                     496                  1.3783577088222443E+000                  5.6054077937928326E-002                  6.2866014370013987E+000                 -1.3966590767801568E+000                  1.3016279379588129E+001                  6.9999998261324925E-001                  2.8000001738675101E-001                  1.9999999999999796E-002                  2.7871391695702555E-008                  2.3575642661790476E-025                  0.0000000000000000E+000 
                                     497                  1.3776685084561886E+000                  5.3653852391459748E-002                  6.2916127559572850E+000                 -1.3801552107805606E+000                  1.3037790499060090E+001                  6.9999998052409718E-001                  2.8000001947590292E-001                  1.9999999999999907E-002                  3.1886444495339158E-008                  3.7067056947360684E-025                  0.0000000000000000E+000 
                                     498                  1.3769583179358524E+000                  5.1232770756988462E-002                  6.2966372440589913E+000                 -1.3636178547703477E+000                  1.3059348302692230E+001                  6.9999997817548942E-001                  2.8000002182451061E-001                  2.0000000000000018E-002                  3.6477350094774234E-008                  5.8252401797478467E-025                  0.0000000000000000E+000 
                                     499                  1.3762265431685958E+000                  4.8790637428633758E-002                  6.3016742345473462E+000                 -1.3470460591546227E+000                  1.3080953058334226E+001                  6.9999997553614923E-001                  2.8000002446385075E-001                  2.0000000000000018E-002                  4.1725828374337334E-008                  9.1498779612269633E-025                  0.0000000000000000E+000 
                                     500                  1.3754725757405710E+000                  4.6327260300255531E-002                  6.3067230338337668E+000                 -1.3304388608896858E+000                  1.3102605020419334E+001                  6.9999997257113655E-001                  2.8000002742886354E-001                  1.9999999999999907E-002                  4.7724984861910989E-008                  1.4363706693117397E-024                  0.0000000000000000E+000 
                                     501                  1.3746957927140668E+000                  4.3842451152558047E-002                  6.3117829624755384E+000                 -1.3137953266928022E+000                  1.3124304428909012E+001                  6.9999996924142438E-001                  2.8000003075857566E-001                  2.0000000000000018E-002                  5.4580889435228781E-008                  2.2534214056796182E-024                  0.0000000000000000E+000 
                                     502                  1.3738955564240110E+000                  4.1336025788509596E-002                  6.3168533811698886E+000                 -1.2971145798387980E+000                  1.3146051508367174E+001                  6.9999996550343035E-001                  2.8000003449656968E-001                  2.0000000000000018E-002                  6.2414370519658681E-008                  3.5328044929362574E-024                  0.0000000000000000E+000 
                                     503                  1.3730712142769803E+000                  3.8807804007242007E-002                  6.3219336901135641E+000                 -1.2803958002711435E+000                  1.3167846467125933E+001                  6.9999996130849274E-001                  2.8000003869150736E-001                  1.9999999999999907E-002                  7.1363035263437778E-008                  5.5344749259661377E-024                  0.0000000000000000E+000 
                                     504                  1.3722220985540576E+000                  3.6257609566764680E-002                  6.3270233261907647E+000                 -1.2636382228743137E+000                  1.3189689496559163E+001                  6.9999995660228709E-001                  2.8000004339771312E-001                  1.9999999999999796E-002                  8.1583559082188996E-008                  8.6634878335850478E-024                  0.0000000000000000E+000 
                                     505                  1.3713475262151524E+000                  3.3685270137741676E-002                  6.3321217603544317E+000                 -1.2468411355159883E+000                  1.3211580770547307E+001                  6.9999995132418391E-001                  2.8000004867581629E-001                  1.9999999999999796E-002                  9.3254281721325604E-008                  1.3550333472600366E-023                  0.0000000000000000E+000 
                                     506                  1.3704467987001452E+000                  3.1090617236145836E-002                  6.3372284952052222E+000                 -1.2300038763681138E+000                  1.3233520445128912E+001                  6.9999994540654520E-001                  2.8000005459345473E-001                  2.0000000000000018E-002                  1.0657815021166708E-007                  2.1175357619659476E-023                  0.0000000000000000E+000 
                                     507                  1.3695192017304112E+000                  2.8473486150875939E-002                  6.3423430627499728E+000                 -1.2131258318269333E+000                  1.3255508658240156E+001                  6.9999993877395694E-001                  2.8000006122604321E-001                  1.9999999999999796E-002                  1.2178605387243945E-007                  3.3061230627320997E-023                  0.0000000000000000E+000 
                                     508                  1.3685640051139349E+000                  2.5833715872220608E-002                  6.3474650223352551E+000                 -1.1962064348521619E+000                  1.3277545529530585E+001                  6.9999993134224814E-001                  2.8000006865775201E-001                  1.9999999999999796E-002                  1.3914060251376453E-007                  5.1570323300048906E-023                  0.0000000000000000E+000 
                                     509                  1.3675804625514361E+000                  2.3171149011170580E-002                  6.3525939565671106E+000                 -1.1792451609173247E+000                  1.3299631160329085E+001                  6.9999992301803482E-001                  2.8000007698196538E-001                  1.9999999999999796E-002                  1.5894040017843751E-007                  8.0363594309846779E-023                  0.0000000000000000E+000 
                                     510                  1.3665678114390842E+000                  2.0485631712777900E-002                  6.3577294179446975E+000                 -1.1622414731175021E+000                  1.3321765633748520E+001                  6.9999991369698089E-001                  2.8000008630301909E-001                  2.0000000000000018E-002                  1.8152473888008818E-007                  1.2510735062008501E-022                  0.0000000000000000E+000 
                                     511                  1.3655252726715568E+000                  1.7777013896048240E-002                  6.3628708310696585E+000                 -1.1451947221698839E+000                  1.3343949014783304E+001                  6.9999990326309558E-001                  2.8000009673690457E-001                  1.9999999999999796E-002                  2.0727866401543729E-007                  1.9455914568157096E-022                  0.0000000000000000E+000 
                                     512                  1.3644520504476632E+000                  1.5045150136699504E-002                  6.3680174498860902E+000                 -1.1281041027387970E+000                  1.3366181350264318E+001                  6.9999989158735842E-001                  2.8000010841264172E-001                  1.9999999999999796E-002                  2.3663866658426129E-007                  3.0223303795899391E-022                  0.0000000000000000E+000 
                                     513                  1.3633473320767835E+000                  1.2289900872863564E-002                  6.3731683691730465E+000                 -1.1109686655494597E+000                  1.3388462668654034E+001                  6.9999987852632373E-001                  2.8000012147367631E-001                  2.0000000000000018E-002                  2.7009915198499260E-007                  4.6894836684764235E-022                  0.0000000000000000E+000 
                                     514                  1.3622102877832878E+000                  9.5111335887365905E-003                  6.3783225378159134E+000                 -1.0937873314523647E+000                  1.3410792979694243E+001                  6.9999986392057878E-001                  2.8000013607942137E-001                  1.9999999999999796E-002                  3.0821965474110471E-007                  7.2672155260258105E-022                  0.0000000000000000E+000 
                                     515                  1.3610400705104946E+000                  6.7087239657535862E-003                  6.3834787716790524E+000                 -1.0765589050394431E+000                  1.3433172273880112E+001                  6.9999984759304945E-001                  2.8000015240695059E-001                  2.0000000000000018E-002                  3.5163286729386077E-007                  1.1246939530923191E-021                  0.0000000000000000E+000 
                                     516                  1.3598358157255337E+000                  3.8825570044622132E-003                  6.3886357662134623E+000                 -1.0592820875499804E+000                  1.3455600521762053E+001                  6.9999982934712157E-001                  2.8000017065287858E-001                  1.9999999999999796E-002                  4.0105356254742671E-007                  1.7381374889506091E-021                  0.0000000000000000E+000 
                                     517                  1.3585966412243209E+000                  1.0325281165172897E-003                  6.3937921089128436E+000                 -1.0419554909184490E+000                  1.3478077673124828E+001                  6.9999980896453839E-001                  2.8000019103546170E-001                  1.9999999999999907E-002                  4.5728849447324628E-007                  2.6820984725900310E-021                  0.0000000000000000E+000 
                                     518                  1.3573216469326466E+000                 -1.8414558330761123E-003                  6.3989462917014741E+000                 -1.0245776519029841E+000                  1.3500603656078122E+001                  6.9999978620305270E-001                  2.8000021379694734E-001                  2.0000000000000018E-002                  5.2124736954811753E-007                  4.1320084740519740E-021                  0.0000000000000000E+000 
                                     519                  1.3560099147037226E+000                 -4.7394755363737223E-003                  6.4040967386208933E+000                 -1.0071470611713562E+000                  1.3523178376041978E+001                  6.9999976079383386E-001                  2.8000023920616607E-001                  2.0000000000000018E-002                  5.9395512718676008E-007                  6.3547322793313932E-021                  0.0000000000000000E+000 
                                     520                  1.3546605081136394E+000                 -7.6615984076231925E-003                  6.4092419467026351E+000                 -9.8966230691433921E-001                  1.3545801714664011E+001                  6.9999973243860214E-001                  2.8000026756139795E-001                  1.9999999999999907E-002                  6.7656676207294620E-007                  9.7552781290790985E-021                  0.0000000000000000E+000 
                                     521                  1.3532724722516378E+000                 -1.0607878706152174E-002                  6.4143806526317366E+000                 -9.7212224685943871E-001                  1.3568473528915161E+001                  6.9999970080595708E-001                  2.8000029919404307E-001                  1.9999999999999796E-002                  7.7038491580997174E-007                  1.4946979005048081E-020                  0.0000000000000000E+000 
                                     522                  1.3518448335003665E+000                 -1.3578358890260562E-002                  6.4195118649609544E+000                 -9.5452604229098392E-001                  1.3591193650615672E+001                  6.9999966552980319E-001                  2.8000033447019679E-001                  2.0000000000000018E-002                  8.7687903391615834E-007                  2.2856655427130627E-020                  0.0000000000000000E+000 
                                     523                  1.3503765993070811E+000                 -1.6573071321347849E-002                  6.4246348380556597E+000                 -9.3687313108984804E-001                  1.3613961886416792E+001                  6.9999962620269984E-001                  2.8000037379730014E-001                  2.0000000000000018E-002                  9.9770647846571331E-007                  3.4881860343630895E-020                  0.0000000000000000E+000 
                                     524                  1.3488667579454650E+000                 -1.9592039909433690E-002                  6.4297490472860224E+000                 -9.1916320058570578E-001                  1.3636778018237807E+001                  6.9999958237335791E-001                  2.8000041762664224E-001                  1.9999999999999796E-002                  1.1347363106862410E-006                  5.3125579737802035E-020                  0.0000000000000000E+000 
                                     525                  1.3473142782613925E+000                 -2.2635281701747861E-002                  6.4348541658779199E+000                 -9.0139616401616018E-001                  1.3659641804166551E+001                  6.9999953354147282E-001                  2.8000046645852722E-001                  2.0000000000000018E-002                  1.2900760776645535E-006                  8.0745903826688353E-020                  0.0000000000000000E+000 
                                     526                  1.3457181094000754E+000                 -2.5702808433030817E-002                  6.4399500434640027E+000                 -8.8357213779319976E-001                  1.3682552979783772E+001                  6.9999947915248906E-001                  2.8000052084751104E-001                  1.9999999999999907E-002                  1.4661019901350584E-006                  1.2247608537055929E-019                  0.0000000000000000E+000 
                                     527                  1.3440771805139498E+000                 -2.8794628033728124E-002                  6.4450366863417585E+000                 -8.6569141943799499E-001                  1.3705511259873941E+001                  6.9999941859181225E-001                  2.8000058140818773E-001                  2.0000000000000018E-002                  1.6654929247801584E-006                  1.8539673351842900E-019                  0.0000000000000000E+000 
                                     528                  1.3423904004484173E+000                 -3.1910746095561174E-002                  6.4501142394159530E+000                 -8.4775446637129459E-001                  1.3728516340513696E+001                  6.9999935117844425E-001                  2.8000064882155568E-001                  2.0000000000000018E-002                  1.8912687401530850E-006                  2.8008058563945448E-019                  0.0000000000000000E+000 
                                     529                  1.3406566574005305E+000                 -3.5051167298778385E-002                  6.4551829441736936E+000                 -8.2976185080290932E-001                  1.3751567901535362E+001                  6.9999927615799984E-001                  2.8000072384200014E-001                  2.0000000000000018E-002                  2.1468326626602368E-006                  4.2228634649623226E-019                  0.0000000000000000E+000 
                                     530                  1.3388748185460213E+000                 -3.8215896621841439E-002                  6.4602430059043057E+000                 -8.1171412165281454E-001                  1.3774665609291937E+001                  6.9999919269501087E-001                  2.8000080730498911E-001                  2.0000000000000018E-002                  2.4360153284111796E-006                  6.3545656324384598E-019                  0.0000000000000000E+000 
                                     531                  1.3370437296340181E+000                 -4.1404939620228509E-002                  6.4652944789305424E+000                 -7.9361168489294409E-001                  1.3797809119454945E+001                  6.9999909986443853E-001                  2.8000090013556156E-001                  1.9999999999999907E-002                  2.7631222974458055E-006                  9.5439133913172307E-019                  0.0000000000000000E+000 
                                     532                  1.3351622145529325E+000                 -4.4618301833971571E-002                  6.4690567383586153E+000                 -7.7997532809277437E-001                  1.3815199305392792E+001                  6.9999902372958234E-001                  2.8000097627041792E-001                  1.9999999999999796E-002                  3.0353573110333045E-006                  1.2913441387022270E-018                  0.0000000000000000E+000 
                                     533                  1.3342021735717298E+000                 -4.6233982845044784E-002                  6.4722143209823617E+000                 -7.6861840300380280E-001                  1.3829707194547462E+001                  6.9999895517895327E-001                  2.8000104482104693E-001                  1.9999999999999796E-002                  3.2832695507859168E-006                  1.6630064829235600E-018                  0.0000000000000000E+000 
                                     534                  1.3327375809802493E+000                 -4.8668982544388457E-002                  6.4766287185891720E+000                 -7.5268321243162517E-001                  1.3850047309019748E+001                  6.9999885126011940E-001                  2.8000114873988075E-001                  1.9999999999999796E-002                  3.6638098421654635E-006                  2.3666009315633144E-018                  0.0000000000000000E+000 
                                     535                  1.3307381903518030E+000                 -5.1937080646229788E-002                  6.4816508925642395E+000                 -7.3440409810523788E-001                  1.3873337188995423E+001                  6.9999872032831478E-001                  2.8000127967168520E-001                  2.0000000000000018E-002                  4.1507445817869679E-006                  3.5321298219826620E-018                  0.0000000000000000E+000 
