                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                      800                  1.3999999999999999E+000                  2.0000000000000000E-002                  5.9176347830210459E+008                  5.1369184435147166E+007                  6.7116660038242208E+003                  3.9084419729174500E+000                  1.4621580595466601E+000                 -2.1120956443779324E+000                  5.8660292518183643E-001                  8.3018216532313598E-006                  3.9297536992802479E-001                  2.8811587137034801E-005                  6.0920220667154117E-003                  8.1303231615024608E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5875957956724434E-001                  3.3898359398390980E-004                  4.1263724581933581E-001                  3.1546553320588692E-003                  3.4640992383568017E-003                  1.3018291694636657E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954934741536170E+004                  8.0767936707749162E+006                  3.5819899839909148E+009                  3.9095082563982575E+000                  3.9095082563982544E+000                  1.2982311046545610E-040                  1.2646674372916852E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8674635142866496E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  1.3997619920724453E+000                  8.9293634495500165E-002                  5.8474462717381632E+000                 -2.9151115202439173E+000                  1.1059473826367473E+001                  6.9999999904804633E-001                  2.8000000095195365E-001                  2.0000000000000018E-002                  3.1113029376521250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997534108770642E+000                  8.8514232824368627E-002                  5.8511051604793582E+000                 -2.9007695949663317E+000                  1.1077454373664635E+001                  6.9999999904804644E-001                  2.8000000095195376E-001                  1.9999999999999796E-002                  3.5576582731265819E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997445326674809E+000                  8.7729823550376188E-002                  5.8547612352123455E+000                 -2.8864278118815747E+000                  1.1095432031589832E+001                  6.9999999904804633E-001                  2.8000000095195376E-001                  1.9999999999999907E-002                  4.0665189232362085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3997353472959222E+000                  8.6940358193124359E-002                  5.8584148617458371E+000                 -2.8720858652558894E+000                  1.1113407478839392E+001                  6.9999999904804633E-001                  2.8000000095195388E-001                  1.9999999999999796E-002                  4.6464719512390844E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3997258442735427E+000                  8.6145788126261766E-002                  5.8620664211105593E+000                 -2.8577434867362967E+000                  1.1131381372249093E+001                  6.9999999904804622E-001                  2.8000000095195399E-001                  1.9999999999999796E-002                  5.3072702576686454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3997160127592019E+000                  8.5346064511843442E-002                  5.8657163078959034E+000                 -2.8434004430240565E+000                  1.1149354347772483E+001                  6.9999999904804611E-001                  2.8000000095195410E-001                  1.9999999999999796E-002                  6.0599902269272641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3997058415478829E+000                  8.4541138236432486E-002                  5.8693649277602997E+000                 -2.8290565323992687E+000                  1.1167327021420002E+001                  6.9999999904804588E-001                  2.8000000095195421E-001                  1.9999999999999907E-002                  6.9172105896912234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996953190587431E+000                  8.3730959851595357E-002                  5.8730126947439585E+000                 -2.8147115807616196E+000                  1.1185299990151778E+001                  6.9999999904804566E-001                  2.8000000095195426E-001                  2.0000000000000018E-002                  7.8932153874646154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996844333227942E+000                  8.2915479520354593E-002                  5.8766600291294049E+000                 -2.8003654385533312E+000                  1.1203273832725749E+001                  6.9999999904804566E-001                  2.8000000095195443E-001                  1.9999999999999907E-002                  9.0042244060770449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996731719701927E+000                  8.2094646967730708E-002                  5.8803073752633184E+000                 -2.7860179982335889E+000                  1.1221249110512474E+001                  6.9999999904804544E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  1.0268659735885545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996615222171298E+000                  8.1268411396009557E-002                  5.8839552406123241E+000                 -2.7716692335374509E+000                  1.1239226368288094E+001                  6.9999999904804533E-001                  2.8000000095195465E-001                  2.0000000000000018E-002                  1.1707457787373325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3996494708523011E+000                  8.0436721321250168E-002                  5.8876042133169211E+000                 -2.7573192166062608E+000                  1.1257206135019738E+001                  6.9999999904804522E-001                  2.8000000095195482E-001                  2.0000000000000018E-002                  1.3344425323374344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3996370042229498E+000                  7.9599524370309524E-002                  5.8912549553588427E+000                 -2.7429681103861046E+000                  1.1275188924650630E+001                  6.9999999904804511E-001                  2.8000000095195504E-001                  1.9999999999999796E-002                  1.5206642073700572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3996241082204643E+000                  7.8756767084721013E-002                  5.8949081954534241E+000                 -2.7286161605273493E+000                  1.1293175236884132E+001                  6.9999999904804489E-001                  2.8000000095195526E-001                  1.9999999999999796E-002                  1.7324921520855169E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3996107682655217E+000                  7.7908394732832550E-002                  5.8985647229626474E+000                 -2.7142636883076432E+000                  1.1311165557965833E+001                  6.9999999904804455E-001                  2.8000000095195554E-001                  1.9999999999999907E-002                  1.9734339012300528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995969692927588E+000                  7.7054351128593393E-002                  5.9022253784734451E+000                 -2.6999110800883219E+000                  1.1329160361463142E+001                  6.9999999904804411E-001                  2.8000000095195582E-001                  2.0000000000000018E-002                  2.2474835229498806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995826957349593E+000                  7.6194578464290286E-002                  5.9058909833254036E+000                 -2.6855587134080170E+000                  1.1347160109040438E+001                  6.9999999904804389E-001                  2.8000000095195615E-001                  2.0000000000000018E-002                  2.5591869535235728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  7.5329017284555710E-002                  5.9095622307307121E+000                 -2.6712068447729345E+000                  1.1365165251204704E+001                  6.9999999904804355E-001                  2.8000000095195654E-001                  1.9999999999999907E-002                  2.9137116176697345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  7.4457606685694511E-002                  5.9132396480189380E+000                 -2.6568555709296620E+000                  1.1383176227975317E+001                  6.9999999904804322E-001                  2.8000000095195704E-001                  1.9999999999999796E-002                  3.3169264904988294E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  7.3580284602791826E-002                  5.9169236106100023E+000                 -2.6425048427319555E+000                  1.1401193469462200E+001                  6.9999999904804255E-001                  2.8000000095195743E-001                  2.0000000000000018E-002                  3.7754948689533577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  7.2696988081075761E-002                  5.9206143558543980E+000                 -2.6281544789047455E+000                  1.1419217396369447E+001                  6.9999999904804211E-001                  2.8000000095195809E-001                  1.9999999999999796E-002                  4.2969789786038852E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  7.1807653530164217E-002                  5.9243119956919337E+000                 -2.6138041779338237E+000                  1.1437248420438390E+001                  6.9999999904804144E-001                  2.8000000095195871E-001                  1.9999999999999796E-002                  4.8899577774178235E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  7.0912216964075445E-002                  5.9280165392726696E+000                 -2.5994535399995939E+000                  1.1455286944835770E+001                  6.9999999904804078E-001                  2.8000000095195932E-001                  1.9999999999999907E-002                  5.5641609515068591E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  7.0010614205344296E-002                  5.9317279920056372E+000                 -2.5851021699333225E+000                  1.1473333364495099E+001                  6.9999999904803989E-001                  2.8000000095196015E-001                  2.0000000000000018E-002                  6.3306319729188071E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  6.9102780881542342E-002                  5.9354464738060129E+000                 -2.5707497984800494E+000                  1.1491388066447181E+001                  6.9999999904803900E-001                  2.8000000095196109E-001                  1.9999999999999907E-002                  7.2019238209145286E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  6.8188652165459343E-002                  5.9391722508840061E+000                 -2.5563963144729636E+000                  1.1509451430182120E+001                  6.9999999904803789E-001                  2.8000000095196220E-001                  1.9999999999999907E-002                  8.1923174700904701E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  6.7268162436019824E-002                  5.9429057308332949E+000                 -2.5420417590191606E+000                  1.1527523828054806E+001                  6.9999999904803678E-001                  2.8000000095196331E-001                  1.9999999999999907E-002                  9.3180689627365118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  6.6341244937517641E-002                  5.9466474581175541E+000                 -2.5276863185361389E+000                  1.1545605625732343E+001                  6.9999999904803534E-001                  2.8000000095196464E-001                  2.0000000000000018E-002                  1.0597694091073251E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  6.5407831439697306E-002                  5.9503981101056471E+000                 -2.5133303212849780E+000                  1.1563697182675334E+001                  6.9999999904803389E-001                  2.8000000095196614E-001                  2.0000000000000018E-002                  1.2052296801343871E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  6.4467851891949243E-002                  5.9541584655209761E+000                 -2.4989742054563480E+000                  1.1581798852638094E+001                  6.9999999904803212E-001                  2.8000000095196786E-001                  2.0000000000000018E-002                  1.3705939772985822E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  6.3521234134547244E-002                  5.9579292883606385E+000                 -2.4846183995628692E+000                  1.1599910984178679E+001                  6.9999999904803023E-001                  2.8000000095196992E-001                  1.9999999999999796E-002                  1.5586037228676915E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  6.2567903861991347E-002                  5.9617112221183906E+000                 -2.4702632134375158E+000                  1.1618033921152293E+001                  6.9999999904802790E-001                  2.8000000095197225E-001                  1.9999999999999796E-002                  1.7723786802343557E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  6.1607784826919178E-002                  5.9655047704261657E+000                 -2.4559088168901684E+000                  1.1636168003155031E+001                  6.9999999904802546E-001                  2.8000000095197469E-001                  1.9999999999999796E-002                  2.0154675239309509E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  6.0640799100670273E-002                  5.9693102937562434E+000                 -2.4415552357023924E+000                  1.1654313565911202E+001                  6.9999999904802246E-001                  2.8000000095197763E-001                  1.9999999999999907E-002                  2.2919052355665164E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  5.9666867354261979E-002                  5.9731280062159806E+000                 -2.4272023492245811E+000                  1.1672470941603377E+001                  6.9999999904801924E-001                  2.8000000095198097E-001                  1.9999999999999796E-002                  2.6062776259255443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  5.8685909157051921E-002                  5.9769579729082780E+000                 -2.4128498875439548E+000                  1.1690640459144616E+001                  6.9999999904801546E-001                  2.8000000095198463E-001                  1.9999999999999907E-002                  2.9637937588823013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  5.7697843294903434E-002                  5.9808001158110686E+000                 -2.3984974374003616E+000                  1.1708822444392069E+001                  6.9999999904801113E-001                  2.8000000095198885E-001                  2.0000000000000018E-002                  3.3703676860996194E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  5.6702588088593603E-002                  5.9846542336818285E+000                 -2.3841444623771499E+000                  1.1727017220304276E+001                  6.9999999904800625E-001                  2.8000000095199368E-001                  2.0000000000000018E-002                  3.8327113764969490E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  5.5700061679299952E-002                  5.9885200234304872E+000                 -2.3697903244056118E+000                  1.1745225107042579E+001                  6.9999999904800081E-001                  2.8000000095199934E-001                  1.9999999999999796E-002                  4.3584398167334712E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  5.4690182277131828E-002                  5.9923970961024695E+000                 -2.3554343002008067E+000                  1.1763446422007421E+001                  6.9999999904799459E-001                  2.8000000095200545E-001                  2.0000000000000018E-002                  4.9561892672574971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  5.3672868383746027E-002                  5.9962849915486025E+000                 -2.3410755964062844E+000                  1.1781681479816118E+001                  6.9999999904798749E-001                  2.8000000095201255E-001                  2.0000000000000018E-002                  5.6357505378223815E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  5.2648038989508636E-002                  6.0001831920886461E+000                 -2.3267133637243309E+000                  1.1799930592245337E+001                  6.9999999904797927E-001                  2.8000000095202071E-001                  2.0000000000000018E-002                  6.4082191713294521E-012                  7.9380628358845285E-038                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  5.1615613745440748E-002                  6.0040911479546395E+000                 -2.3123467234581985E+000                  1.1818194068150433E+001                  6.9999999904797017E-001                  2.8000000095202993E-001                  1.9999999999999907E-002                  7.2861666795329784E-012                  1.2103942003514908E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  5.0575513078601926E-002                  6.0080083440524090E+000                 -2.2979748367589985E+000                  1.1836472213372476E+001                  6.9999999904795984E-001                  2.8000000095204042E-001                  1.9999999999999796E-002                  8.2838424360971160E-012                  1.8740930239453778E-037                  0.0000000000000000E+000 
                                     421                  1.3989075608764396E+000                  4.9527658144442779E-002                  6.0119343556672744E+000                 -2.2835969606704820E+000                  1.1854765330660722E+001                  6.9999999904794796E-001                  2.8000000095205202E-001                  2.0000000000000018E-002                  9.4174060570797243E-012                  2.9008138280377841E-037                  0.0000000000000000E+000 
                                     422                  1.3988697928337352E+000                  4.8471970639682692E-002                  6.0158688512142362E+000                 -2.2692124506968874E+000                  1.1873073719633041E+001                  6.9999999904793453E-001                  2.8000000095206545E-001                  2.0000000000000018E-002                  1.0705185402226168E-011                  4.4884559123668162E-037                  0.0000000000000000E+000 
                                     423                  1.3988307472228745E+000                  4.7408372599828427E-002                  6.0198115842468081E+000                 -2.2548207526007316E+000                  1.1891397676775890E+001                  6.9999999904791943E-001                  2.8000000095208077E-001                  1.9999999999999796E-002                  1.2167967844948044E-011                  6.9424108109780956E-037                  0.0000000000000000E+000 
                                     424                  1.3987903816779526E+000                  4.6336786207246870E-002                  6.0237623858968332E+000                 -2.2404213949784419E+000                  1.1909737495478049E+001                  6.9999999904790211E-001                  2.8000000095209804E-001                  1.9999999999999796E-002                  1.3829330915289655E-011                  1.0733743405766664E-036                  0.0000000000000000E+000 
                                     425                  1.3987486524665029E+000                  4.5257133608845555E-002                  6.0277211577465115E+000                 -2.2260139831983641E+000                  1.1928093466077987E+001                  6.9999999904788246E-001                  2.8000000095211780E-001                  1.9999999999999796E-002                  1.5716017653866777E-011                  1.6588766414163328E-036                  0.0000000000000000E+000 
                                     426                  1.3987055144472464E+000                  4.4169336742306678E-002                  6.0316878651398103E+000                 -2.2115981912182372E+000                  1.1946465875912596E+001                  6.9999999904786003E-001                  2.8000000095213995E-001                  2.0000000000000018E-002                  1.7858362896862422E-011                  2.5626905419108382E-036                  0.0000000000000000E+000 
                                     427                  1.3986609210266732E+000                  4.3073317176322352E-002                  6.0356625309414840E+000                 -2.1971737546128294E+000                  1.1964855009380734E+001                  6.9999999904783494E-001                  2.8000000095216504E-001                  2.0000000000000018E-002                  2.0290777377215541E-011                  3.9572830261693049E-036                  0.0000000000000000E+000 
                                     428                  1.3986148241143788E+000                  4.1968995961140627E-002                  6.0396452297352567E+000                 -2.1827404645201511E+000                  1.1983261148032014E+001                  6.9999999904780641E-001                  2.8000000095219385E-001                  1.9999999999999796E-002                  2.3052297556897779E-011                  6.1082780549632313E-036                  0.0000000000000000E+000 
                                     429                  1.3985671740771111E+000                  4.0856293487600857E-002                  6.0436360824494999E+000                 -2.1682981622857391E+000                  1.2001684570679622E+001                  6.9999999904777377E-001                  2.8000000095222638E-001                  1.9999999999999796E-002                  2.6187210200848407E-011                  9.4246453536940986E-036                  0.0000000000000000E+000 
                                     430                  1.3985179196915003E+000                  3.9735129353357566E-002                  6.0476352513951568E+000                 -2.1538467354422099E+000                  1.2020125553535470E+001                  6.9999999904773691E-001                  2.8000000095226318E-001                  1.9999999999999907E-002                  2.9745761896502913E-011                  1.4535877127764530E-035                  0.0000000000000000E+000 
                                     431                  1.3984670080954302E+000                  3.8605422233265532E-002                  6.0516429353571244E+000                 -2.1393861115810804E+000                  1.2038584370366499E+001                  6.9999999904769517E-001                  2.8000000095230504E-001                  1.9999999999999796E-002                  3.3784965139830083E-011                  2.2410647426693955E-035                  0.0000000000000000E+000 
                                     432                  1.3984143847380159E+000                  3.7467089759763518E-002                  6.0556593522586537E+000                 -2.1249162399431478E+000                  1.2057061292670159E+001                  6.9999999904764754E-001                  2.8000000095235245E-001                  2.0000000000000018E-002                  3.8369503968001814E-011                  3.4539187958275048E-035                  0.0000000000000000E+000 
                                     433                  1.3983599933281534E+000                  3.6320048446421525E-002                  6.0596847071066602E+000                 -2.1104370584079195E+000                  1.2075556589855102E+001                  6.9999999904759369E-001                  2.8000000095240635E-001                  2.0000000000000018E-002                  4.3572742674183113E-011                  5.3213445312266096E-035                  0.0000000000000000E+000 
                                     434                  1.3983037757816310E+000                  3.5164213696844242E-002                  6.0637191746391634E+000                 -2.0959484757377291E+000                  1.2094070529391843E+001                  6.9999999904753263E-001                  2.8000000095246741E-001                  2.0000000000000018E-002                  4.9477868728253020E-011                  8.1957326553819169E-035                  0.0000000000000000E+000 
                                     435                  1.3982456721668763E+000                  3.3999499864472801E-002                  6.0677629004492175E+000                 -2.0814503733300391E+000                  1.2112603376925469E+001                  6.9999999904746357E-001                  2.8000000095253663E-001                  1.9999999999999796E-002                  5.6179197421011269E-011                  1.2618730213641988E-034                  0.0000000000000000E+000 
                                     436                  1.3981856206492262E+000                  3.2825820311277946E-002                  6.0718160031542219E+000                 -2.0669426068832721E+000                  1.2131155396372939E+001                  6.9999999904738486E-001                  2.8000000095261524E-001                  1.9999999999999907E-002                  6.3783649149232499E-011                  1.9422633983287603E-034                  0.0000000000000000E+000 
                                     437                  1.3981235574336444E+000                  3.1643087464566948E-002                  6.0758785764413359E+000                 -2.0524250081519018E+000                  1.2149726850012787E+001                  6.9999999904729582E-001                  2.8000000095270439E-001                  1.9999999999999796E-002                  7.2412420841716890E-011                  2.9885962275602961E-034                  0.0000000000000000E+000 
                                     438                  1.3980594167058473E+000                  3.0451212871514324E-002                  6.0799506909985421E+000                 -2.0378973868319226E+000                  1.2168317998567771E+001                  6.9999999904719468E-001                  2.8000000095280542E-001                  1.9999999999999907E-002                  8.2202876716227727E-011                  4.5972071132223675E-034                  0.0000000000000000E+000 
                                     439                  1.3979931305718003E+000                  2.9250107250890382E-002                  6.0840323963404304E+000                 -2.0233595323747400E+000                  1.2186929101281368E+001                  6.9999999904708043E-001                  2.8000000095291977E-001                  1.9999999999999796E-002                  9.3310686825344111E-011                  7.0695011140652063E-034                  0.0000000000000000E+000 
                                     440                  1.3979246289955389E+000                  2.8039680541974497E-002                  6.0881237225370493E+000                 -2.0088112158472811E+000                  1.2205560415988755E+001                  6.9999999904695032E-001                  2.8000000095304967E-001                  2.0000000000000018E-002                  1.0591224544541273E-010                  1.0868026449567860E-033                  0.0000000000000000E+000 
                                     441                  1.3978538397352767E+000                  2.6819841950359451E-002                  6.0922246818530779E+000                 -1.9942521915473050E+000                  1.2224212199178918E+001                  6.9999999904680321E-001                  2.8000000095319699E-001                  1.9999999999999796E-002                  1.2020740554963646E-010                  1.6702383597596338E-033                  0.0000000000000000E+000 
                                     442                  1.3977806882777881E+000                  2.5590499991636265E-002                  6.0963352703005729E+000                 -1.9796821985276607E+000                  1.2242884706027267E+001                  6.9999999904663623E-001                  2.8000000095336369E-001                  2.0000000000000018E-002                  1.3642257013523121E-010                  2.5660790881934102E-033                  0.0000000000000000E+000 
                                     443                  1.3977050977711696E+000                  2.4351562535425888E-002                  6.1004554691150394E+000                 -1.9651009620915139E+000                  1.2261578190398316E+001                  6.9999999904644705E-001                  2.8000000095355310E-001                  1.9999999999999796E-002                  1.5481418640899775E-010                  3.9411486632563255E-033                  0.0000000000000000E+000 
                                     444                  1.3976269889558393E+000                  2.3102936847737832E-002                  6.1045852495047903E+000                 -1.9505081984915260E+000                  1.2280292904844279E+001                  6.9999999904623267E-001                  2.8000000095376743E-001                  1.9999999999999907E-002                  1.7567270652796172E-010                  6.0510923339588821E-033                  0.0000000000000000E+000 
                                     445                  1.3975462800936604E+000                  2.1844529620897384E-002                  6.1087245868564466E+000                 -1.9359036292367542E+000                  1.2299029100609319E+001                  6.9999999904598953E-001                  2.8000000095401051E-001                  2.0000000000000018E-002                  1.9932710868442486E-010                  9.2875274914793517E-033                  0.0000000000000000E+000 
                                     446                  1.3974628868951575E+000                  2.0576246962378600E-002                  6.1128734725338179E+000                 -1.9212869935537518E+000                  1.2317787027644304E+001                  6.9999999904571419E-001                  2.8000000095428595E-001                  1.9999999999999796E-002                  2.2615002948833298E-010                  1.4250157724400248E-032                  0.0000000000000000E+000 
                                     447                  1.3973767224447724E+000                  1.9297994345660305E-002                  6.1170319148037660E+000                 -1.9066580493679932E+000                  1.2336566934638221E+001                  6.9999999904540222E-001                  2.8000000095459793E-001                  1.9999999999999796E-002                  2.5656354860516414E-010                  2.1857021931195587E-032                  0.0000000000000000E+000 
                                     448                  1.3972876971241195E+000                  1.8009676555214495E-002                  6.1211999378200552E+000                 -1.8920165721943136E+000                  1.2355369069066047E+001                  6.9999999904504873E-001                  2.8000000095495148E-001                  1.9999999999999796E-002                  2.9104573230132120E-010                  3.3512993480657104E-032                  0.0000000000000000E+000 
                                     449                  1.3971957185331874E+000                  1.6711197631582006E-002                  6.1253775806011808E+000                 -1.8773623536609851E+000                  1.2374193677242280E+001                  6.9999999904464805E-001                  2.8000000095535205E-001                  1.9999999999999907E-002                  3.3013804248978848E-010                  5.1367229401996195E-032                  0.0000000000000000E+000 
                                     450                  1.3971006914095432E+000                  1.5402460819176190E-002                  6.1295648959999252E+000                 -1.8626952001670354E+000                  1.2393041004363257E+001                  6.9999999904419419E-001                  2.8000000095580585E-001                  2.0000000000000018E-002                  3.7445372521591615E-010                  7.8706397220104051E-032                  0.0000000000000000E+000 
                                     451                  1.3970025175455705E+000                  1.4083368517459288E-002                  6.1337619496642333E+000                 -1.8480149323616717E+000                  1.2411911294552912E+001                  6.9999999904368015E-001                  2.8000000095632005E-001                  1.9999999999999796E-002                  4.2468730740550713E-010                  1.2055512007180499E-031                  0.0000000000000000E+000 
                                     452                  1.3969010957034986E+000                  1.2753822230188788E-002                  6.1379688189686590E+000                 -1.8333213840417151E+000                  1.2430804790931987E+001                  6.9999999904309773E-001                  2.8000000095690231E-001                  2.0000000000000018E-002                  4.8162534894291559E-010                  1.8459258272096179E-031                  0.0000000000000000E+000 
                                     453                  1.3967963215281705E+000                  1.1413722514580173E-002                  6.1421855919054487E+000                 -1.8186144008942056E+000                  1.2449721735708714E+001                  6.9999999904243804E-001                  2.8000000095756195E-001                  2.0000000000000018E-002                  5.4615861491557406E-010                  2.8255133638025172E-031                  0.0000000000000000E+000 
                                     454                  1.3966880874574910E+000                  1.0062968930964264E-002                  6.1464123660029939E+000                 -1.8038938387994683E+000                  1.2468662370289925E+001                  6.9999999904169119E-001                  2.8000000095830907E-001                  1.9999999999999796E-002                  6.1929585694812104E-010                  4.3235148560900095E-031                  0.0000000000000000E+000 
                                     455                  1.3965762826304922E+000                  8.7014599943145386E-003                  6.1506492472995067E+000                 -1.7891595626587160E+000                  1.2487626935412170E+001                  6.9999999904084509E-001                  2.8000000095915506E-001                  1.9999999999999796E-002                  7.0217941465262274E-010                  6.6135588479994239E-031                  0.0000000000000000E+000 
                                     456                  1.3964607927929482E+000                  7.3290931261206765E-003                  6.1548963498803904E+000                 -1.7744114462119214E+000                  1.2506615671290708E+001                  6.9999999903988674E-001                  2.8000000096011340E-001                  1.9999999999999796E-002                  7.9610288535379125E-010                  1.0113340914075049E-030                  0.0000000000000000E+000 
                                     457                  1.3963415002004844E+000                  5.9457646036982000E-003                  6.1591537967950885E+000                 -1.7596493728352554E+000                  1.2525628817778795E+001                  6.9999999903880161E-001                  2.8000000096119848E-001                  1.9999999999999907E-002                  9.0253115595326564E-010                  1.5460303067526077E-030                  0.0000000000000000E+000 
                                     458                  1.3962182835191992E+000                  4.5513695045343826E-003                  6.1634217205769097E+000                 -1.7448732358500718E+000                  1.2544666614533519E+001                  6.9999999903757293E-001                  2.8000000096242733E-001                  1.9999999999999796E-002                  1.0231230935420904E-009                  2.3626988775340566E-030                  0.0000000000000000E+000 
                                     459                  1.3960910177237147E+000                  3.1458016467801439E-003                  6.1677002623332564E+000                 -1.7300829370620765E+000                  1.2563729301194957E+001                  6.9999999903618138E-001                  2.8000000096381872E-001                  1.9999999999999907E-002                  1.1597572250556319E-009                  3.6096833926814872E-030                  0.0000000000000000E+000 
                                     460                  1.3959595739925379E+000                  1.7289535307970711E-003                  6.1719895707677725E+000                 -1.7152783857371536E+000                  1.2582817117584261E+001                  6.9999999903460586E-001                  2.8000000096539412E-001                  2.0000000000000018E-002                  1.3145608156202509E-009                  5.5132006731543634E-030                  0.0000000000000000E+000 
                                     461                  1.3958238196006254E+000                  3.0071628012108288E-004                  6.1762898013666714E+000                 -1.7004594977132346E+000                  1.2601930303922959E+001                  6.9999999903282240E-001                  2.8000000096717781E-001                  1.9999999999999796E-002                  1.4899428013152199E-009                  8.4181410696199845E-030                  0.0000000000000000E+000 
