                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      820                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.4796516681051242E+009                  7.4414443452015281E+007                  6.5666592981739814E+003                  4.4133909456006100E+000                  1.6231191155006264E+000                 -2.1877598242220015E+000                  4.0305026860058513E-001                  3.2260557712290628E-006                  5.7684192659394651E-001                  4.3018160745461037E-005                  8.2206436264938235E-003                  5.6786707093256766E-003                  2.0850244238750423E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.2225782188646765E-001                  4.8846361348833757E-004                  4.4900128186118282E-001                  2.9828757452691600E-003                  3.9472269382235005E-003                  1.2695185200984853E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491160594195593E+004                  6.4433865679085478E+006                  3.1721640281959572E+009                  4.4160381339257562E+000                  4.4160381339257562E+000                  9.6968314769335248E-039                  2.0039888393569308E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6694255481394272E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     335                  1.3999390973312857E+000                  1.6661820617663439E-001                  5.6650086008077025E+000                 -3.6144944330950342E+000                  1.0178706166746315E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.7099710048785770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3999366833493370E+000                  1.6597529319825341E-001                  5.6694036528892067E+000                 -3.6000602317529498E+000                  1.0197527497545980E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.2242495363838983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3999341846347007E+000                  1.6532869439328765E-001                  5.6737533907521991E+000                 -3.5856327284148133E+000                  1.0216295649714432E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.8286472456547171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3999315982427540E+000                  1.6467836938601099E-001                  5.6780613267593170E+000                 -3.5712127420148549E+000                  1.0235013430996712E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.5380526791985068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3999289211277561E+000                  1.6402427596759594E-001                  5.6823306561328479E+000                 -3.5568008966659375E+000                  1.0253683515554021E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.3697123206838122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3999261501394280E+000                  1.6336637034572724E-001                  5.6865641935369684E+000                 -3.5423975492488013E+000                  1.0272308452088957E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  6.3435742263230330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3999232820194165E+000                  1.6270460751334886E-001                  5.6907643728721657E+000                 -3.5280027814866957E+000                  1.0290890671339048E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  7.4826813851798205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3999203133976434E+000                  1.6203894164221755E-001                  5.6949332790982039E+000                 -3.5136164246728891E+000                  1.0309432492984124E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  8.8136215611380247E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3999172407885314E+000                  1.6136932645199628E-001                  5.6990726744334594E+000                 -3.4992380804592331E+000                  1.0327936132016061E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.0367035423244739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3999140605871074E+000                  1.6069571555998408E-001                  5.7031840310295729E+000                 -3.4848671489016150E+000                  1.0346403704618560E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.2178192680145933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3999107690649759E+000                  1.6001806279920422E-001                  5.7072686511889055E+000                 -3.4705029477694174E+000                  1.0364837233601078E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.4287679403993843E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3999073623661578E+000                  1.5933632235997314E-001                  5.7113278200668836E+000                 -3.4561448659722998E+000                  1.0383238653450197E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.6742221789771817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3999038365027965E+000                  1.5865044869363917E-001                  5.7153628633075009E+000                 -3.4417924184678883E+000                  1.0401609815067095E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.9595624484897800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3999001873507153E+000                  1.5796039632550912E-001                  5.7193751579661800E+000                 -3.4274452529563089E+000                  1.0419952490230511E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.2909842979107251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3998964106448342E+000                  1.5726611965045584E-001                  5.7233661431020533E+000                 -3.4131031560643255E+000                  1.0438268375809818E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.6756227150862858E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3998925019744313E+000                  1.5656757271134153E-001                  5.7273373249862098E+000                 -3.3987660525577761E+000                  1.0456559097750654E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.1216961840949600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3998884567782519E+000                  1.5586470897083823E-001                  5.7312901987306049E+000                 -3.3844339223744404E+000                  1.0474826214851653E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.6386655717454450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3998842703394538E+000                  1.5515748121059289E-001                  5.7352261034096923E+000                 -3.3701066481701130E+000                  1.0493071222327682E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  4.2374044596732439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3998799377803892E+000                  1.5444584167729758E-001                  5.7391461563953490E+000                 -3.3557839440412702E+000                  1.0511295555134813E+001                  6.9999999904804666E-001                  2.8000000095195332E-001                  2.0000000000000018E-002                  4.9303926379097724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3998754540572107E+000                  1.5372974235202705E-001                  5.7430512556225217E+000                 -3.3414653543917638E+000                  1.0529500591052624E+001                  6.9999999904804666E-001                  2.8000000095195332E-001                  2.0000000000000018E-002                  5.7319387519371815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3998708139543075E+000                  1.5300913523149340E-001                  5.7469420829960232E+000                 -3.3271502516694826E+000                  1.0547687653534172E+001                  6.9999999904804666E-001                  2.8000000095195332E-001                  2.0000000000000018E-002                  6.6584302871202871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3998660120785542E+000                  1.5228397262380328E-001                  5.7508191076327755E+000                 -3.3128378390886772E+000                  1.0565858014336724E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  7.7286131113708004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3998610428533786E+000                  1.5155420745064402E-001                  5.7546826280838070E+000                 -3.2985271936579053E+000                  1.0584012895950409E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  8.9639125925049332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3998559005126285E+000                  1.5081979348764513E-001                  5.7585329024387830E+000                 -3.2842173985912182E+000                  1.0602153473848828E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.0388822885387293E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998505790942442E+000                  1.5008068538760685E-001                  5.7623702536383936E+000                 -3.2699076499960245E+000                  1.0620280878608146E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  1.2031361190551763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998450724337197E+000                  1.4933683852123944E-001                  5.7661950859468476E+000                 -3.2555972705029408E+000                  1.0638396197932952E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.3923574346804834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998393741573534E+000                  1.4858820878812912E-001                  5.7700078890108850E+000                 -3.2412857113843581E+000                  1.0656500478600389E+001                  6.9999999904804677E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.6102117854111157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998334776752770E+000                  1.4783475241674093E-001                  5.7738092413962319E+000                 -3.2269725550723556E+000                  1.0674594728330259E+001                  6.9999999904804666E-001                  2.8000000095195343E-001                  1.9999999999999907E-002                  1.8608921365262019E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998273761742575E+000                  1.4707642575230831E-001                  5.7775998102004387E+000                 -3.2126575129368549E+000                  1.0692679917588169E+001                  6.9999999904804666E-001                  2.8000000095195343E-001                  1.9999999999999907E-002                  2.1491952629724066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998210626102670E+000                  1.4631318504050131E-001                  5.7813803109207278E+000                 -3.1983403820522680E+000                  1.0710756981327503E+001                  6.9999999904804655E-001                  2.8000000095195343E-001                  2.0000000000000018E-002                  2.4806070276193657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3998145297008071E+000                  1.4554498627949133E-001                  5.7851514408386135E+000                 -3.1840209753675470E+000                  1.0728826820663247E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.8613966533977199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3998077699169884E+000                  1.4477178519105643E-001                  5.7889138466482422E+000                 -3.1696990866689618E+000                  1.0746890304461747E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.2987241818537874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3998007754753505E+000                  1.4399353725367398E-001                  5.7926681167813046E+000                 -3.1553744800156442E+000                  1.0764948270835866E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.8007632856202901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3997935383294235E+000                  1.4321019775649846E-001                  5.7964147751670421E+000                 -3.1410468818611648E+000                  1.0783001528545965E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  4.3768401629752957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3997860501610189E+000                  1.4242172187008614E-001                  5.8001542760455322E+000                 -3.1267159744436279E+000                  1.0801050858315755E+001                  6.9999999904804644E-001                  2.8000000095195354E-001                  2.0000000000000018E-002                  5.0375904199445878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3997783023712400E+000                  1.4162806473183853E-001                  5.8038870063380497E+000                 -3.1123813977406476E+000                  1.0819097014069371E+001                  6.9999999904804622E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  5.7951370428337890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3997702860712002E+000                  1.4082918153108323E-001                  5.8076133145873881E+000                 -3.0980427798650738E+000                  1.0837140724094100E+001                  6.9999999904804633E-001                  2.8000000095195382E-001                  1.9999999999999796E-002                  6.6632961048870232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3997619920724456E+000                  1.4002502754084634E-001                  5.8113335445807959E+000                 -3.0836997687694336E+000                  1.0855182692141515E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  7.6578134332419421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997534108770644E+000                  1.3921555809149405E-001                  5.8150480473866475E+000                 -3.0693520430618375E+000                  1.0873223598480008E+001                  6.9999999904804622E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  8.7966322729233480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997445326674816E+000                  1.3840072852280561E-001                  5.8187571869071597E+000                 -3.0549993167011853E+000                  1.0891264100904769E+001                  6.9999999904804611E-001                  2.8000000095195399E-001                  1.9999999999999907E-002                  1.0100197503699015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997353472959229E+000                  1.3758049412515905E-001                  5.8224613440479303E+000                 -3.0406413424537631E+000                  1.0909304835709648E+001                  6.9999999904804611E-001                  2.8000000095195410E-001                  1.9999999999999796E-002                  1.1591802236215669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997258442735430E+000                  1.3675481007171361E-001                  5.8261609194608432E+000                 -3.0262779153467236E+000                  1.0927346418624436E+001                  6.9999999904804600E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  1.3297982610177851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997160127592021E+000                  1.3592363134117649E-001                  5.8298563300502844E+000                 -3.0119088676108738E+000                  1.0945389445720977E+001                  6.9999999904804577E-001                  2.8000000095195438E-001                  1.9999999999999796E-002                  1.5248965726108650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997058415478831E+000                  1.3508691264727340E-001                  5.8335479950428395E+000                 -2.9975340523472989E+000                  1.0963434494285424E+001                  6.9999999904804555E-001                  2.8000000095195454E-001                  1.9999999999999907E-002                  1.7479174476884137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3996953190587433E+000                  1.3424460839746419E-001                  5.8372363240142766E+000                 -2.9831533303276880E+000                  1.0981482123645085E+001                  6.9999999904804544E-001                  2.8000000095195471E-001                  1.9999999999999796E-002                  2.0027799289532503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3996844333227945E+000                  1.3339667267671762E-001                  5.8409217134877434E+000                 -2.9687665657020830E+000                  1.0999532875948271E+001                  6.9999999904804522E-001                  2.8000000095195504E-001                  1.9999999999999796E-002                  2.2939449192891889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996731719701929E+000                  1.3254305923940943E-001                  5.8446045455112943E+000                 -2.9543736243427041E+000                  1.1017587276907829E+001                  6.9999999904804489E-001                  2.8000000095195537E-001                  1.9999999999999796E-002                  2.6264891169396927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3996615222171302E+000                  1.3168372150411001E-001                  5.8482851873641959E+000                 -2.9399743734327988E+000                  1.1035645836513774E+001                  6.9999999904804444E-001                  2.8000000095195560E-001                  2.0000000000000018E-002                  3.0061889654850478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3996494708523015E+000                  1.3081861254891455E-001                  5.8519639926674945E+000                 -2.9255686810446337E+000                  1.1053709049716719E+001                  6.9999999904804433E-001                  2.8000000095195593E-001                  1.9999999999999796E-002                  3.4396160344593976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996370042229500E+000                  1.2994768510733093E-001                  5.8556413089533343E+000                 -2.9111564231607661E+000                  1.1071777397083482E+001                  6.9999999904804389E-001                  2.8000000095195626E-001                  1.9999999999999796E-002                  3.9342459323839744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996241082204646E+000                  1.2907089154973037E-001                  5.8593174903449334E+000                 -2.8967374960895316E+000                  1.1089851345428833E+001                  6.9999999904804366E-001                  2.8000000095195665E-001                  1.9999999999999685E-002                  4.4985829725111976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996107682655221E+000                  1.2818818383864461E-001                  5.8629929039604445E+000                 -2.8823118224708120E+000                  1.1107931348428714E+001                  6.9999999904804300E-001                  2.8000000095195698E-001                  2.0000000000000018E-002                  5.1423019197631533E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3995969692927595E+000                  1.2729951346989429E-001                  5.8666679300927820E+000                 -2.8678793512229350E+000                  1.1126017847218362E+001                  6.9999999904804255E-001                  2.8000000095195748E-001                  2.0000000000000018E-002                  5.8764088633222993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3995826957349597E+000                  1.2640483141137890E-001                  5.8703429616055516E+000                 -2.8534400561963533E+000                  1.1144111270976529E+001                  6.9999999904804200E-001                  2.8000000095195798E-001                  2.0000000000000018E-002                  6.7134242610959525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3995679315067404E+000                  1.2550408804221239E-001                  5.8740184028275699E+000                 -2.8389939343017359E+000                  1.1162212037493788E+001                  6.9999999904804133E-001                  2.8000000095195871E-001                  2.0000000000000018E-002                  7.6675912140767848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3995526599877270E+000                  1.2459723309356543E-001                  5.8776946710740869E+000                 -2.8245410065074825E+000                  1.1180320553714285E+001                  6.9999999904804056E-001                  2.8000000095195943E-001                  2.0000000000000018E-002                  8.7551131017265030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3995368640052213E+000                  1.2368421558616766E-001                  5.8813722258038137E+000                 -2.8100813473036257E+000                  1.1198437216247946E+001                  6.9999999904803989E-001                  2.8000000095196026E-001                  1.9999999999999796E-002                  9.9944312637411799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995205258163341E+000                  1.2276498370357677E-001                  5.8850516080535780E+000                 -2.7956151245512619E+000                  1.1216562411875850E+001                  6.9999999904803878E-001                  2.8000000095196131E-001                  1.9999999999999907E-002                  1.1406549196895843E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995036270895662E+000                  1.2183948457517858E-001                  5.8887334479442224E+000                 -2.7811426066425873E+000                  1.1234696518072028E+001                  6.9999999904803778E-001                  2.8000000095196237E-001                  1.9999999999999796E-002                  1.3015400831455536E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3994861488858128E+000                  1.2090766403497864E-001                  5.8924184561122326E+000                 -2.7666641534044816E+000                  1.1252839903546130E+001                  6.9999999904803667E-001                  2.8000000095196348E-001                  1.9999999999999796E-002                  1.4848269964011409E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3994680716387751E+000                  1.1996946639039484E-001                  5.8961074161792970E+000                 -2.7521802077483524E+000                  1.1270992928804709E+001                  6.9999999904803534E-001                  2.8000000095196487E-001                  1.9999999999999796E-002                  1.6936272046882967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3994493751347614E+000                  1.1902483419998414E-001                  5.8998011783680084E+000                 -2.7376912884886351E+000                  1.1289155946729267E+001                  6.9999999904803356E-001                  2.8000000095196653E-001                  1.9999999999999907E-002                  1.9314908155614421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3994300384918603E+000                  1.1807370805807177E-001                  5.9035006363386486E+000                 -2.7231979656381311E+000                  1.1307329303169677E+001                  6.9999999904803178E-001                  2.8000000095196831E-001                  1.9999999999999907E-002                  2.2024693087666227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3994100401384655E+000                  1.1711602642546175E-001                  5.9072066219496309E+000                 -2.7087007507238785E+000                  1.1325513337544974E+001                  6.9999999904802979E-001                  2.8000000095197031E-001                  1.9999999999999907E-002                  2.5111822719482751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3993893577911323E+000                  1.1615172569786059E-001                  5.9109197995855949E+000                 -2.6941999886198360E+000                  1.1343708383412157E+001                  6.9999999904802734E-001                  2.8000000095197258E-001                  2.0000000000000018E-002                  2.8628900606830084E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3993679684317473E+000                  1.1518074052020098E-001                  5.9146406554841375E+000                 -2.6796958465599343E+000                  1.1361914768957597E+001                  6.9999999904802479E-001                  2.8000000095197519E-001                  2.0000000000000018E-002                  3.2635790916978261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3993458482840058E+000                  1.1420300413993952E-001                  5.9183695132435714E+000                 -2.6651883297707277E+000                  1.1380132817392539E+001                  6.9999999904802190E-001                  2.8000000095197830E-001                  1.9999999999999796E-002                  3.7200594659069825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3993229727891996E+000                  1.1321844874148777E-001                  5.9221065478747823E+000                 -2.6506772955818012E+000                  1.1398362847260556E+001                  6.9999999904801846E-001                  2.8000000095198169E-001                  1.9999999999999796E-002                  4.2400751265925636E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3992993165812784E+000                  1.1222700576318410E-001                  5.9258517989252946E+000                 -2.6361624652235403E+000                  1.1416605172678150E+001                  6.9999999904801447E-001                  2.8000000095198568E-001                  1.9999999999999796E-002                  4.8324281024758858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3992748534611485E+000                  1.1122860620046587E-001                  5.9296052215310917E+000                 -2.6216434765536305E+000                  1.1434860103518911E+001                  6.9999999904801025E-001                  2.8000000095198990E-001                  1.9999999999999796E-002                  5.5071235002756790E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3992495563701903E+000                  1.1022318079936000E-001                  5.9333668164964148E+000                 -2.6071200189590695E+000                  1.1453127945562088E+001                  6.9999999904800514E-001                  2.8000000095199490E-001                  2.0000000000000018E-002                  6.2755478746713827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3992233973629640E+000                  1.0921065994241741E-001                  5.9371367256480996E+000                 -2.5925919311305026E+000                  1.1471409000657802E+001                  6.9999999904799948E-001                  2.8000000095200062E-001                  1.9999999999999907E-002                  7.1506771522485713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3991963475790870E+000                  1.0819097329921026E-001                  5.9409152380174568E+000                 -2.5780592070746224E+000                  1.1489703566947423E+001                  6.9999999904799315E-001                  2.8000000095200694E-001                  1.9999999999999907E-002                  8.1473077993834201E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3991683772142540E+000                  1.0716404944744323E-001                  5.9447027855629253E+000                 -2.5635219902409712E+000                  1.1508011939142033E+001                  6.9999999904798571E-001                  2.8000000095201433E-001                  2.0000000000000018E-002                  9.2823222483959446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3991394554903747E+000                  1.0612981549173935E-001                  5.9484999396006719E+000                 -2.5489805683610616E+000                  1.1526334408857460E+001                  6.9999999904797738E-001                  2.8000000095202265E-001                  2.0000000000000018E-002                  1.0574995564439745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3991095506248041E+000                  1.0508819667848113E-001                  5.9523074036690513E+000                 -2.5344353676333320E+000                  1.1544671264997394E+001                  6.9999999904796784E-001                  2.8000000095203226E-001                  1.9999999999999907E-002                  1.2047349028397983E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3990786297986633E+000                  1.0403911600902881E-001                  5.9561259428158220E+000                 -2.5198868799195111E+000                  1.1563022794165533E+001                  6.9999999904795718E-001                  2.8000000095204297E-001                  1.9999999999999796E-002                  1.3724538957234685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3990466591242632E+000                  1.0298249401626158E-001                  5.9599562645868867E+000                 -2.5053355401354387E+000                  1.1581389281078780E+001                  6.9999999904794485E-001                  2.8000000095205524E-001                  1.9999999999999907E-002                  1.5635276316900364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3990136036115801E+000                  1.0191824883411316E-001                  5.9637989619073251E+000                 -2.4907816669131342E+000                  1.1599771008949860E+001                  6.9999999904793064E-001                  2.8000000095206939E-001                  2.0000000000000018E-002                  1.7812308406483318E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3989794271337355E+000                  1.0084629641765221E-001                  5.9676545066892652E+000                 -2.4762254544594846E+000                  1.1618168259822404E+001                  6.9999999904791499E-001                  2.8000000095208510E-001                  1.9999999999999907E-002                  2.0292976577578003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3989440923914496E+000                  9.9766550793510128E-002                  5.9715232445231434E+000                 -2.4616669678665035E+000                  1.1636581314855926E+001                  6.9999999904789689E-001                  2.8000000095210331E-001                  1.9999999999999796E-002                  2.3119847082373298E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3989075608764399E+000                  9.8678924333473791E-002                  5.9754053893246972E+000                 -2.4471061378482974E+000                  1.1655010454559172E+001                  6.9999999904787646E-001                  2.8000000095212357E-001                  2.0000000000000018E-002                  2.6341423149502039E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3988697928337355E+000                  9.7583328053752638E-002                  5.9793010156312159E+000                 -2.4325427527665209E+000                  1.1673455958969599E+001                  6.9999999904785315E-001                  2.8000000095214689E-001                  2.0000000000000018E-002                  3.0012945613126317E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3988307472228747E+000                  9.6479671948080228E-002                  5.9832100481549180E+000                 -2.4179764479017378E+000                  1.1691918107775660E+001                  6.9999999904782673E-001                  2.8000000095217342E-001                  1.9999999999999796E-002                  3.4197289728873583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3987903816779530E+000                  9.5367865363327115E-002                  5.9871322634547157E+000                 -2.4034067071113663E+000                  1.1710397180374510E+001                  6.9999999904779653E-001                  2.8000000095220345E-001                  2.0000000000000018E-002                  3.8965978420339968E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
