                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      858                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.0873296189795539E+009                  3.0651383869548097E+007                  6.3550714959131801E+003                  4.6622814721841985E+000                  1.7811952317729025E+000                 -2.2535874838091612E+000                  2.2142682872228028E-001                  5.9962369403546858E-007                  7.5876422639345731E-001                  5.9279567504603978E-005                  1.0256334767949883E-002                  3.3304846719830633E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9471266106734049E-001                  6.0330707773660359E-004                  4.7645976853900962E-001                  2.9531461462279870E-003                  4.2137812632838971E-003                  1.2430191152018375E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0107604033026939E+004                  5.5581078092766879E+006                  3.0028217051085157E+009                  4.6679191085222493E+000                  4.6679191085222476E+000                  3.4768614825307943E-037                  2.5879865178370165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5871113183909168E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     424                  1.3984143847380166E+000                  1.4454244110469386E-001                  5.9714255709160637E+000                 -2.4735203550907405E+000                  1.1624702892990200E+001                  6.9999999904730248E-001                  2.8000000095269745E-001                  2.0000000000000018E-002                  2.2439322518206478E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3983599933281541E+000                  1.4332044619031020E-001                  5.9753830741639034E+000                 -2.4587863426685117E+000                  1.1643380714026797E+001                  6.9999999904720134E-001                  2.8000000095279876E-001                  1.9999999999999907E-002                  2.5624512452489639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3983037757816317E+000                  1.4208916611801167E-001                  5.9793543923153383E+000                 -2.4440425892995257E+000                  1.1662082383281382E+001                  6.9999999904708632E-001                  2.8000000095291383E-001                  1.9999999999999796E-002                  2.9263225492509995E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3982456721668768E+000                  1.4084850763664711E-001                  5.9833395833531071E+000                 -2.4292890034611463E+000                  1.1680808044918525E+001                  6.9999999904695587E-001                  2.8000000095304411E-001                  2.0000000000000018E-002                  3.3420210371585749E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3981856206492267E+000                  1.3959837623754390E-001                  5.9873385253361873E+000                 -2.4145253048607365E+000                  1.1699557847519589E+001                  6.9999999904680754E-001                  2.8000000095319244E-001                  2.0000000000000018E-002                  3.8169328218786457E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3981235574336450E+000                  1.3833867668209829E-001                  5.9913509327846759E+000                 -2.3997510411179319E+000                  1.1718331943900942E+001                  6.9999999904663923E-001                  2.8000000095336075E-001                  2.0000000000000018E-002                  4.3594791253005580E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3980594167058480E+000                  1.3706931350533330E-001                  5.9953763761913779E+000                 -2.3849656080060937E+000                  1.1737130490859355E+001                  6.9999999904644850E-001                  2.8000000095355160E-001                  1.9999999999999907E-002                  4.9792564997132324E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3979931305718010E+000                  1.3579019148321508E-001                  5.9994143006955216E+000                 -2.3701682690235453E+000                  1.1755953648853344E+001                  6.9999999904623189E-001                  2.8000000095376815E-001                  2.0000000000000018E-002                  5.6871952052009901E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3979246289955396E+000                  1.3450121606339693E-001                  6.0034640549763569E+000                 -2.3553581857774555E+000                  1.1774801581628829E+001                  6.9999999904598564E-001                  2.8000000095401451E-001                  1.9999999999999796E-002                  6.4957395632245659E-012                  1.0234288308005628E-037                  0.0000000000000000E+000 
                                     433                  1.3978538397352771E+000                  1.3320229372455106E-001                  6.0075249859266737E+000                 -2.3405345169130722E+000                  1.1793674455799064E+001                  6.9999999904570653E-001                  2.8000000095429356E-001                  1.9999999999999907E-002                  7.4190633237256459E-012                  1.6102148102551573E-037                  0.0000000000000000E+000 
                                     434                  1.3977806882777886E+000                  1.3189333205302844E-001                  6.0115965400006948E+000                 -2.3256965213344793E+000                  1.1812572440406909E+001                  6.9999999904538990E-001                  2.8000000095461036E-001                  1.9999999999999796E-002                  8.4733230743805474E-012                  2.5329315333733632E-037                  0.0000000000000000E+000 
                                     435                  1.3977050977711702E+000                  1.3057423951018646E-001                  6.0156782835909066E+000                 -2.3108435788020749E+000                  1.1831495706521421E+001                  6.9999999904503019E-001                  2.8000000095496996E-001                  1.9999999999999796E-002                  9.6769409237211399E-012                  3.9834124160318589E-037                  0.0000000000000000E+000 
                                     436                  1.3976269889558399E+000                  1.2924492512484484E-001                  6.0197698937492294E+000                 -2.2959751807014945E+000                  1.1850444426905019E+001                  6.9999999904462229E-001                  2.8000000095537786E-001                  1.9999999999999796E-002                  1.1050923606242278E-011                  6.2627205979388294E-037                  0.0000000000000000E+000 
                                     437                  1.3975462800936611E+000                  1.2790529819784424E-001                  6.0238711492271886E+000                 -2.2810909215121016E+000                  1.1869418775754301E+001                  6.9999999904415922E-001                  2.8000000095584088E-001                  1.9999999999999907E-002                  1.2619227022176247E-011                  9.8431716770706735E-037                  0.0000000000000000E+000 
                                     438                  1.3974628868951582E+000                  1.2655526801775885E-001                  6.0279819219277462E+000                 -2.2661904917763396E+000                  1.1888418928508120E+001                  6.9999999904363397E-001                  2.8000000095636607E-001                  2.0000000000000018E-002                  1.4409172752531826E-011                  1.5465493363471900E-036                  0.0000000000000000E+000 
                                     439                  1.3973767224447731E+000                  1.2519474358381538E-001                  6.0321021688021608E+000                 -2.2512736684634747E+000                  1.1907445061719317E+001                  6.9999999904303833E-001                  2.8000000095696165E-001                  2.0000000000000018E-002                  1.6451924201360978E-011                  2.4290996889176563E-036                  0.0000000000000000E+000 
                                     440                  1.3972876971241199E+000                  1.2382363334499362E-001                  6.0362319242162696E+000                 -2.2363403065679477E+000                  1.1926497352984578E+001                  6.9999999904236254E-001                  2.8000000095763750E-001                  2.0000000000000018E-002                  1.8783030941198325E-011                  3.8139871271087962E-036                  0.0000000000000000E+000 
                                     441                  1.3971957185331880E+000                  1.2244184495249677E-001                  6.0403712927857729E+000                 -2.2213903317536841E+000                  1.1945575980917676E+001                  6.9999999904159615E-001                  2.8000000095840394E-001                  1.9999999999999907E-002                  2.1443051171571563E-011                  5.9864298030805685E-036                  0.0000000000000000E+000 
                                     442                  1.3971006914095438E+000                  1.2104928502470597E-001                  6.0445204426746209E+000                 -2.2064237339590878E+000                  1.1964681125145990E+001                  6.9999999904072674E-001                  2.8000000095927324E-001                  2.0000000000000018E-002                  2.4478263660219901E-011                  9.3932620744315583E-036                  0.0000000000000000E+000 
                                     443                  1.3970025175455711E+000                  1.1964585892336574E-001                  6.0486795993536235E+000                 -2.1914405620365311E+000                  1.1983812966342667E+001                  6.9999999903974064E-001                  2.8000000096025945E-001                  1.9999999999999907E-002                  2.7941482215114013E-011                  1.4734393526463831E-035                  0.0000000000000000E+000 
                                     444                  1.3969010957034993E+000                  1.1823147053526452E-001                  6.0528490375947248E+000                 -2.1764409142711583E+000                  1.2002971686312126E+001                  6.9999999903862231E-001                  2.8000000096137762E-001                  2.0000000000000018E-002                  3.1892986393705599E-011                  2.3105999465756495E-035                  0.0000000000000000E+000 
                                     445                  1.3967963215281711E+000                  1.1680602207354085E-001                  6.0570290496408825E+000                 -2.1614249053048025E+000                  1.2022157468122622E+001                  6.9999999903735455E-001                  2.8000000096264555E-001                  1.9999999999999907E-002                  3.6401567364340992E-011                  3.6224623907298662E-035                  0.0000000000000000E+000 
                                     446                  1.3966880874574916E+000                  1.1536941397848437E-001                  6.0612199024254645E+000                 -2.1463926221274185E+000                  1.2041370496266747E+001                  6.9999999903591670E-001                  2.8000000096408328E-001                  2.0000000000000018E-002                  4.1545701645320962E-011                  5.6777776754020424E-035                  0.0000000000000000E+000 
                                     447                  1.3965762826304926E+000                  1.1392154496019745E-001                  6.0654218230630548E+000                 -2.1313441094237278E+000                  1.2060610956824847E+001                  6.9999999903428645E-001                  2.8000000096571365E-001                  1.9999999999999907E-002                  4.7414896631542462E-011                  8.8972385937825509E-035                  0.0000000000000000E+000 
                                     448                  1.3964607927929487E+000                  1.1246231209220027E-001                  6.0696350012674971E+000                 -2.1162793722922761E+000                  1.2079879037621135E+001                  6.9999999903243781E-001                  2.8000000096756222E-001                  2.0000000000000018E-002                  5.4111232868721418E-011                  1.3939260534820044E-034                  0.0000000000000000E+000 
                                     449                  1.3963415002004851E+000                  1.1099161089996790E-001                  6.0738595918500486E+000                 -2.1011983781632639E+000                  1.2099174928366054E+001                  6.9999999903034205E-001                  2.8000000096965805E-001                  1.9999999999999907E-002                  6.1751120453299080E-011                  2.1834117808897698E-034                  0.0000000000000000E+000 
                                     450                  1.3962182835191996E+000                  1.0950933544769995E-001                  6.0780957170651524E+000                 -2.0861010590130511E+000                  1.2118498820781419E+001                  6.9999999902796617E-001                  2.8000000097203404E-001                  1.9999999999999796E-002                  7.0467298573603466E-011                  3.4193640410711976E-034                  0.0000000000000000E+000 
                                     451                  1.3960910177237151E+000                  1.0801537842187908E-001                  6.0823434688191469E+000                 -2.0709873135048635E+000                  1.2137850908715881E+001                  6.9999999902527255E-001                  2.8000000097472755E-001                  1.9999999999999907E-002                  8.0411111487545021E-011                  5.3538950715159218E-034                  0.0000000000000000E+000 
                                     452                  1.3959595739925386E+000                  1.0650963121085057E-001                  6.0866029107571107E+000                 -2.0558570089772572E+000                  1.2157231388258122E+001                  6.9999999902221910E-001                  2.8000000097778083E-001                  2.0000000000000018E-002                  9.1755098756149672E-011                  8.3812553950632750E-034                  0.0000000000000000E+000 
                                     453                  1.3958238196006261E+000                  1.0499198398036044E-001                  6.0908740802400470E+000                 -2.0407099834885063E+000                  1.2176640457851445E+001                  6.9999999901875831E-001                  2.8000000098124173E-001                  2.0000000000000018E-002                  1.0469594246680823E-010                  1.3117822871395913E-033                  0.0000000000000000E+000 
                                     454                  1.3956836178090593E+000                  1.0346232574439593E-001                  6.0951569902235807E+000                 -2.0255460477129206E+000                  1.2196078318415154E+001                  6.9999999901483534E-001                  2.8000000098516487E-001                  1.9999999999999796E-002                  1.1945782018138587E-010                  2.0527010577247966E-033                  0.0000000000000000E+000 
                                     455                  1.3955388277516856E+000                  1.0192054443092841E-001                  6.0994516310537170E+000                 -2.0103649866257123E+000                  1.2215545173498162E+001                  6.9999999901038867E-001                  2.8000000098961147E-001                  1.9999999999999796E-002                  1.3629621869868261E-010                  3.2114249660864616E-033                  0.0000000000000000E+000 
                                     456                  1.3953893043182908E+000                  1.0036652693948643E-001                  6.1037579741782846E+000                 -1.9951665630057183E+000                  1.2235041229454957E+001                  6.9999999900534848E-001                  2.8000000099465144E-001                  2.0000000000000018E-002                  1.5550227748127888E-010                  5.0231263993612447E-033                  0.0000000000000000E+000 
                                     457                  1.3952348980346230E+000                  9.8800159188503031E-002                  6.1080759875764086E+000                 -1.9799505325729660E+000                  1.2254566695593111E+001                  6.9999999899963650E-001                  2.8000000100036365E-001                  1.9999999999999796E-002                  1.7740777340502533E-010                  7.8550821326124894E-033                  0.0000000000000000E+000 
                                     458                  1.3950754549395308E+000                  9.7221326112786388E-002                  6.1124056531666167E+000                 -1.9647166621757621E+000                  1.2274121784296060E+001                  6.9999999899316245E-001                  2.8000000100683753E-001                  2.0000000000000018E-002                  2.0239082969140728E-010                  1.2280731972826914E-032                  0.0000000000000000E+000 
                                     459                  1.3949108164589423E+000                  9.5629911594385830E-002                  6.1167469712224527E+000                 -1.9494647344242986E+000                  1.2293706711151579E+001                  6.9999999898582532E-001                  2.8000000101417472E-001                  2.0000000000000018E-002                  2.3088239953570528E-010                  1.9195174142223306E-032                  0.0000000000000000E+000 
                                     460                  1.3947408192765516E+000                  9.4025798372775735E-002                  6.1210999600058207E+000                 -1.9341945471570892E+000                  1.2313321695095523E+001                  6.9999999897751064E-001                  2.8000000102248951E-001                  1.9999999999999796E-002                  2.6337364356914566E-010                  2.9995234035015728E-032                  0.0000000000000000E+000 
                                     461                  1.3945652952010794E+000                  9.2408867951933871E-002                  6.1254646553693357E+000                 -1.9189059124033194E+000                  1.2332966958609640E+001                  6.9999999896808729E-001                  2.8000000103191275E-001                  2.0000000000000018E-002                  3.0042434011924644E-010                  4.6860147227302063E-032                  0.0000000000000000E+000 
                                     462                  1.3943840710293465E+000                  9.0779000500142690E-002                  6.1298411103450681E+000                 -1.9035986552861286E+000                  1.2352642728005147E+001                  6.9999999895740883E-001                  2.8000000104259132E-001                  1.9999999999999796E-002                  3.4267247360161140E-010                  7.3188984734517395E-032                  0.0000000000000000E+000 
                                     463                  1.3941969684049709E+000                  8.9136074742716037E-002                  6.1342293946981670E+000                 -1.8882726139937733E+000                  1.2372349233709851E+001                  6.9999999894530829E-001                  2.8000000105469181E-001                  1.9999999999999907E-002                  3.9084516573630828E-010                  1.1428220612601521E-031                  0.0000000000000000E+000 
                                     464                  1.3940038036740043E+000                  8.7479967856587862E-002                  6.1386295944314275E+000                 -1.8729276391405887E+000                  1.2392086710496553E+001                  6.9999999893159681E-001                  2.8000000106840323E-001                  2.0000000000000018E-002                  4.4577113957431462E-010                  1.7840337793953247E-031                  0.0000000000000000E+000 
                                     465                  1.3938043877372550E+000                  8.5810555366806929E-002                  6.1430418112504750E+000                 -1.8575635929669982E+000                  1.2411855397673854E+001                  6.9999999891606046E-001                  2.8000000108393969E-001                  1.9999999999999796E-002                  5.0839493225278036E-010                  2.7843281739858086E-031                  0.0000000000000000E+000 
                                     466                  1.3935985258991797E+000                  8.4127711044845954E-002                  6.1474661619959790E+000                 -1.8421803480036407E+000                  1.2431655539248897E+001                  6.9999999889845743E-001                  2.8000000110154277E-001                  1.9999999999999796E-002                  5.7979310369988569E-010                  4.3444273559387326E-031                  0.0000000000000000E+000 
                                     467                  1.3933860177132731E+000                  8.2431306810471172E-002                  6.1519027781180791E+000                 -1.8267777865605566E+000                  1.2451487384096485E+001                  6.9999999887851350E-001                  2.8000000112148660E-001                  1.9999999999999907E-002                  6.6119272252164034E-010                  6.7770677759041050E-031                  0.0000000000000000E+000 
                                     468                  1.3931666568232286E+000                  8.0721212628701508E-002                  6.1563518072625136E+000                 -1.8113558024815946E+000                  1.2471351186194100E+001                  6.9999999885591890E-001                  2.8000000114408113E-001                  2.0000000000000018E-002                  7.5399248153816198E-010                  1.0569422620819951E-030                  0.0000000000000000E+000 
                                     469                  1.3929402307990737E+000                  7.8997296387635405E-002                  6.1608134168676072E+000                 -1.7959143045800126E+000                  1.2491247204880748E+001                  6.9999999883032327E-001                  2.8000000116967694E-001                  1.9999999999999796E-002                  8.5978683885120058E-010                  1.6480277317873295E-030                  0.0000000000000000E+000 
                                     470                  1.3927065209696623E+000                  7.7259423761713325E-002                  6.1652877948109799E+000                 -1.7804532169439407E+000                  1.2511175705061817E+001                  6.9999999880132957E-001                  2.8000000119867069E-001                  1.9999999999999796E-002                  9.8039355566997657E-010                  2.5691293251333850E-030                  0.0000000000000000E+000 
                                     471                  1.3924653022518194E+000                  7.5507458074379724E-002                  6.1697751470801299E+000                 -1.7649724761578436E+000                  1.2531136957352469E+001                  6.9999999876848962E-001                  2.8000000123151053E-001                  1.9999999999999796E-002                  1.1178850875811659E-009                  4.0042446765434432E-030                  0.0000000000000000E+000 
                                     472                  1.3922163429761722E+000                  7.3741260172474371E-002                  6.1742756955267577E+000                 -1.7494720291670771E+000                  1.2551131238161753E+001                  6.9999999873129604E-001                  2.8000000126870389E-001                  2.0000000000000018E-002                  1.2746244082564523E-009                  6.2398469527171142E-030                  0.0000000000000000E+000 
                                     473                  1.3919594047097441E+000                  7.1960688310465731E-002                  6.1787896758779652E+000                 -1.7339518312560807E+000                  1.2571158829737076E+001                  6.9999999868917617E-001                  2.8000000131082398E-001                  1.9999999999999796E-002                  1.4533058999597785E-009                  9.7219164398919631E-030                  0.0000000000000000E+000 
                                     474                  1.3916942420749183E+000                  7.0165598041326174E-002                  6.1833173360050910E+000                 -1.7184118442171221E+000                  1.2591220020232370E+001                  6.9999999864148199E-001                  2.8000000135851810E-001                  1.9999999999999907E-002                  1.6570020331355227E-009                  1.5144701592513502E-029                  0.0000000000000000E+000 
                                     475                  1.3914206025635512E+000                  6.8355842105450135E-002                  6.1878589344397010E+000                 -1.7028520347016725E+000                  1.2611315103815096E+001                  6.9999999858748296E-001                  2.8000000141251719E-001                  1.9999999999999796E-002                  1.8892166614965375E-009                  2.3588862984884259E-029                  0.0000000000000000E+000 
                                     476                  1.3911382263468441E+000                  6.6531270322039163E-002                  6.1924147391095605E+000                 -1.6872723727890366E+000                  1.2631444380749040E+001                  6.9999999852635164E-001                  2.8000000147364851E-001                  1.9999999999999796E-002                  2.1539458775273556E-009                  3.6736479710441688E-029                  0.0000000000000000E+000 
                                     477                  1.3908468460818848E+000                  6.4691729488428801E-002                  6.1969850262732278E+000                 -1.6716728308654623E+000                  1.2651608157414897E+001                  6.9999999845715599E-001                  2.8000000154284399E-001                  2.0000000000000018E-002                  2.4557475092825807E-009                  5.7205697581328201E-029                  0.0000000000000000E+000 
                                     478                  1.3905461867151359E+000                  6.2837063287534661E-002                  6.2015700794018054E+000                 -1.6560533825455916E+000                  1.2671806746261788E+001                  6.9999999837884352E-001                  2.8000000162115657E-001                  1.9999999999999907E-002                  2.7998204839441047E-009                  8.9071622969381625E-029                  0.0000000000000000E+000 
                                     479                  1.3902359652831353E+000                  6.0967112204288007E-002                  6.2061701748310893E+000                 -1.6404139882731474E+000                  1.2692040465691367E+001                  6.9999999829022674E-001                  2.8000000170977335E-001                  1.9999999999999907E-002                  3.1920946971065815E-009                  1.3867701722135372E-028                  0.0000000000000000E+000 
                                     480                  1.3899158907105034E+000                  5.9081713509212812E-002                  6.2107855479485954E+000                 -1.6247545609308587E+000                  1.2712309639925992E+001                  6.9999999818996628E-001                  2.8000000181003387E-001                  1.9999999999999796E-002                  3.6393318586010007E-009                  2.1589358564213231E-028                  0.0000000000000000E+000 
                                     481                  1.3895856636035955E+000                  5.7180701390521074E-002                  6.2154163733243841E+000                 -1.6090749454255013E+000                  1.2732614598879774E+001                  6.9999999807655189E-001                  2.8000000192344804E-001                  2.0000000000000018E-002                  4.1492401493865844E-009                  3.3608399726987908E-028                  0.0000000000000000E+000 
                                     482                  1.3892449760400436E+000                  5.5263907184071412E-002                  6.2200627672713633E+000                 -1.5933749214987998E+000                  1.2752955677970583E+001                  6.9999999794828138E-001                  2.8000000205171871E-001                  1.9999999999999907E-002                  4.7306056051007484E-009                  5.2315367927075244E-028                  0.0000000000000000E+000 
                                     483                  1.3888935113553191E+000                  5.3331159609740317E-002                  6.2247247918607727E+000                 -1.5776542082661598E+000                  1.2773333217835624E+001                  6.9999999780323219E-001                  2.8000000219676791E-001                  1.9999999999999907E-002                  5.3934415983065769E-009                  8.1429651041228597E-028                  0.0000000000000000E+000 
                                     484                  1.3885309439266957E+000                  5.1382285007705537E-002                  6.2294024585267138E+000                 -1.5619124686434092E+000                  1.2793747563938373E+001                  6.9999999763924936E-001                  2.8000000236075084E-001                  1.9999999999999796E-002                  6.1491587456599061E-009                  1.2673726869204265E-027                  0.0000000000000000E+000 
                                     485                  1.3881569389552222E+000                  4.9417107576956436E-002                  6.2340957312954703E+000                 -1.5461493128046417E+000                  1.2814199066055409E+001                  6.9999999745389330E-001                  2.8000000254610691E-001                  1.9999999999999796E-002                  7.0107579768945175E-009                  1.9723751140179650E-027                  0.0000000000000000E+000 
                                     486                  1.3877711522462375E+000                  4.7435449621407666E-002                  6.2388045296813104E+000                 -1.5303643016152908E+000                  1.2834688077702799E+001                  6.9999999724442086E-001                  2.8000000275557924E-001                  1.9999999999999907E-002                  7.9930498404012913E-009                  3.0692441863654668E-027                  0.0000000000000000E+000 
                                     487                  1.3873732299864283E+000                  4.5437131791823522E-002                  6.2435287313005334E+000                 -1.5145569499717144E+000                  1.2855214955551101E+001                  6.9999999700774251E-001                  2.8000000299225775E-001                  1.9999999999999796E-002                  9.1129035230102151E-009                  4.7755352055821642E-027                  0.0000000000000000E+000 
                                     488                  1.3869628085179708E+000                  4.3421973326214502E-002                  6.2482681742364861E+000                 -1.4987267303193068E+000                  1.2875780058800220E+001                  6.9999999674037894E-001                  2.8000000325962116E-001                  1.9999999999999907E-002                  1.0389529495566808E-008                  7.4293687161666400E-027                  0.0000000000000000E+000 
                                     489                  1.3865395141105477E+000                  4.1389792290830132E-002                  6.2530226589144133E+000                 -1.4828730750019392E+000                  1.2896383748494127E+001                  6.9999999643841526E-001                  2.8000000356158483E-001                  1.9999999999999907E-002                  1.1844800177235727E-008                  1.1556075962249303E-026                  0.0000000000000000E+000 
                                     490                  1.3861029627317043E+000                  3.9340405828231298E-002                  6.2577919462974565E+000                 -1.4669953749417977E+000                  1.2917026386738357E+001                  6.9999999609744534E-001                  2.8000000390255486E-001                  1.9999999999999796E-002                  1.3503612773933086E-008                  1.7971549916749595E-026                  0.0000000000000000E+000 
                                     491                  1.3856527598172965E+000                  3.7273630436886931E-002                  6.2625757533696875E+000                 -1.4510929759588089E+000                  1.2937708335803435E+001                  6.9999999571251081E-001                  2.8000000428748933E-001                  1.9999999999999796E-002                  1.5394299356685939E-008                  2.7942420457357397E-026                  0.0000000000000000E+000 
                                     492                  1.3851885000418538E+000                  3.5189282292066637E-002                  6.2673737516475718E+000                 -1.4351651786900266E+000                  1.2958429957174916E+001                  6.9999999527803702E-001                  2.8000000472196312E-001                  1.9999999999999796E-002                  1.7549091208053735E-008                  4.3434124611554396E-026                  0.0000000000000000E+000 
                                     493                  1.3847097670871600E+000                  3.3087177583066459E-002                  6.2721855680959102E+000                 -1.4192112404452464E+000                  1.2979191610584753E+001                  6.9999999478775743E-001                  2.8000000521224255E-001                  2.0000000000000018E-002                  2.0004644535242308E-008                  6.7494835549275379E-026                  0.0000000000000000E+000 
                                     494                  1.3842161334097067E+000                  3.0967132860222603E-002                  6.2770107860547739E+000                 -1.4032303767328687E+000                  1.2999993653009067E+001                  6.9999999423463355E-001                  2.8000000576536643E-001                  2.0000000000000018E-002                  2.2802634789351223E-008                  1.0484916620344034E-025                  0.0000000000000000E+000 
                                     495                  1.3837071600074580E+000                  2.8828965394399195E-002                  6.2818489461233362E+000                 -1.3872217632445085E+000                  1.3020836437597474E+001                  6.9999999361076248E-001                  2.8000000638923767E-001                  1.9999999999999796E-002                  2.5990428057476083E-008                  1.6281547192857944E-025                  0.0000000000000000E+000 
                                     496                  1.3831823961877601E+000                  2.6672493553471920E-002                  6.2866995469903388E+000                 -1.3711845383570498E+000                  1.3041720312481766E+001                  6.9999999290727710E-001                  2.8000000709272305E-001                  1.9999999999999796E-002                  2.9621838973710222E-008                  2.5272181074400754E-025                  0.0000000000000000E+000 
                                     497                  1.3826413793381778E+000                  2.4497537198653656E-002                  6.2915620462245645E+000                 -1.3551178053821937E+000                  1.3062645619502007E+001                  6.9999999211423403E-001                  2.8000000788576607E-001                  1.9999999999999907E-002                  3.3757985708594963E-008                  3.9208939559105942E-025                  0.0000000000000000E+000 
                                     498                  1.3820836346979655E+000                  2.2303918090285580E-002                  6.2964358610496189E+000                 -1.3390206340752262E+000                  1.3083612692919086E+001                  6.9999999122048973E-001                  2.8000000877951037E-001                  1.9999999999999907E-002                  3.8468253822497502E-008                  6.0799590453178467E-025                  0.0000000000000000E+000 
                                     499                  1.3815086751299512E+000                  2.0091460304797939E-002                  6.3013203692414486E+000                 -1.3228920628204173E+000                  1.3104621858122128E+001                  6.9999999021356341E-001                  2.8000000978643658E-001                  2.0000000000000018E-002                  4.3831382015203990E-008                  9.4225019920138577E-025                  0.0000000000000000E+000 
                                     500                  1.3809160008931518E+000                  1.7859990659713484E-002                  6.3062149233994109E+000                 -1.3067311149293315E+000                  1.3125673430303463E+001                  6.9999998907948535E-001                  2.8000001092051463E-001                  2.0000000000000018E-002                  4.9936695220761163E-008                  1.4593456625625873E-024                  0.0000000000000000E+000 
                                     501                  1.3803050994179080E+000                  1.5609339078571819E-002                  6.3111188897617652E+000                 -1.2905368400096200E+000                  1.3146767713067707E+001                  6.9999998780260486E-001                  2.8000001219739523E-001                  1.9999999999999907E-002                  5.6885521924255949E-008                  2.2586742035497328E-024                  0.0000000000000000E+000 
                                     502                  1.3796754450854176E+000                  1.3339338763754016E-002                  6.3160316749190271E+000                 -1.2743083420064503E+000                  1.3167904997036418E+001                  6.9999998636549865E-001                  2.8000001363450128E-001                  2.0000000000000018E-002                  6.4792800184316969E-008                  3.4932635033507724E-024                  0.0000000000000000E+000 
                                     503                  1.3790264990098415E+000                  1.1049826224948331E-002                  6.3209527256059816E+000                 -1.2580447802183381E+000                  1.3189085558536870E+001                  6.9999998474862302E-001                  2.8000001525137713E-001                  1.9999999999999796E-002                  7.3788875921538438E-008                  5.3984857568891054E-024                  0.0000000000000000E+000 
                                     504                  1.3783577088222445E+000                  8.7406412939271972E-003                  6.3258815257291090E+000                 -1.2417453677434884E+000                  1.3210309658398847E+001                  6.9999998293016064E-001                  2.8000001706983946E-001                  1.9999999999999907E-002                  8.4021531820867255E-008                  8.3359961171260798E-024                  0.0000000000000000E+000 
                                     505                  1.3776685084561893E+000                  6.4116271370589697E-003                  6.3308175935667279E+000                 -1.2254093700975244E+000                  1.3231577540851951E+001                  6.9999998088573689E-001                  2.8000001911426314E-001                  2.0000000000000018E-002                  9.5658278210436374E-008                  1.2860903285509480E-023                  0.0000000000000000E+000 
                                     506                  1.3769583179358527E+000                  4.0626302667458062E-003                  6.3357604791423539E+000                 -1.2090361030196342E+000                  1.3252889432486249E+001                  6.9999997858812346E-001                  2.8000002141187674E-001                  1.9999999999999796E-002                  1.0888893925763815E-007                  1.9824336904224331E-023                  0.0000000000000000E+000 
                                     507                  1.3762265431685961E+000                  1.6935005615282539E-003                  6.3407097617767789E+000                 -1.1926249308496939E+000                  1.3274245541277217E+001                  6.9999997600691011E-001                  2.8000002399308987E-001                  2.0000000000000018E-002                  1.2392857150548081E-007                  3.0529880484544253E-023                  0.0000000000000000E+000 
                                     508                  1.3754725757405715E+000                 -6.9590871414001022E-004                  6.3456650478274481E+000                 -1.1761752652389563E+000                  1.3295646055721276E+001                  6.9999997310814166E-001                  2.8000002689185843E-001                  1.9999999999999907E-002                  1.4102075658411915E-007                  4.6971874503793606E-023                  0.0000000000000000E+000 
