                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      819                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5416278175062666E+009                  6.1976149401142232E+007                  6.5491281139094408E+003                  4.4438476002115088E+000                  1.6374414007694449E+000                 -2.1943187393623655E+000                  3.8632252113315640E-001                  2.8455291025070801E-006                  5.9360083812833497E-001                  4.4556584606057328E-005                  8.4325387529804643E-003                  5.4344536186696924E-003                  2.0850244238750457E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1953107465498418E-001                  4.9870215309331836E-004                  4.5172040680390063E-001                  2.9777747942070941E-003                  3.9774429132487426E-003                  1.2667453926181620E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723181652229108E+004                  6.3432533307319311E+006                  3.1504230701641645E+009                  4.4473216367640980E+000                  4.4473216367640980E+000                  1.3512726075846199E-038                  2.0657270125195207E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8650074013735760E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  1.3995679315067404E+000                  1.3044824460415994E-001                  5.8702943185322676E+000                 -2.8551268619760148E+000                  1.1142386667830994E+001                  6.9999999904804133E-001                  2.8000000095195882E-001                  1.9999999999999796E-002                  6.6784631637201752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3995526599877270E+000                  1.2953866152389384E-001                  5.8739734363618110E+000                 -2.8406742091781823E+000                  1.1160497620504676E+001                  6.9999999904804056E-001                  2.8000000095195954E-001                  1.9999999999999907E-002                  7.6285637626961763E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3995368640052213E+000                  1.2862287939268438E-001                  5.8776534063495669E+000                 -2.8262140213313969E+000                  1.1178617072885881E+001                  6.9999999904803978E-001                  2.8000000095196032E-001                  1.9999999999999907E-002                  8.7115963361558139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995205258163341E+000                  1.2770084747063348E-001                  5.8813346941143410E+000                 -2.8117463976018309E+000                  1.1196745403482172E+001                  6.9999999904803867E-001                  2.8000000095196137E-001                  2.0000000000000018E-002                  9.9459674135179957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995036270895662E+000                  1.2677251414198243E-001                  5.8850178466952876E+000                 -2.7972715296931758E+000                  1.1214882981634485E+001                  6.9999999904803756E-001                  2.8000000095196242E-001                  2.0000000000000018E-002                  1.1352644607286429E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3994861488858128E+000                  1.2583782669624943E-001                  5.8887035005676278E+000                 -2.7827897095434904E+000                  1.1233030168019930E+001                  6.9999999904803656E-001                  2.8000000095196359E-001                  1.9999999999999796E-002                  1.2955525449950593E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3994680716387751E+000                  1.2489673108375311E-001                  5.8923923730557366E+000                 -2.7683013202388409E+000                  1.1251187315176891E+001                  6.9999999904803512E-001                  2.8000000095196492E-001                  2.0000000000000018E-002                  1.4781857495723082E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3994493751347614E+000                  1.2394917168112406E-001                  5.8960852547696376E+000                 -2.7538068276423662E+000                  1.1269354768050501E+001                  6.9999999904803345E-001                  2.8000000095196670E-001                  1.9999999999999796E-002                  1.6862720994042020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3994300384918603E+000                  1.2299509106583852E-001                  5.8997830031976211E+000                 -2.7393067732012493E+000                  1.1287532864556423E+001                  6.9999999904803156E-001                  2.8000000095196853E-001                  1.9999999999999907E-002                  1.9233584012382863E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3994100401384655E+000                  1.2203442979767269E-001                  5.9034865196709605E+000                 -2.7248017493880372E+000                  1.1305721936161319E+001                  6.9999999904802945E-001                  2.8000000095197047E-001                  2.0000000000000018E-002                  2.1934932152667566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3993893577911323E+000                  1.2106712624635460E-001                  5.9071966436844692E+000                 -2.7102922895572288E+000                  1.1323922308471717E+001                  6.9999999904802723E-001                  2.8000000095197286E-001                  1.9999999999999907E-002                  2.5012937883534782E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3993679684317473E+000                  1.2009311666028652E-001                  5.9109140461093448E+000                 -2.6957787586483595E+000                  1.1342134301785102E+001                  6.9999999904802468E-001                  2.8000000095197553E-001                  1.9999999999999796E-002                  2.8520189136837154E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3993458482840058E+000                  1.1911233548697148E-001                  5.9146392180442309E+000                 -2.6812613417490052E+000                  1.1360358231548277E+001                  6.9999999904802146E-001                  2.8000000095197852E-001                  2.0000000000000018E-002                  3.2516544627305956E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3993229727891996E+000                  1.1812471573496135E-001                  5.9183724864253771E+000                 -2.6667400598706132E+000                  1.1378594408720819E+001                  6.9999999904801802E-001                  2.8000000095198196E-001                  2.0000000000000018E-002                  3.7070113190595268E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3992993165812784E+000                  1.1713018931570912E-001                  5.9221140281702560E+000                 -2.6522147841722385E+000                  1.1396843140065515E+001                  6.9999999904801413E-001                  2.8000000095198607E-001                  1.9999999999999796E-002                  4.2258359093715613E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3992748534611485E+000                  1.1612868736708709E-001                  5.9258638833949062E+000                 -2.6376852478549329E+000                  1.1415104728377159E+001                  6.9999999904800969E-001                  2.8000000095199029E-001                  2.0000000000000018E-002                  4.8169348918227426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3992495563701903E+000                  1.1512014056294106E-001                  5.9296220070212078E+000                 -2.6231510994757810E+000                  1.1433379472654991E+001                  6.9999999904800470E-001                  2.8000000095199545E-001                  1.9999999999999796E-002                  5.4903207212244870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3992233973629640E+000                  1.1410447931063389E-001                  5.9333883997074581E+000                 -2.6086120387569487E+000                  1.1451667668239647E+001                  6.9999999904799892E-001                  2.8000000095200117E-001                  1.9999999999999907E-002                  6.2573907390363540E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3991963475790870E+000                  1.1308163363583354E-001                  5.9371632034838262E+000                 -2.5940679146661076E+000                  1.1469969606967618E+001                  6.9999999904799248E-001                  2.8000000095200761E-001                  1.9999999999999907E-002                  7.1311359314707261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3991683772142540E+000                  1.1205153282872093E-001                  5.9409467078827065E+000                 -2.5795187313880810E+000                  1.1488285577382348E+001                  6.9999999904798504E-001                  2.8000000095201510E-001                  1.9999999999999796E-002                  8.1263731023722615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3991394554903747E+000                  1.1101410506048678E-001                  5.9447393456867079E+000                 -2.5649646424542021E+000                  1.1506615865004806E+001                  6.9999999904797650E-001                  2.8000000095202349E-001                  2.0000000000000018E-002                  9.2600115277043623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3991095506248041E+000                  1.0996927699743703E-001                  5.9485416893955607E+000                 -2.5504059456568116E+000                  1.1524960752654806E+001                  6.9999999904796684E-001                  2.8000000095203326E-001                  1.9999999999999907E-002                  1.0551361115363756E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3990786297986633E+000                  1.0891697341159315E-001                  5.9523544438948370E+000                 -2.5358430770688956E+000                  1.1543320520804127E+001                  6.9999999904795607E-001                  2.8000000095204408E-001                  1.9999999999999796E-002                  1.2022487730522380E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3990466591242632E+000                  1.0785711679134385E-001                  5.9561783749091637E+000                 -2.5212765374051069E+000                  1.1561695447960442E+001                  6.9999999904794363E-001                  2.8000000095205652E-001                  1.9999999999999796E-002                  1.3698603930533617E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3990136036115801E+000                  1.0678962711786068E-001                  5.9600141903415444E+000                 -2.5067067697732064E+000                  1.1580085811070335E+001                  6.9999999904792931E-001                  2.8000000095207084E-001                  1.9999999999999796E-002                  1.5608491179442009E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3989794271337355E+000                  1.0571442193601965E-001                  5.9638624842571444E+000                 -2.4921341014499441E+000                  1.1598491885898847E+001                  6.9999999904791321E-001                  2.8000000095208671E-001                  2.0000000000000018E-002                  1.7784984953289053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3989440923914496E+000                  1.0463141657455809E-001                  5.9677237305301274E+000                 -2.4775587358013298E+000                  1.1616913947362237E+001                  6.9999999904789489E-001                  2.8000000095210509E-001                  2.0000000000000018E-002                  2.0265536277713880E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3989075608764399E+000                  1.0354052439671635E-001                  5.9715982774440501E+000                 -2.4629807475159899E+000                  1.1635352269811127E+001                  6.9999999904787436E-001                  2.8000000095212568E-001                  2.0000000000000018E-002                  2.3092847092795467E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3988697928337355E+000                  1.0244165707437256E-001                  5.9754863422297486E+000                 -2.4484000772151537E+000                  1.1653807127262160E+001                  6.9999999904785082E-001                  2.8000000095214933E-001                  1.9999999999999796E-002                  2.6315587696350869E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3988307472228747E+000                  1.0133472488838766E-001                  5.9793880027330450E+000                 -2.4338165228287139E+000                  1.1672278793575925E+001                  6.9999999904782384E-001                  2.8000000095217609E-001                  2.0000000000000018E-002                  2.9989203395672178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3987903816779530E+000                  1.0021963706473794E-001                  5.9833031854984426E+000                 -2.4192297273703161E+000                  1.1690767542574815E+001                  6.9999999904779353E-001                  2.8000000095220667E-001                  1.9999999999999796E-002                  3.4176817591427314E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3987486524665034E+000                  9.9096302157863719E-002                  5.9872316665320255E+000                 -2.4046391796977997E+000                  1.1709273648077509E+001                  6.9999999904775878E-001                  2.8000000095224120E-001                  2.0000000000000018E-002                  3.8950252172530972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3987055144472467E+000                  9.7964628451462088E-002                  5.9911730875971383E+000                 -2.3900442310434999E+000                  1.1727797383839821E+001                  6.9999999904771959E-001                  2.8000000095228039E-001                  2.0000000000000018E-002                  4.4391186903890804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3986609210266734E+000                  9.6824524335408321E-002                  5.9951269738446475E+000                 -2.3754441132280899E+000                  1.1746339023425223E+001                  6.9999999904767507E-001                  2.8000000095232497E-001                  2.0000000000000018E-002                  5.0592468515908966E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3986148241143790E+000                  9.5675898651399319E-002                  5.9990927505983915E+000                 -2.3608379561537953E+000                  1.1764898840025481E+001                  6.9999999904762467E-001                  2.8000000095237559E-001                  1.9999999999999796E-002                  5.7659586653154847E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3985671740771113E+000                  9.4518661007229679E-002                  6.0030697663464867E+000                 -2.3462248118607150E+000                  1.1783477106239671E+001                  6.9999999904756693E-001                  2.8000000095243316E-001                  1.9999999999999907E-002                  6.5712347347518188E-012                  1.0044478947887263E-037                  0.0000000000000000E+000 
                                     425                  1.3985179196915007E+000                  9.3352722040162067E-002                  6.0070573702927641E+000                 -2.3316037355473354E+000                  1.1802074093821776E+001                  6.9999999904750165E-001                  2.8000000095249827E-001                  2.0000000000000018E-002                  7.4886855712011855E-012                  1.5679361939421871E-037                  0.0000000000000000E+000 
                                     426                  1.3984670080954305E+000                  9.2177993471685399E-002                  6.0110550029696492E+000                 -2.3169738778303173E+000                  1.1820690073433330E+001                  6.9999999904742760E-001                  2.8000000095257238E-001                  2.0000000000000018E-002                  8.5337846897746654E-012                  2.4469841414178028E-037                  0.0000000000000000E+000 
                                     427                  1.3984143847380164E+000                  9.0994387911536592E-002                  6.0150622187272633E+000                 -2.3023345072482955E+000                  1.1839325314443405E+001                  6.9999999904734345E-001                  2.8000000095265659E-001                  2.0000000000000018E-002                  9.7241287291131792E-012                  3.8178094399212564E-037                  0.0000000000000000E+000 
                                     428                  1.3983599933281536E+000                  8.9801818589659452E-002                  6.0190786769205360E+000                 -2.2876850013382160E+000                  1.1857980084780152E+001                  6.9999999904724797E-001                  2.8000000095275202E-001                  2.0000000000000018E-002                  1.1079729627872643E-011                  5.9547149287749811E-037                  0.0000000000000000E+000 
                                     429                  1.3983037757816315E+000                  8.8600199100487761E-002                  6.0231041332700963E+000                 -2.2730248380852940E+000                  1.1876654650808932E+001                  6.9999999904713950E-001                  2.8000000095286054E-001                  2.0000000000000018E-002                  1.2623347350224853E-011                  9.2845100370463933E-037                  0.0000000000000000E+000 
                                     430                  1.3982456721668766E+000                  8.7389443161202840E-002                  6.0271384316303731E+000                 -2.2583535890828892E+000                  1.1895349277233128E+001                  6.9999999904701671E-001                  2.8000000095298344E-001                  1.9999999999999796E-002                  1.4380868849999448E-011                  1.4471043946134863E-036                  0.0000000000000000E+000 
                                     431                  1.3981856206492265E+000                  8.6169464378292912E-002                  6.0311814961956074E+000                 -2.2436709106410140E+000                  1.1914064227036629E+001                  6.9999999904687693E-001                  2.8000000095312322E-001                  1.9999999999999796E-002                  1.6381739895359858E-011                  2.2546476863900259E-036                  0.0000000000000000E+000 
                                     432                  1.3981235574336446E+000                  8.4940176027777134E-002                  6.0352333241667431E+000                 -2.2289765353994064E+000                  1.1932799761471083E+001                  6.9999999904671839E-001                  2.8000000095328176E-001                  1.9999999999999796E-002                  1.8659457172852417E-011                  3.5115084807312360E-036                  0.0000000000000000E+000 
                                     433                  1.3980594167058475E+000                  8.3701490848619609E-002                  6.0392939788802336E+000                 -2.2142702652156041E+000                  1.1951556140083994E+001                  6.9999999904653842E-001                  2.8000000095346150E-001                  2.0000000000000018E-002                  2.1252129162779683E-011                  5.4669617188139512E-036                  0.0000000000000000E+000 
                                     434                  1.3979931305718005E+000                  8.2453320846482214E-002                  6.0433635833940640E+000                 -2.1995519647045687E+000                  1.1970333620784633E+001                  6.9999999904633459E-001                  2.8000000095366551E-001                  1.9999999999999907E-002                  2.4203115538864454E-011                  8.5082293925140004E-036                  0.0000000000000000E+000 
                                     435                  1.3979246289955392E+000                  8.1195577106672398E-002                  6.0474423145218195E+000                 -2.1848215562528401E+000                  1.1989132459944678E+001                  6.9999999904610277E-001                  2.8000000095389732E-001                  1.9999999999999907E-002                  2.7561756174926856E-011                  1.3236676867716001E-035                  0.0000000000000000E+000 
                                     436                  1.3978538397352769E+000                  7.9928169612527897E-002                  6.0515303969835417E+000                 -2.1700790131175056E+000                  1.2007952912527541E+001                  6.9999999904584009E-001                  2.8000000095416006E-001                  1.9999999999999796E-002                  3.1384202453978164E-011                  2.0586051527620850E-035                  0.0000000000000000E+000 
                                     437                  1.3977806882777883E+000                  7.8651007075956500E-002                  6.0556280831630191E+000                 -2.1553243379500890E+000                  1.2026795232221531E+001                  6.9999999904554200E-001                  2.8000000095445809E-001                  1.9999999999999907E-002                  3.5734354362206469E-011                  3.2005910868942345E-035                  0.0000000000000000E+000 
                                     438                  1.3977050977711698E+000                  7.7363996826702586E-002                  6.0597356137904699E+000                 -2.1405575223670179E+000                  1.2045659671565529E+001                  6.9999999904520371E-001                  2.8000000095479649E-001                  1.9999999999999796E-002                  4.0684905583930314E-011                  4.9746038544417901E-035                  0.0000000000000000E+000 
                                     439                  1.3976269889558395E+000                  7.6067044818403012E-002                  6.0638531952241461E+000                 -2.1257785236974751E+000                  1.2064546482072190E+001                  6.9999999904482013E-001                  2.8000000095518007E-001                  1.9999999999999796E-002                  4.6318530257954270E-011                  7.7297342119685620E-035                  0.0000000000000000E+000 
                                     440                  1.3975462800936609E+000                  7.4760055704733194E-002                  6.0679810001472942E+000                 -2.1109872662287970E+000                  1.2083455914344370E+001                  6.9999999904438459E-001                  2.8000000095561539E-001                  2.0000000000000018E-002                  5.2729243318509072E-011                  1.2007523215148771E-034                  0.0000000000000000E+000 
                                     441                  1.3974628868951580E+000                  7.3442932915195672E-002                  6.0721191698426304E+000                 -2.0961836430397551E+000                  1.2102388218183341E+001                  6.9999999904389110E-001                  2.8000000095610911E-001                  1.9999999999999796E-002                  6.0023945910829561E-011                  1.8647851381888287E-034                  0.0000000000000000E+000 
                                     442                  1.3973767224447728E+000                  7.2115578728625312E-002                  6.0762678163328347E+000                 -2.0813675178840261E+000                  1.2121343642689348E+001                  6.9999999904333132E-001                  2.8000000095666883E-001                  1.9999999999999796E-002                  6.8324179366885910E-011                  2.8952966704235633E-034                  0.0000000000000000E+000 
                                     443                  1.3972876971241197E+000                  7.0777894344122988E-002                  6.0804270243989551E+000                 -2.0665387271560092E+000                  1.2140322436354881E+001                  6.9999999904269639E-001                  2.8000000095730376E-001                  1.9999999999999796E-002                  7.7768115503353113E-011                  4.4941493552434397E-034                  0.0000000000000000E+000 
                                     444                  1.3971957185331876E+000                  6.9429779948982348E-002                  6.0845968534854240E+000                 -2.0516970817509708E+000                  1.2159324847140923E+001                  6.9999999904197652E-001                  2.8000000095802352E-001                  2.0000000000000018E-002                  8.8512814694111339E-011                  6.9741655074108503E-034                  0.0000000000000000E+000 
                                     445                  1.3971006914095436E+000                  6.8071134785187032E-002                  6.0887773394982716E+000                 -2.0368423689322812E+000                  1.2178351122520834E+001                  6.9999999904116017E-001                  2.8000000095883998E-001                  1.9999999999999796E-002                  1.0073678728126885E-010                  1.0819981100393676E-033                  0.0000000000000000E+000 
                                     446                  1.3970025175455707E+000                  6.6701857215255927E-002                  6.0929684965086590E+000                 -2.0219743541628978E+000                  1.2197401509508001E+001                  6.9999999904023436E-001                  2.8000000095976557E-001                  2.0000000000000018E-002                  1.1464289851338944E-010                  1.6782187338218756E-033                  0.0000000000000000E+000 
                                     447                  1.3969010957034991E+000                  6.5321844784382507E-002                  6.0971703183746557E+000                 -2.0070927827361880E+000                  1.2216476254688516E+001                  6.9999999903918508E-001                  2.8000000096081490E-001                  2.0000000000000018E-002                  1.3046166248269582E-010                  2.6022912149651532E-033                  0.0000000000000000E+000 
                                     448                  1.3967963215281709E+000                  6.3930994279275608E-002                  6.1013827803861709E+000                 -1.9921973814052978E+000                  1.2235575604258040E+001                  6.9999999903799548E-001                  2.8000000096200456E-001                  2.0000000000000018E-002                  1.4845497685503886E-010                  4.0340868816364110E-033                  0.0000000000000000E+000 
                                     449                  1.3966880874574912E+000                  6.2529201783649527E-002                  6.1056058469509198E+000                 -1.9772878658817168E+000                  1.2254699804063137E+001                  6.9999999903664711E-001                  2.8000000096335304E-001                  1.9999999999999796E-002                  1.6892037706136889E-010                  6.2519132774835131E-033                  0.0000000000000000E+000 
                                     450                  1.3965762826304924E+000                  6.1116362710767216E-002                  6.1098394886779097E+000                 -1.9623639581594650E+000                  1.2273849099651407E+001                  6.9999999903511834E-001                  2.8000000096488170E-001                  2.0000000000000018E-002                  1.9219590777617522E-010                  9.6862481352294251E-033                  0.0000000000000000E+000 
                                     451                  1.3964607927929484E+000                  5.9692371779372089E-002                  6.1140836933918310E+000                 -1.9474253982293268E+000                  1.2293023736338579E+001                  6.9999999903338561E-001                  2.8000000096661448E-001                  1.9999999999999907E-002                  2.1866566012082302E-010                  1.5002737696020202E-032                  0.0000000000000000E+000 
                                     452                  1.3963415002004849E+000                  5.8257122948491752E-002                  6.1183384664811067E+000                 -1.9324719443824547E+000                  1.2312223959291584E+001                  6.9999999903142163E-001                  2.8000000096857841E-001                  2.0000000000000018E-002                  2.4876603570669356E-010                  2.3230349765574431E-032                  0.0000000000000000E+000 
                                     453                  1.3962182835191994E+000                  5.6810509347918772E-002                  6.1226038302847998E+000                 -1.9175033724208508E+000                  1.2331450013623440E+001                  6.9999999902919585E-001                  2.8000000097080430E-001                  1.9999999999999796E-002                  2.8299286035788496E-010                  3.5959200064503200E-032                  0.0000000000000000E+000 
                                     454                  1.3960910177237149E+000                  5.5352423207589457E-002                  6.1268798234618016E+000                 -1.9025194742646392E+000                  1.2350702144506243E+001                  6.9999999902667331E-001                  2.8000000097332683E-001                  1.9999999999999796E-002                  3.2190946635736019E-010                  5.5645838465720625E-032                  0.0000000000000000E+000 
                                     455                  1.3959595739925383E+000                  5.3882755787161209E-002                  6.1311665003438423E+000                 -1.8875200573407716E+000                  1.2369980597307752E+001                  6.9999999902381460E-001                  2.8000000097618555E-001                  1.9999999999999796E-002                  3.6615587491918635E-010                  8.6084257099640531E-032                  0.0000000000000000E+000 
                                     456                  1.3958238196006258E+000                  5.2401397302869281E-002                  6.1354639302695446E+000                 -1.8725049442285659E+000                  1.2389285617754171E+001                  6.9999999902057508E-001                  2.8000000097942490E-001                  2.0000000000000018E-002                  4.1645922886891319E-010                  1.3313238284666252E-031                  0.0000000000000000E+000 
                                     457                  1.3956836178090590E+000                  5.0908236850554837E-002                  6.1397721969025074E+000                 -1.8574739717748423E+000                  1.2408617452123499E+001                  6.9999999901690435E-001                  2.8000000098309574E-001                  1.9999999999999907E-002                  4.7364564709806323E-010                  2.0583236801012308E-031                  0.0000000000000000E+000 
                                     458                  1.3955388277516851E+000                  4.9403162325904637E-002                  6.1440913975428222E+000                 -1.8424269899817673E+000                  1.2427976347493400E+001                  6.9999999901274479E-001                  2.8000000098725536E-001                  1.9999999999999796E-002                  5.3865369518597534E-010                  3.1813776602421364E-031                  0.0000000000000000E+000 
                                     459                  1.3953893043182906E+000                  4.7886060339278919E-002                  6.1484216424327949E+000                 -1.8273638604417710E+000                  1.2447362552032670E+001                  6.9999999900803156E-001                  2.8000000099196842E-001                  2.0000000000000018E-002                  6.1254969341707689E-010                  4.9157570078818082E-031                  0.0000000000000000E+000 
                                     460                  1.3952348980346225E+000                  4.6356816131330331E-002                  6.1527630542019081E+000                 -1.8122844559456421E+000                  1.2466776315282885E+001                  6.9999999900269150E-001                  2.8000000099730860E-001                  1.9999999999999907E-002                  6.9654511417303962E-010                  7.5934946399593328E-031                  0.0000000000000000E+000 
                                     461                  1.3950754549395306E+000                  4.4815313488880688E-002                  6.1571157692545961E+000                 -1.7971886618327815E+000                  1.2486217888424767E+001                  6.9999999899664089E-001                  2.8000000100335914E-001                  2.0000000000000018E-002                  7.9201638420139160E-010                  1.1726598155231007E-030                  0.0000000000000000E+000 
                                     462                  1.3949108164589421E+000                  4.3261434652347074E-002                  6.1614799399658802E+000                 -1.7820763779623441E+000                  1.2505687524548852E+001                  6.9999999898978571E-001                  2.8000000101021444E-001                  1.9999999999999796E-002                  9.0052742560015748E-010                  1.8104434672283853E-030                  0.0000000000000000E+000 
                                     463                  1.3947408192765514E+000                  4.1695060211595747E-002                  6.1658557342609885E+000                 -1.7669475177826510E+000                  1.2525185478938466E+001                  6.9999999898201937E-001                  2.8000000101798089E-001                  1.9999999999999796E-002                  1.0238552640762497E-009                  2.7943738124384854E-030                  0.0000000000000000E+000 
                                     464                  1.3945652952010792E+000                  4.0116068999655023E-002                  6.1702433337124170E+000                 -1.7518020058955068E+000                  1.2544712009403625E+001                  6.9999999897322007E-001                  2.8000000102678008E-001                  1.9999999999999796E-002                  1.1640191235898219E-009                  4.3119641278461064E-030                  0.0000000000000000E+000 
                                     465                  1.3943840710293463E+000                  3.8524337983905282E-002                  6.1746429318583367E+000                 -1.7366397761809795E+000                  1.2564267376696529E+001                  6.9999999896325193E-001                  2.8000000103674827E-001                  1.9999999999999796E-002                  1.3233135065699444E-009                  6.6521454559937198E-030                  0.0000000000000000E+000 
                                     466                  1.3941969684049706E+000                  3.6919742153000985E-002                  6.1790547327439915E+000                 -1.7214607699178626E+000                  1.2583851844926640E+001                  6.9999999895195952E-001                  2.8000000104804057E-001                  1.9999999999999907E-002                  1.5043458106784703E-009                  1.0260049643000056E-029                  0.0000000000000000E+000 
                                     467                  1.3940038036740041E+000                  3.5302154412342003E-002                  6.1834789496605271E+000                 -1.7062649341380680E+000                  1.2603465681912402E+001                  6.9999999893916764E-001                  2.8000000106083228E-001                  2.0000000000000018E-002                  1.7100791070796696E-009                  1.5821357251680077E-029                  0.0000000000000000E+000 
                                     468                  1.3938043877372546E+000                  3.3671445485433389E-002                  6.1879158040739330E+000                 -1.6910522201693341E+000                  1.2623109159490141E+001                  6.9999999892467779E-001                  2.8000000107532225E-001                  2.0000000000000018E-002                  1.9438807932686101E-009                  2.4392156526888041E-029                  0.0000000000000000E+000 
                                     469                  1.3935985258991792E+000                  3.2027483819894745E-002                  6.1923655247344191E+000                 -1.6758225824236712E+000                  1.2642782553789297E+001                  6.9999999890826570E-001                  2.8000000109173451E-001                  1.9999999999999796E-002                  2.2095779324974260E-009                  3.7598857985545362E-029                  0.0000000000000000E+000 
                                     470                  1.3933860177132729E+000                  3.0370135497015754E-002                  6.1968283469627368E+000                 -1.6605759773993947E+000                  1.2662486145508469E+001                  6.9999999888967668E-001                  2.8000000111032330E-001                  2.0000000000000018E-002                  2.5115202060604981E-009                  5.7945945342074339E-029                  0.0000000000000000E+000 
                                     471                  1.3931666568232284E+000                  2.8699264138953767E-002                  6.2013045119874608E+000                 -1.6453123626724995E+000                  1.2682220220251125E+001                  6.9999999886862407E-001                  2.8000000113137602E-001                  1.9999999999999907E-002                  2.8546515287944366E-009                  8.9289718399515871E-029                  0.0000000000000000E+000 
                                     472                  1.3929402307990733E+000                  2.7014730808652205E-002                  6.2057942557414023E+000                 -1.6300316852061461E+000                  1.2701985068877407E+001                  6.9999999884478270E-001                  2.8000000115521734E-001                  2.0000000000000018E-002                  3.2445908998289289E-009                  1.3756742536632665E-028                  0.0000000000000000E+000 
                                     473                  1.3927065209696621E+000                  2.5316393956311706E-002                  6.2102977796311727E+000                 -1.6147338512493301E+000                  1.2721780987783918E+001                  6.9999999881778519E-001                  2.8000000118221485E-001                  2.0000000000000018E-002                  3.6877227761723232E-009                  2.1191899689630707E-028                  0.0000000000000000E+000 
