                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      856                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.9939291441728625E+009                  3.2070624417661626E+007                  6.3930041163086607E+003                  4.6335162357904558E+000                  1.7546824698767651E+000                 -2.2439274033173948E+000                  2.5252280472469379E-001                  8.7374826763072536E-007                  7.2762410595403770E-001                  5.6499762141632366E-005                  9.9557287934353145E-003                  3.6777407642931974E-003                  2.0850244238750865E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9905398120937241E-001                  5.8334812478025072E-004                  4.7213400851154980E-001                  2.9553201848698833E-003                  4.1779166377594254E-003                  1.2468280577285705E-002                  2.9190341934250586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660331868110257E+004                  5.6771158032265054E+006                  3.0214634604839501E+009                  4.6387376413668573E+000                  4.6387376413668555E+000                  1.8458958944027556E-037                  2.5062958615388697E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2923618360149528E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  1.3997935383294235E+000                  1.9170919596964520E-001                  5.7456477418235323E+000                 -3.2757520388203347E+000                  1.0597349973478142E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  7.2136203423799249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3997860501610189E+000                  1.9094012308440003E-001                  5.7506118471422960E+000                 -3.2630270959553673E+000                  1.0615059625755205E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  8.6187912769837325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3997783023712400E+000                  1.9016322557737250E-001                  5.7554543298756107E+000                 -3.2501689462416139E+000                  1.0632777057983619E+001                  6.9999999904804633E-001                  2.8000000095195382E-001                  1.9999999999999796E-002                  1.0257562169469539E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3997702860712002E+000                  1.8937863346532627E-001                  5.7601873269404900E+000                 -3.2371893918898307E+000                  1.0650502945510530E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  1.2164951148382047E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3997619920724456E+000                  1.8858646140461555E-001                  5.7648217213975999E+000                 -3.2240990000299505E+000                  1.0668237917393636E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  1.4381061580604067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3997534108770644E+000                  1.8778681004754133E-001                  5.7693673389062177E+000                 -3.2109072957380240E+000                  1.0685982560443369E+001                  6.9999999904804622E-001                  2.8000000095195399E-001                  1.9999999999999796E-002                  1.6951840148434288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3997445326674816E+000                  1.8697976717186623E-001                  5.7738330707906576E+000                 -3.1976228860337907E+000                  1.0703737422919790E+001                  6.9999999904804600E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  1.9929934110945586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3997353472959229E+000                  1.8616540868664505E-001                  5.7782269785460008E+000                 -3.1842535632608961E+000                  1.0721503017919408E+001                  6.9999999904804600E-001                  2.8000000095195410E-001                  1.9999999999999907E-002                  2.3375673842823160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3997258442735430E+000                  1.8534379953582231E-001                  5.7825562974521967E+000                 -3.1708063042391283E+000                  1.0739279826482043E+001                  6.9999999904804588E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  2.7358136123724723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997160127592021E+000                  1.8451499468472454E-001                  5.7868274081478948E+000                 -3.1572872377337156E+000                  1.0757068300416268E+001                  6.9999999904804566E-001                  2.8000000095195438E-001                  2.0000000000000018E-002                  3.1956293321786141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997058415478831E+000                  1.8367904024839524E-001                  5.7910459111368242E+000                 -3.1437017171536534E+000                  1.0774868864829253E+001                  6.9999999904804555E-001                  2.8000000095195460E-001                  1.9999999999999796E-002                  3.7260352614452888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3996953190587433E+000                  1.8283597455905329E-001                  5.7952167360578404E+000                 -3.1300544294265102E+000                  1.0792681920374186E+001                  6.9999999904804533E-001                  2.8000000095195471E-001                  2.0000000000000018E-002                  4.3373304577169124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3996844333227945E+000                  1.8198582909293207E-001                  5.7993442298069269E+000                 -3.1163494834427063E+000                  1.0810507845249489E+001                  6.9999999904804511E-001                  2.8000000095195504E-001                  1.9999999999999796E-002                  5.0412674573281514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3996731719701929E+000                  1.8112862928364232E-001                  5.8034322338848519E+000                 -3.1025904881979680E+000                  1.0828346996987570E+001                  6.9999999904804477E-001                  2.8000000095195543E-001                  1.9999999999999796E-002                  5.8512509563918981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3996615222171302E+000                  1.8026439523207474E-001                  5.8074841868824816E+000                 -3.0887806590423814E+000                  1.0846199714062038E+001                  6.9999999904804444E-001                  2.8000000095195576E-001                  1.9999999999999796E-002                  6.7825693403233409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3996494708523015E+000                  1.7939314224734904E-001                  5.8115032247312035E+000                 -3.0749229174597348E+000                  1.0864066317348028E+001                  6.9999999904804411E-001                  2.8000000095195593E-001                  2.0000000000000018E-002                  7.8526635363346756E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3996370042229500E+000                  1.7851488122022646E-001                  5.8154922316008744E+000                 -3.0610199408774434E+000                  1.0881947111468449E+001                  6.9999999904804366E-001                  2.8000000095195632E-001                  2.0000000000000018E-002                  9.0814301329559049E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996241082204646E+000                  1.7762961892010357E-001                  5.8194538697527918E+000                 -3.0470741921037958E+000                  1.0899842386043192E+001                  6.9999999904804344E-001                  2.8000000095195671E-001                  1.9999999999999796E-002                  1.0491564915099931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3996107682655221E+000                  1.7673735825204703E-001                  5.8233906059199976E+000                 -3.0330879456834121E+000                  1.0917752416851494E+001                  6.9999999904804300E-001                  2.8000000095195721E-001                  1.9999999999999796E-002                  1.2108954867554926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3995969692927595E+000                  1.7583809847706719E-001                  5.8273047338426505E+000                 -3.0190633119650139E+000                  1.0935677466916973E+001                  6.9999999904804233E-001                  2.8000000095195759E-001                  2.0000000000000018E-002                  1.3963125308131545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3995826957349597E+000                  1.7493183539746676E-001                  5.8311983842867976E+000                 -3.0050022449400777E+000                  1.0953617787523873E+001                  6.9999999904804189E-001                  2.8000000095195821E-001                  1.9999999999999907E-002                  1.6087746296778396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3995679315067404E+000                  1.7401856153890544E-001                  5.8350735248125609E+000                 -2.9909065401756769E+000                  1.0971573619165259E+001                  6.9999999904804122E-001                  2.8000000095195898E-001                  1.9999999999999796E-002                  1.8521204110675318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3995526599877270E+000                  1.7309826634965969E-001                  5.8389319665256521E+000                 -2.9767778409121504E+000                  1.0989545192411633E+001                  6.9999999904804033E-001                  2.8000000095195970E-001                  2.0000000000000018E-002                  2.1307251811697077E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3995368640052213E+000                  1.7217093640078443E-001                  5.8427753772439548E+000                 -2.9626176509896949E+000                  1.1007532728698306E+001                  6.9999999904803945E-001                  2.8000000095196054E-001                  2.0000000000000018E-002                  2.4495751404019478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3995205258163341E+000                  1.7123655557155421E-001                  5.8466052938953332E+000                 -2.9484273480356542E+000                  1.1025536441047578E+001                  6.9999999904803833E-001                  2.8000000095196165E-001                  2.0000000000000018E-002                  2.8143517867206833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3995036270895662E+000                  1.7029510521751975E-001                  5.8504231342374275E+000                 -2.9342081944541296E+000                  1.1043556534739183E+001                  6.9999999904803722E-001                  2.8000000095196281E-001                  2.0000000000000018E-002                  3.2315279259816898E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3994861488858128E+000                  1.6934656432458778E-001                  5.8542302109535802E+000                 -2.9199613507316782E+000                  1.1061593207933983E+001                  6.9999999904803611E-001                  2.8000000095196398E-001                  1.9999999999999907E-002                  3.7084771746008899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3994680716387751E+000                  1.6839090964283845E-001                  5.8580277534325473E+000                 -2.9056878973184017E+000                  1.1079646652255999E+001                  6.9999999904803467E-001                  2.8000000095196542E-001                  1.9999999999999907E-002                  4.2535996177639305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3994493751347614E+000                  1.6742811577964714E-001                  5.8618169267781770E+000                 -2.8913888536932468E+000                  1.1097717053341178E+001                  6.9999999904803278E-001                  2.8000000095196720E-001                  2.0000000000000018E-002                  4.8764654388653732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3994300384918603E+000                  1.6645815525597979E-001                  5.8655988404584090E+000                 -2.8770651870627955E+000                  1.1115804591360279E+001                  6.9999999904803090E-001                  2.8000000095196920E-001                  1.9999999999999907E-002                  5.5879781160064219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3994100401384655E+000                  1.6548099854720275E-001                  5.8693745542123583E+000                 -2.8627178180748922E+000                  1.1133909441519352E+001                  6.9999999904802879E-001                  2.8000000095197131E-001                  1.9999999999999907E-002                  6.4005603622198930E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3993893577911323E+000                  1.6449661411414229E-001                  5.8731450829554737E+000                 -2.8483476251541093E+000                  1.1152031774540092E+001                  6.9999999904802634E-001                  2.8000000095197380E-001                  1.9999999999999796E-002                  7.3283661685148423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3993679684317473E+000                  1.6350496842703055E-001                  5.8769114018937376E+000                 -2.8339554493143906E+000                  1.1170171757115501E+001                  6.9999999904802357E-001                  2.8000000095197658E-001                  1.9999999999999796E-002                  8.3875228296003576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3993458482840058E+000                  1.6250602598140076E-001                  5.8806744756277238E+000                 -2.8195421237043186E+000                  1.1188329552328156E+001                  6.9999999904802035E-001                  2.8000000095197985E-001                  1.9999999999999796E-002                  9.5964129457333562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3993229727891996E+000                  1.6149974924890370E-001                  5.8844353080673093E+000                 -2.8051085244187566E+000                  1.1206505320044013E+001                  6.9999999904801669E-001                  2.8000000095198341E-001                  1.9999999999999907E-002                  1.0976006097277399E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3992993165812784E+000                  1.6048609850876289E-001                  5.8881949633638690E+000                 -2.7906555914828899E+000                  1.1224699217317273E+001                  6.9999999904801236E-001                  2.8000000095198763E-001                  2.0000000000000018E-002                  1.2550238508777933E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3992748534611485E+000                  1.5946503162347989E-001                  5.8919545598852352E+000                 -2.7761843226020422E+000                  1.1242911398820603E+001                  6.9999999904800780E-001                  2.8000000095199212E-001                  2.0000000000000018E-002                  1.4346444814710543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3992495563701903E+000                  1.5843650382070851E-001                  5.8957152642953874E+000                 -2.7616957666344373E+000                  1.1261142017299470E+001                  6.9999999904800259E-001                  2.8000000095199756E-001                  1.9999999999999796E-002                  1.6395854976495278E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3992233973629640E+000                  1.5740046748244121E-001                  5.8994782868256603E+000                 -2.7471910182048851E+000                  1.1279391224048817E+001                  6.9999999904799648E-001                  2.8000000095200350E-001                  2.0000000000000018E-002                  1.8734167017575236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3991963475790870E+000                  1.5635687193915590E-001                  5.9032448629297622E+000                 -2.7326711981094687E+000                  1.1297659169410641E+001                  6.9999999904798982E-001                  2.8000000095201033E-001                  1.9999999999999796E-002                  2.1402200196884109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3991683772142540E+000                  1.5530566330387588E-001                  5.9070161472166145E+000                 -2.7181373427076085E+000                  1.1315946003285354E+001                  6.9999999904798194E-001                  2.8000000095201816E-001                  1.9999999999999907E-002                  2.4446592388877093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3991394554903747E+000                  1.5424678457084887E-001                  5.9107930950628944E+000                 -2.7035902827333804E+000                  1.1334251875612903E+001                  6.9999999904797305E-001                  2.8000000095202704E-001                  1.9999999999999907E-002                  2.7920555269456971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3991095506248041E+000                  1.5318017601866385E-001                  5.9145764460875148E+000                 -2.6890306265237336E+000                  1.1352576936767427E+001                  6.9999999904796284E-001                  2.8000000095203725E-001                  1.9999999999999907E-002                  3.1884760417616135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3990786297986633E+000                  1.5210577567476516E-001                  5.9183667435230509E+000                 -2.6744587797647505E+000                  1.1370921337840578E+001                  6.9999999904795140E-001                  2.8000000095204863E-001                  2.0000000000000018E-002                  3.6408359217190419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3990466591242632E+000                  1.5102351975416942E-001                  5.9221643516022748E+000                 -2.6598749631822294E+000                  1.1389285230821947E+001                  6.9999999904793830E-001                  2.8000000095206173E-001                  2.0000000000000018E-002                  4.1570136063900212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3990136036115801E+000                  1.4993334307454398E-001                  5.9259694716669475E+000                 -2.6452792274533170E+000                  1.1407668768700910E+001                  6.9999999904792332E-001                  2.8000000095207683E-001                  1.9999999999999796E-002                  4.7459811595328159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3989794271337355E+000                  1.4883517945239749E-001                  5.9297822009706334E+000                 -2.6306715141233008E+000                  1.1426072105502717E+001                  6.9999999904790655E-001                  2.8000000095209360E-001                  1.9999999999999796E-002                  5.4179569636475236E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3989440923914496E+000                  1.4772896196136862E-001                  5.9336026738733434E+000                 -2.6160518022335659E+000                  1.1444495396284697E+001                  6.9999999904788712E-001                  2.8000000095211292E-001                  2.0000000000000018E-002                  6.1845938924774249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3989075608764399E+000                  1.4661462282438051E-001                  5.9374311616236515E+000                 -2.6014202108520657E+000                  1.1462938797155209E+001                  6.9999999904786547E-001                  2.8000000095213456E-001                  2.0000000000000018E-002                  7.0591986662983785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3988697928337355E+000                  1.4549209303483823E-001                  5.9412680783383713E+000                 -2.5867770050203447E+000                  1.1481402465359890E+001                  6.9999999904784072E-001                  2.8000000095215943E-001                  1.9999999999999796E-002                  8.0569764314337979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3988307472228747E+000                  1.4436130194524308E-001                  5.9451139771294317E+000                 -2.5721225901520333E+000                  1.1499886559438520E+001                  6.9999999904781240E-001                  2.8000000095218769E-001                  1.9999999999999907E-002                  9.1953123791338748E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3987903816779530E+000                  1.4322217685214697E-001                  5.9489695470971595E+000                 -2.5574575078420896E+000                  1.1518391239448137E+001                  6.9999999904778043E-001                  2.8000000095221972E-001                  1.9999999999999796E-002                  1.0494097878509854E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3987486524665034E+000                  1.4207464257414118E-001                  5.9528356034892784E+000                 -2.5427824274312667E+000                  1.1536916667233680E+001                  6.9999999904774390E-001                  2.8000000095225624E-001                  1.9999999999999796E-002                  1.1976106580258865E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3987055144472467E+000                  1.4091862103595373E-001                  5.9567130058601006E+000                 -2.5280980618013635E+000                  1.1555463006733110E+001                  6.9999999904770271E-001                  2.8000000095229749E-001                  1.9999999999999796E-002                  1.3667407209524394E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3986609210266734E+000                  1.3975403106271395E-001                  5.9606025407200267E+000                 -2.5134050465428364E+000                  1.1574030424296534E+001                  6.9999999904765564E-001                  2.8000000095234440E-001                  2.0000000000000018E-002                  1.5597814055734214E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3986148241143790E+000                  1.3858078849351074E-001                  5.9645048758890891E+000                 -2.4987038922313509E+000                  1.1592619088978083E+001                  6.9999999904760235E-001                  2.8000000095239769E-001                  2.0000000000000018E-002                  1.7801408811919179E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3985671740771113E+000                  1.3739880643134719E-001                  5.9684205553374907E+000                 -2.4839949778817854E+000                  1.1611229172779888E+001                  6.9999999904754162E-001                  2.8000000095245842E-001                  2.0000000000000018E-002                  2.0317143273073445E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3985179196915007E+000                  1.3620799552324805E-001                  5.9723499939735669E+000                 -2.4692785465800715E+000                  1.1629860850844988E+001                  6.9999999904747290E-001                  2.8000000095252714E-001                  2.0000000000000018E-002                  2.3189522990354731E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3984670080954305E+000                  1.3500826426592971E-001                  5.9762934720258949E+000                 -2.4545546999017902E+000                  1.1648514301597116E+001                  6.9999999904739474E-001                  2.8000000095260535E-001                  1.9999999999999907E-002                  2.6469381393562746E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3984143847380164E+000                  1.3379951934155115E-001                  5.9802511212735228E+000                 -2.4398233837934509E+000                  1.1667189706824498E+001                  6.9999999904730592E-001                  2.8000000095269412E-001                  2.0000000000000018E-002                  3.0214749356927486E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3983599933281536E+000                  1.3258166600909871E-001                  5.9842229046201130E+000                 -2.4250843677528429E+000                  1.1685887251694163E+001                  6.9999999904720511E-001                  2.8000000095279481E-001                  2.0000000000000018E-002                  3.4491827179368893E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3983037757816315E+000                  1.3135460857398806E-001                  5.9882086148567675E+000                 -2.4103372436904000E+000                  1.1704607124664927E+001                  6.9999999904709076E-001                  2.8000000095290933E-001                  1.9999999999999907E-002                  3.9376086324854003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3982456721668766E+000                  1.3011825088570447E-001                  5.9922078927370235E+000                 -2.3955814443584145E+000                  1.1723349517297354E+001                  6.9999999904696109E-001                  2.8000000095303906E-001                  1.9999999999999796E-002                  4.4953524611599569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3981856206492265E+000                  1.2887249680649893E-001                  5.9962202457489555E+000                 -2.3808162629078078E+000                  1.1742114623990384E+001                  6.9999999904681343E-001                  2.8000000095318667E-001                  1.9999999999999907E-002                  5.1322084859381286E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3981235574336446E+000                  1.2761725064493334E-001                  6.0002450661134059E+000                 -2.3660408717637780E+000                  1.1760902641660175E+001                  6.9999999904664600E-001                  2.8000000095335414E-001                  1.9999999999999796E-002                  5.8593256386460936E-012                  7.2634302903332053E-038                  0.0000000000000000E+000 
                                     429                  1.3980594167058475E+000                  1.2635241755415716E-001                  6.0042816684750537E+000                 -2.3512543622590618E+000                  1.1779713769368996E+001                  6.9999999904645605E-001                  2.8000000095354399E-001                  2.0000000000000018E-002                  6.6893911903167967E-012                  1.1243398992496628E-037                  0.0000000000000000E+000 
                                     430                  1.3979931305718005E+000                  1.2507790383144085E-001                  6.0083293925776351E+000                 -2.3364558514758040E+000                  1.1798548207922837E+001                  6.9999999904624066E-001                  2.8000000095375954E-001                  1.9999999999999796E-002                  7.6368509542959305E-012                  1.7660112439337260E-037                  0.0000000000000000E+000 
                                     431                  1.3979246289955392E+000                  1.2379361691362922E-001                  6.0123876899229769E+000                 -2.3216445700442829E+000                  1.1817406159490318E+001                  6.9999999904599541E-001                  2.8000000095400457E-001                  2.0000000000000018E-002                  8.7181652719857796E-012                  2.7733375331334608E-037                  0.0000000000000000E+000 
                                     432                  1.3978538397352769E+000                  1.2249946510846610E-001                  6.0164561304593711E+000                 -2.3068198689095567E+000                  1.1836287827283080E+001                  6.9999999904571786E-001                  2.8000000095428224E-001                  1.9999999999999907E-002                  9.9520933072885486E-012                  4.3541597378189024E-037                  0.0000000000000000E+000 
                                     433                  1.3977806882777883E+000                  1.2119535729212828E-001                  6.0205343933099265E+000                 -2.2919812100618278E+000                  1.1855193415279469E+001                  6.9999999904540267E-001                  2.8000000095459743E-001                  1.9999999999999907E-002                  1.1360015473343980E-011                  6.8341144143567986E-037                  0.0000000000000000E+000 
                                     434                  1.3977050977711698E+000                  1.1988120262245819E-001                  6.0246222578767581E+000                 -2.2771281583383920E+000                  1.1874123127985913E+001                  6.9999999904504495E-001                  2.8000000095495531E-001                  1.9999999999999796E-002                  1.2966301560054169E-011                  1.0723209360184105E-036                  0.0000000000000000E+000 
                                     435                  1.3976269889558395E+000                  1.1855691026351144E-001                  6.0287195953590578E+000                 -2.2622603740908667E+000                  1.1893077170257474E+001                  6.9999999904463917E-001                  2.8000000095536109E-001                  1.9999999999999796E-002                  1.4798731126262384E-011                  1.6819939866704464E-036                  0.0000000000000000E+000 
                                     436                  1.3975462800936609E+000                  1.1722238911817136E-001                  6.0328263607208967E+000                 -2.2473776034027217E+000                  1.1912055747181661E+001                  6.9999999904417831E-001                  2.8000000095582167E-001                  2.0000000000000018E-002                  1.6888973801777151E-011                  2.6374080282095980E-036                  0.0000000000000000E+000 
                                     437                  1.3974628868951580E+000                  1.1587754757738547E-001                  6.0369425851292959E+000                 -2.2324796700186367E+000                  1.1931059064018566E+001                  6.9999999904365606E-001                  2.8000000095634420E-001                  1.9999999999999796E-002                  1.9273138052843406E-011                  4.1341176345607635E-036                  0.0000000000000000E+000 
                                     438                  1.3973767224447728E+000                  1.1452229328179875E-001                  6.0410683688628968E+000                 -2.2175664680568525E+000                  1.1950087326193154E+001                  6.9999999904306354E-001                  2.8000000095693667E-001                  1.9999999999999796E-002                  2.1992398335217820E-011                  6.4780345706926415E-036                  0.0000000000000000E+000 
                                     439                  1.3972876971241197E+000                  1.1315653289418354E-001                  6.0452038746884025E+000                 -2.2026379558855695E+000                  1.1969140739335561E+001                  6.9999999904239119E-001                  2.8000000095760896E-001                  1.9999999999999796E-002                  2.5093711974345150E-011                  1.0147604183034022E-035                  0.0000000000000000E+000 
                                     440                  1.3971957185331876E+000                  1.1178017187981480E-001                  6.0493493216970586E+000                 -2.1876941504448726E+000                  1.1988219509355851E+001                  6.9999999904162868E-001                  2.8000000095837130E-001                  2.0000000000000018E-002                  2.8630638826702107E-011                  1.5890984619966857E-035                  0.0000000000000000E+000 
                                     441                  1.3971006914095436E+000                  1.1039311429545406E-001                  6.0535049754849188E+000                 -2.1727351158753545E+000                  1.2007323842534243E+001                  6.9999999904076393E-001                  2.8000000095923611E-001                  2.0000000000000018E-002                  3.2664276008609024E-011                  2.4877925246599463E-035                  0.0000000000000000E+000 
                                     442                  1.3970025175455707E+000                  1.0899526260698618E-001                  6.0576711125279683E+000                 -2.1577609267108420E+000                  1.2026453945636218E+001                  6.9999999903978327E-001                  2.8000000096021704E-001                  1.9999999999999685E-002                  3.7264304843317645E-011                  3.8937037709986240E-035                  0.0000000000000000E+000 
                                     443                  1.3969010957034991E+000                  1.0758651761721694E-001                  6.0618479803872036E+000                 -2.1427716269640964E+000                  1.2045610026052827E+001                  6.9999999903867094E-001                  2.8000000096132921E-001                  1.9999999999999796E-002                  4.2510168359211069E-011                  6.0926337397856767E-035                  0.0000000000000000E+000 
                                     444                  1.3967963215281709E+000                  1.0616677852380359E-001                  6.0660357884678744E+000                 -2.1277672210020455E+000                  1.2064792291941497E+001                  6.9999999903740995E-001                  2.8000000096259031E-001                  1.9999999999999796E-002                  4.8492423556477920E-011                  9.5311859237087626E-035                  0.0000000000000000E+000 
                                     445                  1.3966880874574912E+000                  1.0473594300963625E-001                  6.0702347105184646E+000                 -2.1127476761806960E+000                  1.2084000952361684E+001                  6.9999999903597998E-001                  2.8000000096402028E-001                  1.9999999999999796E-002                  5.5314287599730883E-011                  1.4907101596541001E-034                  0.0000000000000000E+000 
                                     446                  1.3965762826304924E+000                  1.0329390732814761E-001                  6.0744448870033017E+000                 -2.0977129246768862E+000                  1.2103236217406845E+001                  6.9999999903435839E-001                  2.8000000096564159E-001                  2.0000000000000018E-002                  6.3093397357791224E-011                  2.3310262002064531E-034                  0.0000000000000000E+000 
                                     447                  1.3964607927929484E+000                  1.0184056638588743E-001                  6.0786664273363664E+000                 -2.0826628656194095E+000                  1.2122498298332122E+001                  6.9999999903251997E-001                  2.8000000096748007E-001                  2.0000000000000018E-002                  7.1963811169038597E-011                  3.6442710017824526E-034                  0.0000000000000000E+000 
                                     448                  1.3963415002004849E+000                  1.0037581382132103E-001                  6.0828994119872153E+000                 -2.0675973671175671E+000                  1.2141787407670961E+001                  6.9999999903043586E-001                  2.8000000096956434E-001                  1.9999999999999796E-002                  8.2078285906663572E-011                  5.6961895116489873E-034                  0.0000000000000000E+000 
