                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      795                  1.3999999999999999E+000                  2.0000000000000000E-002                  3.5964221530821902E+008                  5.7993450693921305E+007                  6.7241009890661408E+003                  3.7721826855911353E+000                  1.4311365210304181E+000                 -2.1001840500498212E+000                  6.3439653529629580E-001                  1.0232553859944640E-005                  3.4510540457077760E-001                  2.5618552346873386E-005                  5.5785009071582375E-003                  8.7214618664308713E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6750760444091555E-001                  2.8250134376280777E-004                  4.0395772599642510E-001                  3.2684896276766627E-003                  3.2826454856863295E-003                  1.3073888351150632E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4481536239742802E+004                  8.5499425720527861E+006                  3.7113791051204267E+009                  3.7727741940153776E+000                  3.7727741940153767E+000                  3.6341462234250188E-041                  1.1275430153670332E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1349445173810652E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  1.3990136036115799E+000                  4.4149628936560083E-002                  6.0058341012207608E+000                 -2.2975923583666078E+000                  1.1834637963166280E+001                  6.9999999904800314E-001                  2.8000000095199695E-001                  1.9999999999999907E-002                  7.8654013311060970E-012                  1.5003541619930678E-037                  0.0000000000000000E+000 
                                     420                  1.3989794271337352E+000                  4.3125817599693285E-002                  6.0097433785425407E+000                 -2.2832582514599831E+000                  1.1852870653266329E+001                  6.9999999904799715E-001                  2.8000000095200284E-001                  2.0000000000000018E-002                  8.9386904511811303E-012                  2.3196877687674450E-037                  0.0000000000000000E+000 
                                     421                  1.3989440923914491E+000                  4.2094379158260253E-002                  6.0136611503892770E+000                 -2.2689183118047644E+000                  1.1871117829523101E+001                  6.9999999904799037E-001                  2.8000000095200961E-001                  2.0000000000000018E-002                  1.0157590594923435E-011                  3.5852348472533489E-037                  0.0000000000000000E+000 
                                     422                  1.3989075608764396E+000                  4.1055236948431072E-002                  6.0175871423572218E+000                 -2.2545719519265495E+000                  1.1889379793157778E+001                  6.9999999904798282E-001                  2.8000000095201716E-001                  2.0000000000000018E-002                  1.1541667925344702E-011                  5.5391690955202970E-037                  0.0000000000000000E+000 
                                     423                  1.3988697928337352E+000                  4.0008314518825701E-002                  6.0215211577398868E+000                 -2.2402186672354150E+000                  1.1907656842013575E+001                  6.9999999904797416E-001                  2.8000000095202576E-001                  2.0000000000000018E-002                  1.3113105042299150E-011                  8.5546191556296947E-037                  0.0000000000000000E+000 
                                     424                  1.3988307472228745E+000                  3.8953535455245346E-002                  6.0254630704061904E+000                 -2.2258580296395110E+000                  1.1925949270614851E+001                  6.9999999904796451E-001                  2.8000000095203570E-001                  1.9999999999999796E-002                  1.4897051385125977E-011                  1.3206235093246605E-036                  0.0000000000000000E+000 
                                     425                  1.3987903816779526E+000                  3.7890823212669865E-002                  6.0294128181188800E+000                 -2.2114896809071021E+000                  1.1944257370253784E+001                  6.9999999904795329E-001                  2.8000000095204680E-001                  1.9999999999999907E-002                  1.6922020860318319E-011                  2.0378663997423896E-036                  0.0000000000000000E+000 
                                     426                  1.3987486524665029E+000                  3.6820100955947760E-002                  6.0333703962959024E+000                 -2.1971133248611388E+000                  1.1962581429084857E+001                  6.9999999904794041E-001                  2.8000000095205951E-001                  2.0000000000000018E-002                  1.9220343165858676E-011                  3.1433249678401556E-036                  0.0000000000000000E+000 
                                     427                  1.3987055144472464E+000                  3.5741291414410722E-002                  6.0373358522077814E+000                 -2.1827287212275084E+000                  1.1980921732214238E+001                  6.9999999904792609E-001                  2.8000000095207384E-001                  2.0000000000000018E-002                  2.1828676028869193E-011                  4.8464139213888586E-036                  0.0000000000000000E+000 
                                     428                  1.3986609210266732E+000                  3.4654316746594006E-002                  6.0413092796002879E+000                 -2.1683356800194060E+000                  1.1999278561798437E+001                  6.9999999904790999E-001                  2.8000000095208999E-001                  2.0000000000000018E-002                  2.4788586680353928E-011                  7.4691654491471447E-036                  0.0000000000000000E+000 
                                     429                  1.3986148241143788E+000                  3.3559098412917848E-002                  6.0452908137307197E+000                 -2.1539340571320267E+000                  1.2017652197163086E+001                  6.9999999904789167E-001                  2.8000000095210859E-001                  1.9999999999999796E-002                  2.8147211961543708E-011                  1.1506637302931506E-035                  0.0000000000000000E+000 
                                     430                  1.3985671740771111E+000                  3.2455557053602875E-002                  6.0492806268038484E+000                 -2.1395237500383679E+000                  1.2036042914941589E+001                  6.9999999904787058E-001                  2.8000000095212957E-001                  1.9999999999999796E-002                  3.1958007839361214E-011                  1.7719662140065450E-035                  0.0000000000000000E+000 
                                     431                  1.3985179196915003E+000                  3.1343612371927662E-002                  6.0532789211271147E+000                 -2.1251046894685972E+000                  1.2054450989232185E+001                  6.9999999904784693E-001                  2.8000000095215322E-001                  1.9999999999999796E-002                  3.6281598649565362E-011                  2.7277225519184208E-035                  0.0000000000000000E+000 
                                     432                  1.3984670080954302E+000                  3.0223183033560544E-002                  6.0572859043441021E+000                 -2.1106768137573222E+000                  1.2072876691770583E+001                  6.9999999904781995E-001                  2.8000000095218008E-001                  2.0000000000000018E-002                  4.1186724539354618E-011                  4.1974921512761429E-035                  0.0000000000000000E+000 
                                     433                  1.3984143847380159E+000                  2.9094186628092832E-002                  6.0613017612908608E+000                 -2.0962400398526864E+000                  1.2091320292107614E+001                  6.9999999904778931E-001                  2.8000000095221067E-001                  2.0000000000000018E-002                  4.6751302013134202E-011                  6.4569983167943146E-035                  0.0000000000000000E+000 
                                     434                  1.3983599933281534E+000                  2.7956539704997244E-002                  6.0653266474231948E+000                 -2.0817942569007459E+000                  1.2109782057773314E+001                  6.9999999904775467E-001                  2.8000000095224536E-001                  2.0000000000000018E-002                  5.3063633125418713E-011                  9.9294996135449096E-035                  0.0000000000000000E+000 
                                     435                  1.3983037757816310E+000                  2.6810157828987304E-002                  6.0693606910224265E+000                 -2.0673393287499593E+000                  1.2128262254403859E+001                  6.9999999904771537E-001                  2.8000000095228467E-001                  2.0000000000000018E-002                  6.0223779225293914E-011                  1.5264535318585983E-034                  0.0000000000000000E+000 
                                     436                  1.3982456721668763E+000                  2.5654955633844342E-002                  6.0734039952960899E+000                 -2.0528750953909145E+000                  1.2146761145832563E+001                  6.9999999904767096E-001                  2.8000000095232919E-001                  1.9999999999999796E-002                  6.8345114758898661E-011                  2.3458588458962959E-034                  0.0000000000000000E+000 
                                     437                  1.3981856206492262E+000                  2.4490846875742042E-002                  6.0774566403597978E+000                 -2.0384013748336876E+000                  1.2165278994167158E+001                  6.9999999904762034E-001                  2.8000000095237976E-001                  1.9999999999999907E-002                  7.7556084259208512E-011                  3.6039915047835826E-034                  0.0000000000000000E+000 
                                     438                  1.3981235574336444E+000                  2.3317744483789933E-002                  6.0815186851098151E+000                 -2.0239179649402197E+000                  1.2183816059861233E+001                  6.9999999904756305E-001                  2.8000000095243710E-001                  1.9999999999999796E-002                  8.8002188834403052E-011                  5.5351559221378669E-034                  0.0000000000000000E+000 
                                     439                  1.3980594167058473E+000                  2.2135560607823863E-002                  6.0855901689949130E+000                 -2.0094246452858582E+000                  1.2202372601780487E+001                  6.9999999904749810E-001                  2.8000000095250205E-001                  1.9999999999999796E-002                  9.9848231763492968E-011                  8.4984550815517109E-034                  0.0000000000000000E+000 
                                     440                  1.3979931305718003E+000                  2.0944206663131744E-002                  6.0896711136952808E+000                 -1.9949211789541204E+000                  1.2220948877264597E+001                  6.9999999904742460E-001                  2.8000000095257543E-001                  2.0000000000000018E-002                  1.1328085661484327E-010                  1.3044072438354717E-033                  0.0000000000000000E+000 
                                     441                  1.3979246289955389E+000                  1.9743593372084024E-002                  6.0937615247167676E+000                 -1.9804073140285841E+000                  1.2239545142185301E+001                  6.9999999904734100E-001                  2.8000000095265898E-001                  2.0000000000000018E-002                  1.2851141561589276E-010                  2.0014646658158793E-033                  0.0000000000000000E+000 
                                     442                  1.3978538397352767E+000                  1.8533630803343436E-002                  6.0978613929069159E+000                 -1.9658827850682143E+000                  1.2258161650997247E+001                  6.9999999904724641E-001                  2.8000000095275357E-001                  2.0000000000000018E-002                  1.4577921069868863E-010                  3.0700255037826565E-033                  0.0000000000000000E+000 
                                     443                  1.3977806882777881E+000                  1.7314228409027868E-002                  6.1019706961541287E+000                 -1.9513473147965579E+000                  1.2276798656760858E+001                  6.9999999904713928E-001                  2.8000000095286065E-001                  2.0000000000000018E-002                  1.6535515594556576E-010                  4.7075254969449871E-033                  0.0000000000000000E+000 
                                     444                  1.3977050977711696E+000                  1.6085295061441549E-002                  6.1060894076080565E+000                 -1.9368006222659078E+000                  1.2295456411136930E+001                  6.9999999904701782E-001                  2.8000000095298239E-001                  1.9999999999999796E-002                  1.8754593999146931E-010                  7.2160104953681561E-033                  0.0000000000000000E+000 
                                     445                  1.3976269889558393E+000                  1.4846739068643016E-002                  6.1102175102341896E+000                 -1.9222424378075387E+000                  1.2314135164381952E+001                  6.9999999904688026E-001                  2.8000000095311994E-001                  1.9999999999999796E-002                  2.1269877097411413E-010                  1.1057398679377187E-032                  0.0000000000000000E+000 
                                     446                  1.3975462800936604E+000                  1.3598468146815737E-002                  6.1143550039336656E+000                 -1.9076725106010011E+000                  1.2332835165358828E+001                  6.9999999904672405E-001                  2.8000000095327598E-001                  2.0000000000000018E-002                  2.4120674027392437E-010                  1.6937853731729185E-032                  0.0000000000000000E+000 
                                     447                  1.3974628868951575E+000                  1.2340389368696188E-002                  6.1185019047916080E+000                 -1.8930906078690461E+000                  1.2351556661564782E+001                  6.9999999904654742E-001                  2.8000000095345279E-001                  1.9999999999999796E-002                  2.7351486975127067E-010                  2.5936554885493673E-032                  0.0000000000000000E+000 
                                     448                  1.3973767224447724E+000                  1.1072409111282367E-002                  6.1226582439130857E+000                 -1.8784965135828477E+000                  1.2370299899175775E+001                  6.9999999904634724E-001                  2.8000000095365291E-001                  1.9999999999999796E-002                  3.1012695322579362E-010                  3.9702165088251706E-032                  0.0000000000000000E+000 
                                     449                  1.3972876971241195E+000                  9.7944330042957148E-003                  6.1268240662344224E+000                 -1.8638900266604133E+000                  1.2389065123106425E+001                  6.9999999904612054E-001                  2.8000000095387972E-001                  1.9999999999999796E-002                  3.5161329811586078E-010                  6.0752497203133408E-032                  0.0000000000000000E+000 
                                     450                  1.3971957185331874E+000                  8.5063658810159530E-003                  6.1309994293651702E+000                 -1.8492709599235211E+000                  1.2407852577074051E+001                  6.9999999904586341E-001                  2.8000000095413657E-001                  2.0000000000000018E-002                  3.9861948474405372E-010                  9.2931435939832744E-032                  0.0000000000000000E+000 
                                     451                  1.3971006914095432E+000                  7.2081117307553925E-003                  6.1351844024509123E+000                 -1.8346391392785006E+000                  1.2426662503650396E+001                  6.9999999904557253E-001                  2.8000000095442756E-001                  1.9999999999999907E-002                  4.5187627704646763E-010                  1.4210543026551785E-031                  0.0000000000000000E+000 
                                     452                  1.3970025175455705E+000                  5.8995736533771111E-003                  6.1393790650431841E+000                 -1.8199944025007047E+000                  1.2445495144315872E+001                  6.9999999904524290E-001                  2.8000000095475713E-001                  2.0000000000000018E-002                  5.1221083630692472E-010                  2.1722487784413677E-031                  0.0000000000000000E+000 
                                     453                  1.3969010957034986E+000                  4.5806538141798482E-003                  6.1435835059866246E+000                 -1.8053365979168734E+000                  1.2464350739535911E+001                  6.9999999904486976E-001                  2.8000000095513033E-001                  1.9999999999999907E-002                  5.8055940835081038E-010                  3.3194105801157108E-031                  0.0000000000000000E+000 
                                     454                  1.3967963215281705E+000                  3.2512533996450700E-003                  6.1477978223287790E+000                 -1.7906655826499063E+000                  1.2483229528857382E+001                  6.9999999904444699E-001                  2.8000000095555294E-001                  2.0000000000000018E-002                  6.5798167827394907E-010                  5.0706875469115336E-031                  0.0000000000000000E+000 
                                     455                  1.3966880874574910E+000                  1.9112725755332015E-003                  6.1520221182918773E+000                 -1.7759812218268656E+000                  1.2502131751023756E+001                  6.9999999904396870E-001                  2.8000000095603156E-001                  1.9999999999999796E-002                  7.4567700994606717E-010                  7.7433589152803789E-031                  0.0000000000000000E+000 
                                     456                  1.3965762826304922E+000                  5.6061044445884149E-004                  6.1562565052494937E+000                 -1.7612833886629273E+000                  1.2521057644109025E+001                  6.9999999904342680E-001                  2.8000000095657335E-001                  1.9999999999999796E-002                  8.4500283317727070E-010                  1.1820912134197585E-030                  0.0000000000000000E+000 
                                     457                  1.3964607927929482E+000                 -8.0083499987214000E-004                  6.1605011027541314E+000                 -1.7465719653547449E+000                  1.2540007445668977E+001                  6.9999999904281318E-001                  2.8000000095718697E-001                  1.9999999999999796E-002                  9.5749547388231506E-010                  1.8039909237163841E-030                  0.0000000000000000E+000 
                                     458                  1.3963415002004844E+000                 -2.1731669242840744E-003                  6.1647560386577602E+000                 -1.7318468429041407E+000                  1.2558981392902817E+001                  6.9999999904211851E-001                  2.8000000095788158E-001                  1.9999999999999907E-002                  1.0848937236329820E-009                  2.7522152374585104E-030                  0.0000000000000000E+000 
                                     459                  1.3962182835191992E+000                 -3.5564897095674655E-003                  6.1690214482516117E+000                 -1.7171079197806267E+000                  1.2577979722820825E+001                  6.9999999904133214E-001                  2.8000000095866806E-001                  1.9999999999999796E-002                  1.2291655015361640E-009                  4.1975736264242082E-030                  0.0000000000000000E+000 
                                     460                  1.3960910177237147E+000                 -4.9509090023620106E-003                  6.1732974735034096E+000                 -1.7023551012623501E+000                  1.2597002672423963E+001                  6.9999999904044163E-001                  2.8000000095955835E-001                  2.0000000000000018E-002                  1.3925380267396103E-009                  6.4000811621148766E-030                  0.0000000000000000E+000 
                                     461                  1.3959595739925379E+000                 -6.3565317682201606E-003                  6.1775842624339825E+000                 -1.6875882986689479E+000                  1.2616050478901419E+001                  6.9999999903943377E-001                  2.8000000096056621E-001                  2.0000000000000018E-002                  1.5775319700058582E-009                  9.7554526236500916E-030                  0.0000000000000000E+000 
                                     462                  1.3958238196006254E+000                 -7.7734663458147715E-003                  6.1818819686229300E+000                 -1.6728074286349359E+000                  1.2635123379848491E+001                  6.9999999903829313E-001                  2.8000000096170702E-001                  1.9999999999999796E-002                  1.7870001087663608E-009                  1.4865783941540903E-029                  0.0000000000000000E+000 
                                     463                  1.3956836178090586E+000                 -9.2018225026220587E-003                  6.1861907508335792E+000                 -1.6580124124149425E+000                  1.2654221613508945E+001                  6.9999999903700183E-001                  2.8000000096299837E-001                  1.9999999999999796E-002                  2.0241710843500203E-009                  2.2646989128404929E-029                  0.0000000000000000E+000 
                                     464                  1.3955388277516849E+000                 -1.0641711492763989E-002                  6.1905107727524546E+000                 -1.6432031752718557E+000                  1.2673345419065718E+001                  6.9999999903554011E-001                  2.8000000096445993E-001                  2.0000000000000018E-002                  2.2926989363475861E-009                  3.4492074303083865E-029                  0.0000000000000000E+000 
                                     465                  1.3953893043182903E+000                 -1.2093246120621359E-002                  6.1948422028305226E+000                 -1.6283796460470856E+000                  1.2692495036969310E+001                  6.9999999903388588E-001                  2.8000000096611433E-001                  1.9999999999999796E-002                  2.5967191812152174E-009                  5.2519230673717410E-029                  0.0000000000000000E+000 
                                     466                  1.3952348980346223E+000                 -1.3556540806411587E-002                  6.1991852142053716E+000                 -1.6135417567698940E+000                  1.2711670709251878E+001                  6.9999999903201338E-001                  2.8000000096798672E-001                  1.9999999999999907E-002                  2.9409123051137549E-009                  7.9948760865568434E-029                  0.0000000000000000E+000 
                                     467                  1.3950754549395301E+000                 -1.5031711650645369E-002                  6.2035399824001658E+000                 -1.5986894400325966E+000                  1.2730872679821577E+001                  6.9999999902989418E-001                  2.8000000097010586E-001                  2.0000000000000018E-002                  3.3305755153927787E-009                  1.2167562735044510E-028                  0.0000000000000000E+000 
                                     468                  1.3949108164589419E+000                 -1.6518876491949851E-002                  6.2079066667715539E+000                 -1.5838226098609745E+000                  1.2750101194754075E+001                  6.9999999902749577E-001                  2.8000000097250433E-001                  1.9999999999999907E-002                  3.7717027827826832E-009                  1.8513877304517235E-028                  0.0000000000000000E+000 
                                     469                  1.3947408192765511E+000                 -1.8018154901066105E-002                  6.2122853877243269E+000                 -1.5689411380501637E+000                  1.2769356502576381E+001                  6.9999999902478172E-001                  2.8000000097521821E-001                  2.0000000000000018E-002                  4.2710743266354088E-009                  2.8164046927516588E-028                  0.0000000000000000E+000 
                                     470                  1.3945652952010790E+000                 -1.9529668091772014E-002                  6.2166762219238487E+000                 -1.5540448489199497E+000                  1.2788638854566905E+001                  6.9999999902171006E-001                  2.8000000097829003E-001                  1.9999999999999907E-002                  4.8363581783352450E-009                  4.2834818486559099E-028                  0.0000000000000000E+000 
                                     471                  1.3943840710293456E+000                 -2.1053538814375290E-002                  6.2210792051003247E+000                 -1.5391335218442681E+000                  1.2807948505099919E+001                  6.9999999901823462E-001                  2.8000000098176553E-001                  1.9999999999999796E-002                  5.4762251248458697E-009                  6.5133103102922815E-028                  0.0000000000000000E+000 
                                     472                  1.3941969684049702E+000                 -2.2589891258068404E-002                  6.2254943346295857E+000                 -1.5242068937386963E+000                  1.2827285711955410E+001                  6.9999999901430199E-001                  2.8000000098569822E-001                  1.9999999999999796E-002                  6.2004782759500194E-009                  9.9016357132476754E-028                  0.0000000000000000E+000 
                                     473                  1.3940038036740039E+000                 -2.4138850950210941E-002                  6.2299215718705518E+000                 -1.5092646613760379E+000                  1.2846650736534325E+001                  6.9999999900985233E-001                  2.8000000099014760E-001                  2.0000000000000018E-002                  7.0201990660992954E-009                  1.5049030917449527E-027                  0.0000000000000000E+000 
                                     474                  1.3938043877372543E+000                 -2.5700544654004450E-002                  6.2343608442889007E+000                 -1.4943064831405857E+000                  1.2866043844001450E+001                  6.9999999900481835E-001                  2.8000000099518169E-001                  2.0000000000000018E-002                  7.9479117285912872E-009                  2.2866591268235476E-027                  0.0000000000000000E+000 
                                     475                  1.3935985258991788E+000                 -2.7275100263541099E-002                  6.2388120473903177E+000                 -1.4793319808954257E+000                  1.2885465303366141E+001                  6.9999999899912380E-001                  2.8000000100087652E-001                  1.9999999999999685E-002                  8.9977685072764493E-009                  3.4735968789408594E-027                  0.0000000000000000E+000 
                                     476                  1.3933860177132724E+000                 -2.8862646696913224E-002                  6.2432750464884075E+000                 -1.4643407417819798E+000                  1.2904915387536452E+001                  6.9999999899268184E-001                  2.8000000100731831E-001                  1.9999999999999796E-002                  1.0185758150577040E-008                  5.2751555084967923E-027                  0.0000000000000000E+000 
                                     477                  1.3931666568232282E+000                 -3.0463313792342035E-002                  6.2477496783358308E+000                 -1.4493323201504524E+000                  1.2924394373405638E+001                  6.9999999898539556E-001                  2.8000000101460448E-001                  2.0000000000000018E-002                  1.1529940527024097E-008                  8.0086776927531791E-027                  0.0000000000000000E+000 
                                     478                  1.3929402307990730E+000                 -3.2077232212689093E-002                  6.2522357524633483E+000                 -1.4343062386672483E+000                  1.2943902541929194E+001                  6.9999999897715537E-001                  2.8000000102284478E-001                  1.9999999999999796E-002                  1.3050710519803067E-008                  1.2154777853430082E-026                  0.0000000000000000E+000 
                                     479                  1.3927065209696619E+000                 -3.3704533344226684E-002                  6.2567330485823662E+000                 -1.4192619854714641E+000                  1.2963440178113544E+001                  6.9999999896783671E-001                  2.8000000103216333E-001                  2.0000000000000018E-002                  1.4771093769471299E-008                  1.8440976475030898E-026                  0.0000000000000000E+000 
                                     480                  1.3924653022518187E+000                 -3.5345349172464707E-002                  6.2612413100757616E+000                 -1.4041990076499975E+000                  1.2983007570906160E+001                  6.9999999895730025E-001                  2.8000000104270001E-001                  1.9999999999999796E-002                  1.6717077337051918E-008                  2.7967930976512948E-026                  0.0000000000000000E+000 
                                     481                  1.3922163429761714E+000                 -3.6999812119889272E-002                  6.2657602411377242E+000                 -1.3891167087781713E+000                  1.3002605012985953E+001                  6.9999999894538811E-001                  2.8000000105461209E-001                  1.9999999999999796E-002                  1.8917980834014572E-008                  4.2399811435528183E-026                  0.0000000000000000E+000 
                                     482                  1.3919594047097434E+000                 -3.8668054859193245E-002                  6.2702895079155034E+000                 -1.3740144505767455E+000                  1.3022232800471860E+001                  6.9999999893192233E-001                  2.8000000106807782E-001                  1.9999999999999796E-002                  2.1406873325172733E-008                  6.4251182330953304E-026                  0.0000000000000000E+000 
                                     483                  1.3916942420749174E+000                 -4.0350210119815079E-002                  6.2748287397716984E+000                 -1.3588915541163402E+000                  1.3041891232613393E+001                  6.9999999891670273E-001                  2.8000000108329737E-001                  1.9999999999999907E-002                  2.4221040550203646E-008                  9.7318920795150481E-026                  0.0000000000000000E+000 
                                     484                  1.3914206025635507E+000                 -4.2046410493542817E-002                  6.2793775304967214E+000                 -1.3437473013323549E+000                  1.3061580611478581E+001                  6.9999999889950415E-001                  2.8000000110049589E-001                  2.0000000000000018E-002                  2.7402508130478539E-008                  1.4733187565305983E-025                  0.0000000000000000E+000 
                                     485                  1.3911382263468435E+000                 -4.3756788235643523E-002                  6.2839354394620193E+000                 -1.3285809366809063E+000                  1.3081301241578890E+001                  6.9999999888007192E-001                  2.8000000111992823E-001                  1.9999999999999796E-002                  3.0998627089901975E-008                  2.2292704541137220E-025                  0.0000000000000000E+000 
                                     486                  1.3908468460818841E+000                 -4.5481475056142785E-002                  6.2885019927094561E+000                 -1.3133916691861853E+000                  1.3101053429394458E+001                  6.9999999885812003E-001                  2.8000000114187995E-001                  2.0000000000000018E-002                  3.5062728642993404E-008                  3.3711480727706945E-025                  0.0000000000000000E+000 
                                     487                  1.3905461867151354E+000                 -4.7220601901608768E-002                  6.2930766839821848E+000                 -1.2981786737225092E+000                  1.3120837482794235E+001                  6.9999999883332698E-001                  2.8000000116667328E-001                  1.9999999999999796E-002                  3.9654856022663386E-008                  5.0947570500221198E-025                  0.0000000000000000E+000 
                                     488                  1.3902359652831346E+000                 -4.8974298723405391E-002                  6.2976589757041292E+000                 -1.2829410925033511E+000                  1.3140653710352950E+001                  6.9999999880533048E-001                  2.8000000119466978E-001                  1.9999999999999796E-002                  4.4842581771134092E-008                  7.6945009748125950E-025                  0.0000000000000000E+000 
                                     489                  1.3899158907105029E+000                 -5.0742694233337472E-002                  6.3022483006348260E+000                 -1.2676780375265297E+000                  1.3160502420626253E+001                  6.9999999877372354E-001                  2.8000000122627661E-001                  1.9999999999999796E-002                  5.0701920401285122E-008                  1.1612581750570141E-024                  0.0000000000000000E+000 
                                     490                  1.3895856636035950E+000                 -5.2525915660358129E-002                  6.3068440807788875E+000                 -1.2523886110189471E+000                  1.3180383921430071E+001                  6.9999999873804897E-001                  2.8000000126195118E-001                  1.9999999999999796E-002                  5.7318362895311715E-008                  1.7512510116544592E-024                  0.0000000000000000E+000 
                                     491                  1.3892449760400429E+000                 -5.4324088581816241E-002                  6.3114457631318075E+000                 -1.2370719426596286E+000                  1.3200298519094366E+001                  6.9999999869779184E-001                  2.8000000130220831E-001                  1.9999999999999796E-002                  6.4788058488991481E-008                  2.6388845939192686E-024                  0.0000000000000000E+000 
                                     492                  1.3888935113553187E+000                 -5.6137336898605776E-002                  6.3160528371386215E+000                 -1.2217272077405086E+000                  1.3220246517680343E+001                  6.9999999865237039E-001                  2.8000000134762965E-001                  2.0000000000000018E-002                  7.3219135204861180E-008                  3.9730826374106949E-024                  0.0000000000000000E+000 
                                     493                  1.3885309439266953E+000                 -5.7965782881776139E-002                  6.3206648327112482E+000                 -1.2063536259406489E+000                  1.3240228218159922E+001                  6.9999999860114204E-001                  2.8000000139885800E-001                  2.0000000000000018E-002                  8.2733164925583623E-008                  5.9766035674691989E-024                  0.0000000000000000E+000 
                                     494                  1.3881569389552215E+000                 -5.9809547210467995E-002                  6.3252813174752021E+000                 -1.1909504596026135E+000                  1.3260243917542560E+001                  6.9999999854337314E-001                  2.8000000145662690E-001                  2.0000000000000018E-002                  9.3466803431770213E-008                  8.9822867327981952E-024                  0.0000000000000000E+000 
                                     495                  1.3877711522462370E+000                 -6.1668748997572381E-002                  6.3299018941621279E+000                 -1.1755170122922005E+000                  1.3280293908004662E+001                  6.9999999847824401E-001                  2.8000000152175614E-001                  1.9999999999999796E-002                  1.0557362676608187E-007                  1.3486906525756994E-023                  0.0000000000000000E+000 
                                     496                  1.3873732299864279E+000                 -6.3543505814899801E-002                  6.3345261981649479E+000                 -1.1600526266508420E+000                  1.3300378476066586E+001                  6.9999999840483373E-001                  2.8000000159516653E-001                  1.9999999999999796E-002                  1.1922618728277803E-007                  2.0231094997735547E-023                  0.0000000000000000E+000 
                                     497                  1.3869628085179704E+000                 -6.5433933712263845E-002                  6.3391538952520063E+000                 -1.1445566827754996E+000                  1.3320497901785567E+001                  6.9999999832210802E-001                  2.8000000167789207E-001                  1.9999999999999907E-002                  1.3461831495882070E-007                  3.0317812992551350E-023                  0.0000000000000000E+000 
                                     498                  1.3865395141105472E+000                 -6.7340147229273117E-002                  6.3437846794332149E+000                 -1.1290285969113225E+000                  1.3340652457941996E+001                  6.9999999822890668E-001                  2.8000000177109341E-001                  1.9999999999999907E-002                  1.5196769272610300E-007                  4.5387757290839334E-023                  0.0000000000000000E+000 
                                     499                  1.3861029627317036E+000                 -6.9262259399755347E-002                  6.3484182709668477E+000                 -1.1134678206413824E+000                  1.3360842409180789E+001                  6.9999999812392755E-001                  2.8000000187607244E-001                  2.0000000000000018E-002                  1.7151873773732483E-007                  6.7878759523819414E-023                  0.0000000000000000E+000 
                                     500                  1.3856527598172961E+000                 -7.1200381744357111E-002                  6.3530544113433738E+000                 -1.0978738364730232E+000                  1.3381068011093243E+001                  6.9999999800570900E-001                  2.8000000199429104E-001                  2.0000000000000018E-002                  1.9354581487651863E-007                  1.0140892037806549E-022                  0.0000000000000000E+000 
                                     501                  1.3851885000418531E+000                 -7.3154624237514593E-002                  6.3576928207220806E+000                 -1.0822461151696414E+000                  1.3401329509299906E+001                  6.9999999787261402E-001                  2.8000000212738596E-001                  2.0000000000000018E-002                  2.1835669482530912E-007                  1.5134138286568499E-022                  0.0000000000000000E+000 
                                     502                  1.3847097670871593E+000                 -7.5125095081660598E-002                  6.3623331355978836E+000                 -1.0665840531092847E+000                  1.3421627138534365E+001                  6.9999999772280896E-001                  2.8000000227719096E-001                  2.0000000000000018E-002                  2.4629625498262809E-007                  2.2561506701738983E-022                  0.0000000000000000E+000 
