                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      795                  1.3999999999999999E+000                  2.0000000000000000E-002                  4.8757968799243724E+008                  5.8345331851512738E+007                  6.7184298531903059E+003                  3.8474091102639769E+000                  1.4477773275634795E+000                 -2.1062750088770432E+000                  6.0769954577025798E-001                  9.0840193103363091E-006                  3.7184492380399053E-001                  2.7394934238018166E-005                  5.8640242244568383E-003                  8.3927809946157134E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.6272318510986454E-001                  3.1575598088243639E-004                  4.0870089984185309E-001                  3.1986317534603258E-003                  3.3897112526659529E-003                  1.3044671306890930E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4734849194692615E+004                  8.2864180435070647E+006                  3.6388124056397614E+009                  3.8482585193254213E+000                  3.8482585193254195E+000                  7.4389904256205913E-041                  1.2000020576159891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5386844761790138E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  1.2873030904865033E+000                 -2.4023432718495077E-001                  6.6533098203381034E+000                  4.7023218602347032E-002                  1.4825527114611310E+001                  6.9999742951347177E-001                  2.8000257048652188E-001                  2.0000000000006346E-002                  3.4834229612292606E-004                  2.0317976867037269E-012                  0.0000000000000000E+000 
                                     570                  1.2841072080858102E+000                 -2.4334419081513273E-001                  6.6575135030190724E+000                  6.4999095675841626E-002                  1.4847695164991817E+001                  6.9999715781147398E-001                  2.8000284218851718E-001                  2.0000000000008900E-002                  3.8543139373646004E-004                  2.7516035122453759E-012                  0.0000000000000000E+000 
                                     571                  1.2808296709150360E+000                 -2.4647082418745567E-001                  6.6617159539158681E+000                  8.2984294212527329E-002                  1.4869871556152066E+001                  6.9999685802182887E-001                  2.8000314197815940E-001                  2.0000000000011786E-002                  4.2638167645686902E-004                  3.7230424096844913E-012                  0.0000000000000000E+000 
                                     572                  1.2774686653250344E+000                 -2.4961436087383632E-001                  6.6648579149267215E+000                  9.6525872260702361E-002                  1.4886546551822207E+001                  6.9999661311977546E-001                  2.8000338688020965E-001                  2.0000000000014895E-002                  4.5985448932144799E-004                  4.6658798589734869E-012                  0.0000000000000000E+000 
                                     573                  1.2757455042582029E+000                 -2.5120231218120309E-001                  6.6669584711675176E+000                  1.0552498823156660E-001                  1.4897640794597587E+001                  6.9999643950110724E-001                  2.8000356049887548E-001                  2.0000000000017337E-002                  4.8359366995409458E-004                  5.4237887962844505E-012                  0.0000000000000000E+000 
                                     574                  1.2740223431913713E+000                 -2.5277476896921952E-001                  6.6695992726991165E+000                  1.1680293396479331E-001                  1.4911552947398405E+001                  6.9999620913303862E-001                  2.8000379086694044E-001                  2.0000000000020890E-002                  5.1510401877594798E-004                  6.5511289916943950E-012                  0.0000000000000000E+000 
                                     575                  1.2713555532244789E+000                 -2.5517871917907420E-001                  6.6727496138640676E+000                  1.3030881445834946E-001                  1.4928201289143466E+001                  6.9999591467768918E-001                  2.8000408532228471E-001                  2.0000000000026108E-002                  5.5539823479418466E-004                  8.2038906388144131E-012                  0.0000000000000000E+000 
                                     576                  1.2686887632575865E+000                 -2.5754779670710920E-001                  6.6764203012967096E+000                  1.4599492159926694E-001                  1.4947549298225676E+001                  6.9999554376914219E-001                  2.8000445623082409E-001                  2.0000000000033769E-002                  6.0618027931654006E-004                  1.0654873432011394E-011                  0.0000000000000000E+000 
                                     577                  1.2650208360751347E+000                 -2.6075170830993033E-001                  6.6795557735444513E+000                  1.5952781628185028E-001                  1.4964209911096114E+001                  6.9999519951929090E-001                  2.8000480048066700E-001                  2.0000000000042095E-002                  6.5334063468419016E-004                  1.3318211960938195E-011                  0.0000000000000000E+000 
                                     578                  1.2631524747529641E+000                 -2.6236017842266685E-001                  6.6821884978256234E+000                  1.7078291474625693E-001                  1.4978091723510435E+001                  6.9999489172025786E-001                  2.8000510827969127E-001                  2.0000000000050866E-002                  6.9552521438023048E-004                  1.6052225484431150E-011                  0.0000000000000000E+000 
                                     579                  1.2603062344304208E+000                 -2.6478126378364042E-001                  6.6858748191748294E+000                  1.8654333546271024E-001                  1.4997530264864166E+001                  6.9999442803240486E-001                  2.8000557196752957E-001                  2.0000000000065521E-002                  7.5910652436163815E-004                  2.0837123650907425E-011                  0.0000000000000000E+000 
                                     580                  1.2564283494770707E+000                 -2.6802515645771796E-001                  6.6900784139879521E+000                  2.0457308103555261E-001                  1.5019754383147951E+001                  6.9999384806315335E-001                  2.8000615193675832E-001                  2.0000000000088392E-002                  8.3868320078717552E-004                  2.8038902607474915E-011                  0.0000000000000000E+000 
                                     581                  1.2524538434822770E+000                 -2.7128715454147329E-001                  6.6942834042073081E+000                  2.2260700266243777E-001                  1.5041984422959883E+001                  6.9999320891334038E-001                  2.8000679108654120E-001                  2.0000000000118368E-002                  9.2643867840870673E-004                  3.7701964808791514E-011                  0.0000000000000000E+000 
                                     582                  1.2483806319644553E+000                 -2.7456748025974892E-001                  6.6984900411791974E+000                  2.4064454944333449E-001                  1.5064220096326418E+001                  6.9999250463261953E-001                  2.8000749536722147E-001                  2.0000000000159002E-002                  1.0231988968410495E-003                  5.0658629102449724E-011                  0.0000000000000000E+000 
                                     583                  1.2442065954818164E+000                 -2.7786636705812767E-001                  6.7026985511607515E+000                  2.5868519554356117E-001                  1.5086461114691009E+001                  6.9999172874542448E-001                  2.8000827125436289E-001                  2.0000000000212625E-002                  1.1298715928693822E-003                  6.8019806698650865E-011                  0.0000000000000000E+000 
                                     584                  1.2399295798145702E+000                 -2.8118405954136655E-001                  6.7069091466259492E+000                  2.7672842605064846E-001                  1.5108707186998899E+001                  6.9999087408190130E-001                  2.8000912591781385E-001                  2.0000000000284901E-002                  1.2474543426763405E-003                  9.1267358416543198E-011                  0.0000000000000000E+000 
                                     585                  1.2355473962320196E+000                 -2.8452081350324770E-001                  6.7111220466628083E+000                  2.9477371435698463E-001                  1.5130958017690936E+001                  6.9998993278582933E-001                  2.8001006721378963E-001                  2.0000000000381046E-002                  1.3770435681048231E-003                  1.2237688345076811E-010                  0.0000000000000000E+000 
                                     586                  1.2310578218628059E+000                 -2.8787689611095818E-001                  6.7153374880128931E+000                  3.1282050964446356E-001                  1.5153213304719069E+001                  6.9998889622800131E-001                  2.8001110377148908E-001                  2.0000000000509610E-002                  1.5198443879170214E-003                  1.6398086009950310E-010                  0.0000000000000000E+000 
                                     587                  1.2264586001329134E+000                 -2.9125258620677436E-001                  6.7195557282299241E+000                  3.3086823176633767E-001                  1.5175472737707111E+001                  6.9998775493035270E-001                  2.8001224506896644E-001                  2.0000000000680807E-002                  1.6771813653026313E-003                  2.1958529501132280E-010                  0.0000000000000000E+000 
                                     588                  1.2217474412743836E+000                 -2.9464817467562504E-001                  6.7237770483516481E+000                  3.4891626662279157E-001                  1.5197735996237611E+001                  6.9998649845111893E-001                  2.8001350154797156E-001                  2.0000000000909512E-002                  1.8505103284592375E-003                  2.9385737420870496E-010                  0.0000000000000000E+000 
                                     589                  1.2169220229175934E+000                 -2.9806396487167175E-001                  6.7280017552091547E+000                  3.6696396183703406E-001                  1.5220002748166175E+001                  6.9998511541403508E-001                  2.8001488458475132E-001                  2.0000000001213603E-002                  2.0414313758012437E-003                  3.9300730662079047E-010                  0.0000000000000000E+000 
                                     590                  1.2119799908074784E+000                 -3.0150027307995736E-001                  6.7322301833543738E+000                  3.8501062342673020E-001                  1.5242272647926368E+001                  6.9998359323309123E-001                  2.8001640676529022E-001                  2.0000000001618501E-002                  2.2517031865868877E-003                  5.2529507917224268E-010                  0.0000000000000000E+000 
                                     591                  1.2069189596361332E+000                 -3.0495742901937772E-001                  6.7364626966176031E+000                  4.0305551261708089E-001                  1.5264545334947895E+001                  6.9998191811378219E-001                  2.8001808188406030E-001                  2.0000000002157514E-002                  2.4832587702810958E-003                  7.0170291560754868E-010                  0.0000000000000000E+000 
                                     592                  1.2017365139618119E+000                 -3.0843577641423647E-001                  6.7406996893008628E+000                  4.2109784347218415E-001                  1.5286820432276505E+001                  6.9998007490425418E-001                  2.8001992509287149E-001                  2.0000000002874385E-002                  2.7382228023775132E-003                  9.3682747083619157E-010                  0.0000000000000000E+000 
                                     593                  1.1964302092142587E+000                 -3.1193567363397656E-001                  6.7449415869862657E+000                  4.3913678086804564E-001                  1.5309097545334096E+001                  6.9997804691794119E-001                  2.8002195307823147E-001                  2.0000000003827401E-002                  3.0189307068150756E-003                  1.2500635305406173E-009                  0.0000000000000000E+000 
                                     594                  1.1909975728216127E+000                 -3.1545749438111315E-001                  6.7491888469300294E+000                  4.5717143870199395E-001                  1.5331376260705731E+001                  6.9997581595314873E-001                  2.8002418404175777E-001                  2.0000000005093499E-002                  3.3279496624117658E-003                  1.6671743294662282E-009                  0.0000000000000000E+000 
                                     595                  1.1854361054896583E+000                 -3.1900162841329704E-001                  6.7534419570430932E+000                  4.7520088011230555E-001                  1.5353656145009625E+001                  6.9997336189107895E-001                  2.8002663810214568E-001                  2.0000000006775376E-002                  3.6681016909684986E-003                  2.2223747202700554E-009                  0.0000000000000000E+000 
                                     596                  1.1797432825917709E+000                 -3.2256848231829338E-001                  6.7577014268333269E+000                  4.9322412579168368E-001                  1.5375936743993663E+001                  6.9997066267621377E-001                  2.8002933731477758E-001                  2.0000000009008589E-002                  4.0424887363536338E-003                  2.9610934274738131E-009                  0.0000000000000000E+000 
                                     597                  1.1739165556500999E+000                 -3.2615848029218275E-001                  6.7619677746426676E+000                  5.1124016605339240E-001                  1.5398217581853407E+001                  6.9996769408908743E-001                  2.8003230589894018E-001                  2.0000000011972441E-002                  4.4545199445049912E-003                  3.9436349056464985E-009                  0.0000000000000000E+000 
                                     598                  1.1679533539251628E+000                 -3.2977206487936755E-001                  6.7662415216570952E+000                  5.2924796683381725E-001                  1.5420498160626215E+001                  6.9996442947645632E-001                  2.8003557050763855E-001                  2.0000000015905073E-002                  4.9079417823451269E-003                  5.2500344321707688E-009                  0.0000000000000000E+000 
                                     599                  1.1618510861664146E+000                 -3.3340969769328155E-001                  6.7705231895440985E+000                  5.4724647176445251E-001                  1.5442777959631027E+001                  6.9996083975295253E-001                  2.8003916022592568E-001                  2.0000000021121789E-002                  5.4068712419841868E-003                  6.9864952323395346E-009                  0.0000000000000000E+000 
                                     600                  1.1556071424927639E+000                 -3.3707186017431201E-001                  6.7748132985470049E+000                  5.6523460341511633E-001                  1.5465056435091848E+001                  6.9995689281481299E-001                  2.8004310715714792E-001                  2.0000000028039144E-002                  5.9558323295061206E-003                  9.2939219352726575E-009                  0.0000000000000000E+000 
                                     601                  1.1492188963660899E+000                 -3.4075905441874083E-001                  6.7791123660323134E+000                  5.8321126479664265E-001                  1.5487333020014940E+001                  6.9995255347900942E-001                  2.8004744648378110E-001                  2.0000000037209476E-002                  6.5597962287257967E-003                  1.2359233178281554E-008                  0.0000000000000000E+000 
                                     602                  1.1426837066534978E+000                 -3.4447180408301764E-001                  6.7834209054652943E+000                  6.0117534083630675E-001                  1.5509607124204880E+001                  6.9994778312951988E-001                  2.8005221682111681E-001                  2.0000000049363309E-002                  7.2242255530011812E-003                  1.6430357402561696E-008                  0.0000000000000000E+000 
                                     603                  1.1359989198442821E+000                 -3.4821065533029188E-001                  6.7877394256510373E+000                  6.1912569937792583E-001                  1.5531878134343982E+001                  6.9994253930222272E-001                  2.8005746063230919E-001                  2.0000000065468093E-002                  7.9551231722203297E-003                  2.1836111444154848E-008                  0.0000000000000000E+000 
                                     604                  1.1291618724022727E+000                 -3.5197617784101204E-001                  6.7909781770359752E+000                  6.3263011738216346E-001                  1.5548623141835199E+001                  6.9993826716771901E-001                  2.8006173275141577E-001                  2.0000000080865221E-002                  8.5511302563321678E-003                  2.7016623121329941E-008                  0.0000000000000000E+000 
                                     605                  1.1256658828036583E+000                 -3.5387959902726246E-001                  6.7931453326389430E+000                  6.4159410859603250E-001                  1.5559755844903437E+001                  6.9993524658713002E-001                  2.8006475331975600E-001                  2.0000000093113979E-002                  8.9726094702727629E-003                  3.1139220519557466E-008                  0.0000000000000000E+000 
                                     606                  1.1221698932050439E+000                 -3.5576871999256088E-001                  6.7953154259041852E+000                  6.5055348297510607E-001                  1.5570887036725320E+001                  6.9993208024824183E-001                  2.8006791964455952E-001                  2.0000000107198712E-002                  9.4146448402305533E-003                  3.5888982318071869E-008                  0.0000000000000000E+000 
                                     607                  1.1185950996297114E+000                 -3.5768602308966757E-001                  6.7974881955943545E+000                  6.5950915193316051E-001                  1.5582017362264754E+001                  6.9992876059733555E-001                  2.8007123927924304E-001                  2.0000000123421402E-002                  9.8782174500344263E-003                  4.1360501855084887E-008                  0.0000000000000000E+000 
                                     608                  1.1150203060543789E+000                 -3.5958914138247833E-001                  6.8007598345746425E+000                  6.7288213065657376E-001                  1.5598665304474594E+001                  6.9992347975841473E-001                  2.8007652008909684E-001                  2.0000000152488484E-002                  1.0615909860970349E-002                  5.1178639654615985E-008                  0.0000000000000000E+000 
                                     609                  1.1077104323420368E+000                 -3.6343834178279744E-001                  6.8051232413623257E+000                  6.9076594544157177E-001                  1.5620917297361203E+001                  6.9991583002012758E-001                  2.8008416977782918E-001                  2.0000000202043289E-002                  1.1685530292726162E-002                  6.7951628835461272E-008                  0.0000000000000000E+000 
                                     610                  1.1002375938470945E+000                 -3.6731675117209667E-001                  6.8083973467830212E+000                  7.0421785206526100E-001                  1.5637647154924419E+001                  6.9990959766357985E-001                  2.8009040208699559E-001                  2.0000000249424499E-002                  1.2557697412179004E-002                  8.4019143328173898E-008                  0.0000000000000000E+000 
                                     611                  1.0964183547277622E+000                 -3.6927767927654043E-001                  6.8105884207337111E+000                  7.1314500422090044E-001                  1.5648768268223161E+001                  6.9990519342526791E-001                  2.8009480628766531E-001                  2.0000000287066833E-002                  1.3174346451314939E-002                  9.6799380506150911E-008                  0.0000000000000000E+000 
                                     612                  1.0925991156084298E+000                 -3.7122481696974413E-001                  6.8127828946359372E+000                  7.2206632523021741E-001                  1.5659887119154808E+001                  6.9990057713666520E-001                  2.8009942253296077E-001                  2.0000000330373968E-002                  1.3821024217960056E-002                  1.1151966182831156E-007                  0.0000000000000000E+000 
                                     613                  1.0886957222455655E+000                 -3.7320099326238360E-001                  6.8149805310899945E+000                  7.3098276543723328E-001                  1.5671004414984164E+001                  6.9989573854393405E-001                  2.8010426107586534E-001                  2.0000000380200555E-002                  1.4499178942202061E-002                  1.2847244794226748E-007                  0.0000000000000000E+000 
                                     614                  1.0847923288827013E+000                 -3.7516352802279040E-001                  6.8171816748846528E+000                  7.3989306915850028E-001                  1.5682119249133658E+001                  6.9989066719258219E-001                  2.8010933236989449E-001                  2.0000000437523369E-002                  1.5210361263846263E-002                  1.4799762728697981E-007                  0.0000000000000000E+000 
                                     615                  1.0808034515763498E+000                 -3.7715533304212706E-001                  6.8193860949555534E+000                  7.4879819690426230E-001                  1.5693232345122212E+001                  6.9988535189272350E-001                  2.8011464760380544E-001                  2.0000000503471060E-002                  1.5956172216270749E-002                  1.7048297799798407E-007                  0.0000000000000000E+000 
                                     616                  1.0768145742699982E+000                 -3.7913365481670008E-001                  6.8227057439406487E+000                  7.6209190357593537E-001                  1.5709851487967480E+001                  6.9987690094902466E-001                  2.8012309842939070E-001                  2.0000000621584579E-002                  1.7142820598741372E-002                  2.1080829508748072E-007                  0.0000000000000000E+000 
                                     617                  1.0686632049705038E+000                 -3.8313627213662876E-001                  6.8271358127701705E+000                  7.7986566757798348E-001                  1.5732063382120970E+001                  6.9986466098077504E-001                  2.8013533819630965E-001                  2.0000000822915309E-002                  1.8863773610212853E-002                  2.7967673486002695E-007                  0.0000000000000000E+000 
                                     618                  1.0603355901237037E+000                 -3.8717196025626888E-001                  6.8304618831597930E+000                  7.9323172346492876E-001                  1.5748761819055980E+001                  6.9985469178518833E-001                  2.8014530719943798E-001                  2.0000001015373692E-002                  2.0267528083330065E-002                  3.4563371607444206E-007                  0.0000000000000000E+000 
                                     619                  1.0560823542085371E+000                 -3.8921311585842688E-001                  6.8326879506429075E+000                  8.0209931585281380E-001                  1.5759859979123952E+001                  6.9984765020280493E-001                  2.8015234862899852E-001                  2.0000001168196557E-002                  2.1260162500021034E-002                  3.9807510453818536E-007                  0.0000000000000000E+000 
                                     620                  1.0518291182933706E+000                 -3.9124132442462406E-001                  6.8360403278335369E+000                  8.1533462120634370E-001                  1.5776454839915610E+001                  6.9983645830329511E-001                  2.8016354025486601E-001                  2.0000001441838888E-002                  2.2839938996035515E-002                  4.9210109351889023E-007                  0.0000000000000000E+000 
                                     621                  1.0431412011345031E+000                 -3.9534583702192366E-001                  6.8405155670425124E+000                  8.3302787500845366E-001                  1.5798633218437732E+001                  6.9982025271991977E-001                  2.8017974537183526E-001                  2.0000001908244913E-002                  2.5132773246717824E-002                  6.5267180236727794E-007                  0.0000000000000000E+000 
                                     622                  1.0342692772085351E+000                 -3.9948619147675152E-001                  6.8438766739207209E+000                  8.4633153296834684E-001                  1.5815305632779822E+001                  6.9980705762071838E-001                  2.8019294002519568E-001                  2.0000002354085944E-002                  2.7004948368240123E-002                  8.0645391841307864E-007                  0.0000000000000000E+000 
                                     623                  1.0297400465748179E+000                 -4.0158080526164630E-001                  6.8461262820907862E+000                  8.5515611392182289E-001                  1.5826385181048385E+001                  6.9979774127149319E-001                  2.8020225602046089E-001                  2.0000002708045916E-002                  2.8329932375580853E-002                  9.2870457352896844E-007                  0.0000000000000000E+000 
                                     624                  1.0252108159411009E+000                 -4.0366311246875514E-001                  6.8483801101827941E+000                  8.6397239496202560E-001                  1.5837460781147529E+001                  6.9978798172279633E-001                  2.8021201516201366E-001                  2.0000003115190013E-002                  2.9721106171442989E-002                  1.0694771267144070E-006                  0.0000000000000000E+000 
                                     625                  1.0205870688642347E+000                 -4.0577656099909987E-001                  6.8506379816321390E+000                  8.7278140591132380E-001                  1.5848533277898742E+001                  6.9977775840855505E-001                  2.8022223800796725E-001                  2.0000003583477755E-002                  3.1182178607004594E-002                  1.2315668506877260E-006                  0.0000000000000000E+000 
                                     626                  1.0159633217873683E+000                 -4.0787794273905836E-001                  6.8529001750021914E+000                  8.8158180428275246E-001                  1.5859601606140121E+001                  6.9976705012573648E-001                  2.8023294575214136E-001                  2.0000004122122217E-002                  3.2717163624963623E-002                  1.4182134844788942E-006                  0.0000000000000000E+000 
                                     627                  1.0112438301994493E+000                 -4.1001077602476643E-001                  6.8551665248706684E+000                  8.9037462756277930E-001                  1.5870666629101903E+001                  6.9975583488118664E-001                  2.8024416037715633E-001                  2.0000004741657085E-002                  3.4330432990915712E-002                  1.6331245509101710E-006                  0.0000000000000000E+000 
                                     628                  1.0065243386115303E+000                 -4.1213179674415679E-001                  6.8585797160650559E+000                  9.0349423995266465E-001                  1.5887208530200427E+001                  6.9973802585467637E-001                  2.8026196829465339E-001                  2.0000005850670188E-002                  3.6905498136340892E-002                  2.0183555193259359E-006                  0.0000000000000000E+000 
                                     629                  9.9689145426085901E-001                 -4.1642614682501061E-001                  6.8619862937901130E+000                  9.1667983248756957E-001                  1.5903809773341704E+001                  6.9971894650884192E-001                  2.8028104627697470E-001                  2.0000007214183380E-002                  3.9685368147435611E-002                  2.4927987292491395E-006                  0.0000000000000000E+000 
                                     630                  9.9200155855081595E-001                 -4.1858862750187986E-001                  6.8642703890446448E+000                  9.2543817830892994E-001                  1.5914858466912742E+001                  6.9970546725628435E-001                  2.8029452444548658E-001                  2.0000008298229011E-002                  4.1664449975649422E-002                  2.8705058887339092E-006                  0.0000000000000000E+000 
                                     631                  9.8706230537085649E-001                 -4.2076162264379852E-001                  6.8677160207870305E+000                  9.3852695855512669E-001                  1.5931402536364518E+001                  6.9968404193956379E-001                  2.8031594781823571E-001                  2.0000010242200439E-002                  4.4840304185605438E-002                  3.5487646668298879E-006                  0.0000000000000000E+000 
                                     632                  9.7703458244439623E-001                 -4.2514012699194875E-001                  6.8711562889464011E+000                  9.5168048978743613E-001                  1.5948005930894741E+001                  6.9966110446526697E-001                  2.8033888290099535E-001                  2.0000012633737629E-002                  4.8288035907855138E-002                  4.3846232886835396E-006                  0.0000000000000000E+000 
                                     633                  9.7192030882195879E-001                 -4.2735658055584108E-001                  6.8734591287250026E+000                  9.6040202601858915E-001                  1.5959036853836874E+001                  6.9964494242344144E-001                  2.8035504304435666E-001                  2.0000014532201904E-002                  5.0751948994903782E-002                  5.0490508239233012E-006                  0.0000000000000000E+000 
                                     634                  9.6680603519952102E-001                 -4.2956240302058840E-001                  6.8757669552927005E+000                  9.6911324366582163E-001                  1.5970062501739923E+001                  6.9962804120282862E-001                  2.8037194208104210E-001                  2.0000016716129276E-002                  5.3363578064243307E-002                  5.8142433722872064E-006                  0.0000000000000000E+000 
                                     635                  9.6159025670051890E-001                 -4.3180144214578514E-001                  6.8780796810574820E+000                  9.7781520058914884E-001                  1.5981083834594461E+001                  6.9961037236858681E-001                  2.8038960840300170E-001                  2.0000019228411547E-002                  5.6136858728422417E-002                  6.6954744856447024E-006                  0.0000000000000000E+000 
                                     636                  9.5637447820151666E-001                 -4.3403019262584197E-001                  6.8803975645884767E+000                  9.8650646384050100E-001                  1.5992099673148944E+001                  6.9959190857147713E-001                  2.8040806930989459E-001                  2.0000022118628280E-002                  5.9087827290575164E-002                  7.7104182355734109E-006                  0.0000000000000000E+000 
                                     637                  9.5105613752320284E-001                 -4.3629256324262500E-001                  6.8827205353715044E+000                  9.9518809429305255E-001                  1.6003110997847301E+001                  6.9957262220245842E-001                  2.8042735235391020E-001                  2.0000025443631442E-002                  6.2235222806003944E-002                  8.8793664286339151E-006                  0.0000000000000000E+000 
                                     638                  9.4573779684488890E-001                 -4.3854500922568568E-001                  6.8850488485325902E+000                  1.0038586433375580E+000                  1.6014116610573083E+001                  6.9955248763308031E-001                  2.8044748309779749E-001                  2.0000029269122255E-002                  6.5600753936963643E-002                  1.0225794833713205E-005                  0.0000000000000000E+000 
                                     639                  9.4031587527768445E-001                 -4.4083149857393616E-001                  6.8873824511479969E+000                  1.0125191742768769E+000                  1.6025117512662355E+001                  6.9953147958682615E-001                  2.8046848674268787E-001                  2.0000033670485973E-002                  6.9209895241144431E-002                  1.1776673404924700E-005                  0.0000000000000000E+000 
                                     640                  9.3489395371048012E-001                 -4.4310845044588243E-001                  6.8908975496189830E+000                  1.0254348288782726E+000                  1.6041558520819450E+001                  6.9949831838054899E-001                  2.8050164006935879E-001                  2.0000041550092273E-002                  7.5140806659580131E-002                  1.4557079199267322E-005                  0.0000000000000000E+000 
                                     641                  9.2384099530051877E-001                 -4.4772254148812496E-001                  6.8944111939127239E+000                  1.0384139648202102E+000                  1.6058061397768199E+001                  6.9946306344778719E-001                  2.8053688530086063E-001                  2.0000051251352180E-002                  8.1809876334718923E-002                  1.7986363915648752E-005                  0.0000000000000000E+000 
                                     642                  9.1823551210225440E-001                 -4.5004884213007890E-001                  6.8967673866761743E+000                  1.0470296849875613E+000                  1.6069040107350190E+001                  6.9943837315025981E-001                  2.8056156788366776E-001                  2.0000058966072487E-002                  8.6742116146984821E-002                  2.0717229265297575E-005                  0.0000000000000000E+000 
                                     643                  9.1257705921476617E-001                 -4.5238839843446210E-001                  6.8991294998874801E+000                  1.0556337138228613E+000                  1.6080013047297378E+001                  6.9941273473468424E-001                  2.8058719742041405E-001                  2.0000067844901714E-002                  9.2122863551755266E-002                  2.3863793412586439E-005                  0.0000000000000000E+000 
                                     644                  9.0686541933395992E-001                 -4.5474144999068167E-001                  6.9014976555985763E+000                  1.0642258289301707E+000                  1.6090980118797610E+001                  6.9938614916886155E-001                  2.8061377276689614E-001                  2.0000078064242310E-002                  9.8013617450430746E-002                  2.7489608146589863E-005                  0.0000000000000000E+000 
                                     645                  9.0110038184131092E-001                 -4.5710824343642809E-001                  6.9038719771425701E+000                  1.0728058050395091E+000                  1.6101941223929821E+001                  6.9935862513655911E-001                  2.8064128503605357E-001                  2.0000089827387324E-002                  1.0448393556788001E-001                  3.1667998440481720E-005                  0.0000000000000000E+000 
                                     646                  8.9528174307230257E-001                 -4.5948903271868224E-001                  6.9062525854664889E+000                  1.0813734175250693E+000                  1.6112896265719055E+001                  6.9933017974685041E-001                  2.8066971688451631E-001                  2.0000103368633226E-002                  1.1161142872608515E-001                  3.6483569829597837E-005                  0.0000000000000000E+000 
                                     647                  8.8940930659399720E-001                 -4.6188407934623210E-001                  6.9086395975363173E+000                  1.0899284435094705E+000                  1.6123845148189119E+001                  6.9930084019682970E-001                  2.8069904084514014E-001                  2.0000118958030111E-002                  1.1948116804739323E-001                  4.2033950304727463E-005                  0.0000000000000000E+000 
                                     648                  8.8348288349226523E-001                 -4.6429365264671918E-001                  6.9110331262578075E+000                  1.0984706623057356E+000                  1.6134787776412928E+001                  6.9927064268639627E-001                  2.8072922040673909E-001                  2.0000136906864641E-002                  1.2818444146224850E-001                  4.8431804048340337E-005                  0.0000000000000000E+000 
                                     649                  8.7750229266880886E-001                 -4.6671803003226509E-001                  6.9134332804142948E+000                  1.1069998553300449E+000                  1.6145724056557825E+001                  6.9923963307333870E-001                  2.8076020935266999E-001                  2.0000157573991317E-002                  1.3781649337836208E-001                  5.5807157464993176E-005                  0.0000000000000000E+000 
                                     650                  8.7146736115069734E-001                 -4.6915749727617362E-001                  6.9158401645924759E+000                  1.1155158066780042E+000                  1.6156653895922723E+001                  6.9920786558931691E-001                  2.8079195303754667E-001                  2.0000181373136416E-002                  1.4847321311594938E-001                  6.4310085679486400E-005                  0.0000000000000000E+000 
                                     651                  8.6537792441502137E-001                 -4.7161234879673120E-001                  6.9182538791042054E+000                  1.1240183039284459E+000                  1.6167577202974115E+001                  6.9917540078586371E-001                  2.8082439043280660E-001                  2.0000208781329687E-002                  1.6024665855633752E-001                  7.4113814910323832E-005                  0.0000000000000000E+000 
                                     652                  8.5923382671838433E-001                 -4.7408288795155235E-001                  6.9206745199144963E+000                  1.1325071393335455E+000                  1.6178493887386974E+001                  6.9914230232376340E-001                  2.8085745732760414E-001                  2.0000240348632459E-002                  1.7321951251902412E-001                  8.5418304988794231E-005                  0.0000000000000000E+000 
                                     653                  8.5303492143549919E-001                 -4.7656942733915164E-001                  6.9231021785859124E+000                  1.1409821113962162E+000                  1.6189403860084674E+001                  6.9910863253822020E-001                  2.8089109075241425E-001                  2.0000276709365550E-002                  1.8745878031356328E-001                  9.8454385816669238E-005                  0.0000000000000000E+000 
