                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      725                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.1673256671637213E+007                  3.7839519998266705E+005                  5.9438723447587236E+003                  3.5284018350099928E+000                  1.7713453161631290E+000                 -2.0469998001943810E+000                  6.9995152847927700E-001                  7.2234054990871096E-005                  2.7997484356238822E-001                  3.4385197860474039E-003                  1.0201004252488586E-003                  9.3805274389170568E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999326955878607E-001                  4.8281484672022650E-005                  3.9195840385124053E-001                  4.8253660749508062E-003                  1.4147955705437643E-003                  1.3132738705424227E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941043848965968E+004                  7.3850885498130610E+006                  3.9678020403139110E+009                  1.7675380448401648E-001                  1.7675380448401651E-001                  2.7288692109557397E-051                  6.8524269020089883E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6837996474085850E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     312                  1.3999232820194154E+000                  2.3271187126226470E-001                  5.1611665445358836E+000                 -3.2288140198532345E+000                  1.0045860336274496E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.0448249126447441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3999203133976423E+000                  2.3250611350280784E-001                  5.1675509261485990E+000                 -3.2183587828300104E+000                  1.0062923456417487E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.2698897787552116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3999172407885303E+000                  2.3229791655327259E-001                  5.1739350001242101E+000                 -3.2079459542555027E+000                  1.0079937275497397E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.4996611652204694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3999140605871065E+000                  2.3208722982861946E-001                  5.1803185067726574E+000                 -3.1975733399108162E+000                  1.0096904005082910E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.7342621077834413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3999107690649746E+000                  2.3187400264084085E-001                  5.1867012511299668E+000                 -3.1872389017735436E+000                  1.0113825761543907E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.9738173911707453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3999073623661566E+000                  2.3165818414133496E-001                  5.1930830993806349E+000                 -3.1769407154223721E+000                  1.0130704571290776E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.0218454366302305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3999038365027956E+000                  2.3143972328152040E-001                  5.1994639747122751E+000                 -3.1666769949281823E+000                  1.0147542375675824E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.0468302237677417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3999001873507142E+000                  2.3121856875872074E-001                  5.2058438545642467E+000                 -3.1564460876209446E+000                  1.0164341035585261E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.0723492009088268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3998964106448331E+000                  2.3099466896168250E-001                  5.2122227567622810E+000                 -3.1462464274274504E+000                  1.0181102335745781E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.0984157503098270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3998925019744299E+000                  2.3076797193734985E-001                  5.2186007234406908E+000                 -3.1360765361719545E+000                  1.0197827988764322E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.1250435269367873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3998884567782508E+000                  2.3053842535520611E-001                  5.2249778153991233E+000                 -3.1259350220438229E+000                  1.0214519638921194E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.1522464555993487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3998842703394530E+000                  2.3030597647049481E-001                  5.2313541011343609E+000                 -3.1158205498511067E+000                  1.0231178865735185E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.1800388061814306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3998799377803881E+000                  2.3007057210155446E-001                  5.2377296426690485E+000                 -3.1057318317124958E+000                  1.0247807187315303E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2084352217111099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3998754540572096E+000                  2.2983215861117059E-001                  5.2441044907143217E+000                 -3.0956676260188702E+000                  1.0264406063513395E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2374507257519921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3998708139543061E+000                  2.2959068188765350E-001                  5.2504786830821883E+000                 -3.0856267262757324E+000                  1.0280976898888598E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2671007602443686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3998660120785533E+000                  2.2934608733143927E-001                  5.2568522426927791E+000                 -3.0756079587099809E+000                  1.0297521045496326E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2974012011274168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3998610428533778E+000                  2.2909831984252593E-001                  5.2632251774180858E+000                 -3.0656101840523697E+000                  1.0314039805517847E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.3283683619486833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3998559005126274E+000                  2.2884732380639111E-001                  5.2695974836289610E+000                 -3.0556322929203152E+000                  1.0330534433742773E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.3600190172733279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3998505790942433E+000                  2.2859304308198336E-001                  5.2759691524786207E+000                 -3.0456732100984847E+000                  1.0347006139914106E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.3923703989946072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3998450724337188E+000                  2.2833542098669757E-001                  5.2823401738568032E+000                 -3.0357319020493874E+000                  1.0363456090945380E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.4254401798642993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3998393741573525E+000                  2.2807440027614029E-001                  5.2887105395775231E+000                 -3.0258073713692752E+000                  1.0379885413019203E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.4592464983826438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3998334776752759E+000                  2.2780992312620341E-001                  5.2950802490490574E+000                 -3.0158986575790014E+000                  1.0396295193574469E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.4938079638561460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3998273761742563E+000                  2.2754193111379240E-001                  5.3014493131561773E+000                 -3.0060048482910258E+000                  1.0412686483189582E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.5567449549379713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3998210626102656E+000                  2.2727036518954136E-001                  5.3078177554256287E+000                 -2.9961250732740088E+000                  1.0429060297369587E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.0893091030401210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3998145297008060E+000                  2.2699516565280886E-001                  5.3141856130678304E+000                 -2.9862584972774839E+000                  1.0445417618242766E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.8000857483437605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3998077699169873E+000                  2.2671627212990786E-001                  5.3205529377208789E+000                 -2.9764043298926994E+000                  1.0461759396170891E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.7473663239383800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3998007754753494E+000                  2.2643362354485755E-001                  5.3269197951966953E+000                 -2.9665618215046630E+000                  1.0478086551274341E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  5.0080902389851622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3997935383294222E+000                  2.2614715809135705E-001                  5.3332862631046893E+000                 -2.9567302516672265E+000                  1.0494399974875746E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  6.6836616504983474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3997860501610180E+000                  2.2585681321111678E-001                  5.3396524285560041E+000                 -2.9469089344205028E+000                  1.0510700530871725E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  8.9075508432255442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3997783023712387E+000                  2.2556252556753295E-001                  5.3460183872995550E+000                 -2.9370972165097013E+000                  1.0526989057041419E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.1855203362534599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3997702860711991E+000                  2.2526423101916651E-001                  5.3523842407577744E+000                 -2.9272944668521244E+000                  1.0543266366295589E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.5756939998843823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3997619920724444E+000                  2.2496186459921280E-001                  5.3587500927795064E+000                 -2.9175000775776829E+000                  1.0559533247868902E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.0914728326992118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3997534108770633E+000                  2.2465536049326792E-001                  5.3651160486722915E+000                 -2.9077134635686415E+000                  1.0575790468459113E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.7723962109787687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3997445326674802E+000                  2.2434465201642140E-001                  5.3714822133928823E+000                 -2.8979340556509494E+000                  1.0592038773316093E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.6701706936064868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3997353472959215E+000                  2.2402967159419268E-001                  5.3778486892473714E+000                 -2.8881612997582602E+000                  1.0608278887283099E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  4.8523284410690939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3997258442735419E+000                  2.2371035074333781E-001                  5.3842155751905487E+000                 -2.8783946569994661E+000                  1.0624511515792875E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  6.4069600437553396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3997160127592010E+000                  2.2338662005184029E-001                  5.3905829663409701E+000                 -2.8686336000240367E+000                  1.0640737345821082E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  8.4488296823359333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3997058415478820E+000                  2.2305840916082534E-001                  5.3969509532315518E+000                 -2.8588776122670723E+000                  1.0656957046796094E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.1127266427545935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3996953190587427E+000                  2.2272564674656276E-001                  5.4033196216357435E+000                 -2.8491261884122223E+000                  1.0673171271459495E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.4636335345229963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3996844333227936E+000                  2.2238826050181049E-001                  5.4096890531119115E+000                 -2.8393788326257199E+000                  1.0689380656680196E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.9227931577830483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3996731719701920E+000                  2.2204617711799951E-001                  5.4160593259490266E+000                 -2.8296350588970136E+000                  1.0705585824232937E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.5228617361808701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3996615222171289E+000                  2.2169932226656147E-001                  5.4224305158806265E+000                 -2.8198943924857987E+000                  1.0721787381546875E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.3061246024947923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3996494708523006E+000                  2.2134762057838964E-001                  5.4288026976845094E+000                 -2.8101563690271019E+000                  1.0737985922426224E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  4.3272703337999655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3996370042229491E+000                  2.2099099562326185E-001                  5.4351759485133320E+000                 -2.8004205365256332E+000                  1.0754182027744422E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  5.6569459244760349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3996241082204637E+000                  2.2062936988683471E-001                  5.4415503503333715E+000                 -2.7906864595686316E+000                  1.0770376266113775E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  7.3863076127682516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3996107682655212E+000                  2.2026266474312939E-001                  5.4479259921212906E+000                 -2.7809537182777713E+000                  1.0786569194532333E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.6328401098478078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3995969692927583E+000                  2.1989080042668097E-001                  5.4543029747053042E+000                 -2.7712219097157442E+000                  1.0802761359009416E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2547791200535475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3995826957349589E+000                  2.1951369600224271E-001                  5.4606814146624254E+000                 -2.7614906560744821E+000                  1.0818953295171113E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.6325659909205260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3995679315067391E+000                  2.1913126932587679E-001                  5.4670614456533695E+000                 -2.7517596030828768E+000                  1.0835145528845757E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.1216292901118654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3995526599877262E+000                  2.1874343700560966E-001                  5.4734432198336247E+000                 -2.7420284150637579E+000                  1.0851338576620302E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.7540292358938521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3995368640052204E+000                  2.1835011436509327E-001                  5.4798269088573051E+000                 -2.7322967823808191E+000                  1.0867532946364266E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.5708622429819072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3995205258163328E+000                  2.1795121539907600E-001                  5.4862127031178067E+000                 -2.7225644200880001E+000                  1.0883729137733622E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  4.6247534155249602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3995036270895651E+000                  2.1754665272789112E-001                  5.4926008064014873E+000                 -2.7128310567627247E+000                  1.0899927642662890E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  5.9830214720655307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3994861488858119E+000                  2.1713633756019241E-001                  5.4989914298266243E+000                 -2.7030964329257330E+000                  1.0916128945845767E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  7.7316934036217227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3994680716387742E+000                  2.1672017965561488E-001                  5.5053847890419725E+000                 -2.6933602995543797E+000                  1.0932333525204863E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.9805929513166894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3994493751347605E+000                  2.1629808728725272E-001                  5.5117810975214176E+000                 -2.6836224108476348E+000                  1.0948541852351317E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2869781742874424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3994300384918594E+000                  2.1586996720973792E-001                  5.5181805585189085E+000                 -2.6738825160151176E+000                  1.0964754393034227E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.6577703619055403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3994100401384646E+000                  2.1543572463442329E-001                  5.5245833620489284E+000                 -2.6641403563628940E+000                  1.0980971607579253E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.1331474473767023E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3993893577911314E+000                  2.1499526320698131E-001                  5.5309896828573804E+000                 -2.6543956668937754E+000                  1.0997193951316614E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.7419868421302721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3993679684317464E+000                  2.1454848498301191E-001                  5.5373996781425951E+000                 -2.6446481719487491E+000                  1.1013421874993302E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.5209689434335236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3993458482840049E+000                  2.1409529040808295E-001                  5.5438134868377160E+000                 -2.6348975819993958E+000                  1.1029655825156308E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  4.5166391283192639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3993229727891987E+000                  2.1363557830179836E-001                  5.5502312310893664E+000                 -2.6251435985139815E+000                  1.1045896244508279E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  5.7880023671584681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3992993165812775E+000                  2.1316924583714117E-001                  5.5566530189720122E+000                 -2.6153859155710655E+000                  1.1062143572250648E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  7.4097850338200509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3992748534611477E+000                  2.1269618851790525E-001                  5.5630789460545440E+000                 -2.6056242182241354E+000                  1.1078398244420217E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  9.4765311492307240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3992495563701894E+000                  2.1221630015761292E-001                  5.5695090972944437E+000                 -2.5958581856850387E+000                  1.1094660694219773E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.2107741686752001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3992233973629631E+000                  2.1172947285471092E-001                  5.5759435503891188E+000                 -2.5860874944363954E+000                  1.1110931352343762E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.5454317174822450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3991963475790861E+000                  2.1123559696373129E-001                  5.5823823778240893E+000                 -2.5763118182359146E+000                  1.1127210647300203E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.9706625845497989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3991683772142531E+000                  2.1073456106570143E-001                  5.5888256482104843E+000                 -2.5665308292158158E+000                  1.1143499005729151E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.5104597897742274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3991394554903738E+000                  2.1022625193647876E-001                  5.5952734286916233E+000                 -2.5567441999959017E+000                  1.1159796852718463E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.1950344435670694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3991095506248032E+000                  2.0971055451162737E-001                  5.6017257866006682E+000                 -2.5469516048065608E+000                  1.1176104612111214E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  4.0623917421069584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3990786297986626E+000                  2.0918735184920140E-001                  5.6081827903852428E+000                 -2.5371527195245869E+000                  1.1192422706789769E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  5.1602974477016580E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3990466591242623E+000                  2.0865652509222551E-001                  5.6146445113183532E+000                 -2.5273472225744538E+000                  1.1208751558937406E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  6.5487296485542501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3990136036115792E+000                  2.0811795342919770E-001                  5.6211110248218947E+000                 -2.5175347969547133E+000                  1.1225091590293765E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  8.3029327887727255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3989794271337346E+000                  2.0757151405072374E-001                  5.6275824111954273E+000                 -2.5077151299399465E+000                  1.1241443222410956E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.0517218622639759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3989440923914487E+000                  2.0701708210485298E-001                  5.6340587570473684E+000                 -2.4978879129594058E+000                  1.1257806876911294E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.3309693170071727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3989075608764390E+000                  2.0645453065090749E-001                  5.6405401565506761E+000                 -2.4880528444024184E+000                  1.1274182975747163E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.6828130244543583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3988697928337346E+000                  2.0588373060781129E-001                  5.6470267122238367E+000                 -2.4782096293930493E+000                  1.1290571941463980E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.1257263789125552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3988307472228738E+000                  2.0530455070057388E-001                  5.6535185366275158E+000                 -2.4683579789233834E+000                  1.1306974197466916E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  2.6827835568913877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3987903816779517E+000                  2.0471685740567414E-001                  5.6600157540319183E+000                 -2.4584976138598305E+000                  1.1323390168289071E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  3.3827811795634804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3987486524665025E+000                  2.0412051488884148E-001                  5.6665185012626003E+000                 -2.4486282649486797E+000                  1.1339820279846906E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  4.2616278042006444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3987055144472458E+000                  2.0351538494115148E-001                  5.6730269289205699E+000                 -2.4387496701031761E+000                  1.1356264959674133E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  5.3640640925467458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3986609210266725E+000                  2.0290132691703522E-001                  5.6795412025554732E+000                 -2.4288615788626267E+000                  1.1372724637149021E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  6.7457907557138485E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3986148241143781E+000                  2.0227819766330396E-001                  5.6860615028737032E+000                 -2.4189637525271861E+000                  1.1389199743727747E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  8.4760990568589769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3985671740771104E+000                  2.0164585144475963E-001                  5.6925880241001918E+000                 -2.4090559582419306E+000                  1.1405690713185519E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.0641119994721326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3985179196914999E+000                  2.0100413987513685E-001                  5.6991209718548577E+000                 -2.3991379700010320E+000                  1.1422197981864493E+001                  6.9999999904804744E-001                  2.8000000095195265E-001                  1.9999999999999907E-002                  1.3347834652707970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
