                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      859                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.2345021014474854E+009                  2.8667181385597672E+007                  6.2914787271922660E+003                  4.6992837566987866E+000                  1.8245826077058440E+000                 -2.2667279337102140E+000                  1.6976930127275300E-001                  2.8049916007948311E-007                  8.1048788147695972E-001                  6.3982573979688470E-005                  1.0706020652264255E-002                  2.8102872717522434E-003                  2.0850244238750874E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8781217920870148E-001                  6.3662797321954203E-004                  4.8333355392707378E-001                  2.9508552531706030E-003                  4.2654976547794182E-003                  1.2374141228671438E-002                  2.9190341934250564E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0846748869149229E+004                  5.3832156641425155E+006                  2.9791774076300716E+009                  4.7054497230189298E+000                  4.7054497230189325E+000                  1.0716082479703771E-036                  2.7054687444250164E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0515523516639168E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  1.3995368640052213E+000                  2.0084772069382181E-001                  5.8008136599503333E+000                 -3.0249537399255693E+000                  1.0902753461223146E+001                  6.9999999904803945E-001                  2.8000000095196059E-001                  2.0000000000000018E-002                  6.4965856628455910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3995205258163341E+000                  1.9996310408861162E-001                  5.8065755631867191E+000                 -3.0131604189217009E+000                  1.0920350510864219E+001                  6.9999999904803833E-001                  2.8000000095196170E-001                  2.0000000000000018E-002                  7.8726289617675980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3995036270895662E+000                  1.9906715637264571E-001                  5.8121037311411134E+000                 -3.0011019543095929E+000                  1.0937972510125846E+001                  6.9999999904803722E-001                  2.8000000095196287E-001                  1.9999999999999907E-002                  9.4755461957692268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3994861488858128E+000                  1.9816023151045026E-001                  5.8174303568851711E+000                 -2.9888108216557878E+000                  1.0955619951216779E+001                  6.9999999904803611E-001                  2.8000000095196403E-001                  1.9999999999999796E-002                  1.1338131733882612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3994680716387751E+000                  1.9724263355422703E-001                  5.8225821881500659E+000                 -2.9763140071243770E+000                  1.0973293257499620E+001                  6.9999999904803456E-001                  2.8000000095196548E-001                  2.0000000000000018E-002                  1.3497858430480303E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3994493751347614E+000                  1.9631462467663180E-001                  5.8275816815886872E+000                 -2.9636341774551487E+000                  1.0990992792510481E+001                  6.9999999904803278E-001                  2.8000000095196731E-001                  1.9999999999999907E-002                  1.5997534724249102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3994300384918603E+000                  1.9537643152675366E-001                  5.8324478446314645E+000                 -2.9507905288735126E+000                  1.1008718867658644E+001                  6.9999999904803090E-001                  2.8000000095196931E-001                  1.9999999999999796E-002                  1.8886044681658685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3994100401384655E+000                  1.9442825037964850E-001                  5.8371968586954637E+000                 -2.9377994114176182E+000                  1.1026471748844742E+001                  6.9999999904802879E-001                  2.8000000095197142E-001                  1.9999999999999796E-002                  2.2219177339602157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3993893577911323E+000                  1.9347025141194324E-001                  5.8418425806509964E+000                 -2.9246748346886711E+000                  1.1044251662174110E+001                  6.9999999904802623E-001                  2.8000000095197392E-001                  1.9999999999999796E-002                  2.6060573305880528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3993679684317473E+000                  1.9250258225047143E-001                  5.8463969556002189E+000                 -2.9114288860078781E+000                  1.1062058798906028E+001                  6.9999999904802335E-001                  2.8000000095197664E-001                  2.0000000000000018E-002                  3.0482811515355653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3993458482840058E+000                  1.9152537090029884E-001                  5.8508703454886728E+000                 -2.8980720622546734E+000                  1.1079893319749424E+001                  6.9999999904802013E-001                  2.8000000095197997E-001                  1.9999999999999907E-002                  3.5568648782942149E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3993229727891996E+000                  1.9053872817646023E-001                  5.8552717968984167E+000                 -2.8846135378723927E+000                  1.1097755358607513E+001                  6.9999999904801657E-001                  2.8000000095198363E-001                  1.9999999999999796E-002                  4.1412438153718768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3992993165812784E+000                  1.8954274972868093E-001                  5.8596092670664417E+000                 -2.8710613927410571E+000                  1.1115645025869549E+001                  6.9999999904801213E-001                  2.8000000095198779E-001                  2.0000000000000018E-002                  4.8121760769727115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3992748534611485E+000                  1.8853751770696545E-001                  5.8638898033317801E+000                 -2.8574227931112142E+000                  1.1133562411328189E+001                  6.9999999904800769E-001                  2.8000000095199240E-001                  1.9999999999999907E-002                  5.5819291298103289E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3992495563701903E+000                  1.8752310214115084E-001                  5.8681196785028815E+000                 -2.8437041282464581E+000                  1.1151507586781259E+001                  6.9999999904800225E-001                  2.8000000095199790E-001                  1.9999999999999796E-002                  6.4644917334797283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3992233973629640E+000                  1.8649956211030122E-001                  5.8723045006773420E+000                 -2.8299111201021034E+000                  1.1169480608362436E+001                  6.9999999904799626E-001                  2.8000000095200400E-001                  1.9999999999999796E-002                  7.4758156773625571E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3991963475790870E+000                  1.8546694674467434E-001                  5.8764493046779274E+000                 -2.8160489146779732E+000                  1.1187481518636835E+001                  6.9999999904798926E-001                  2.8000000095201077E-001                  2.0000000000000018E-002                  8.6340918153372912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3991683772142540E+000                  1.8442529608734365E-001                  5.8805586556364862E+000                 -2.8021221864042842E+000                  1.1205510348491941E+001                  6.9999999904798138E-001                  2.8000000095201871E-001                  1.9999999999999907E-002                  9.9600718965263983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3991394554903747E+000                  1.8337464176980203E-001                  5.8846367761168299E+000                 -2.7881352668149533E+000                  1.1223567118860803E+001                  6.9999999904797250E-001                  2.8000000095202771E-001                  1.9999999999999796E-002                  1.1477451105327752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3991095506248041E+000                  1.8231500742651538E-001                  5.8886876298545525E+000                 -2.7740922287489007E+000                  1.1241651842318349E+001                  6.9999999904796206E-001                  2.8000000095203803E-001                  1.9999999999999907E-002                  1.3213308702141306E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3990786297986633E+000                  1.8124640894030272E-001                  5.8927149525318177E+000                 -2.7599969168187370E+000                  1.1259764524565039E+001                  6.9999999904795052E-001                  2.8000000095204947E-001                  2.0000000000000018E-002                  1.5198607200829727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3990466591242632E+000                  1.8016885464120810E-001                  5.8967222761733922E+000                 -2.7458529710835058E+000                  1.1277905165809010E+001                  6.9999999904793742E-001                  2.8000000095206273E-001                  1.9999999999999796E-002                  1.7468767461518010E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3990136036115801E+000                  1.7908234547009608E-001                  5.9007129512450245E+000                 -2.7316638483785440E+000                  1.1296073762072346E+001                  6.9999999904792221E-001                  2.8000000095207789E-001                  1.9999999999999907E-002                  2.0064332783532414E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3989794271337355E+000                  1.7798687510837807E-001                  5.9046901217809138E+000                 -2.7174327948504717E+000                  1.1314270306436203E+001                  6.9999999904790533E-001                  2.8000000095209487E-001                  1.9999999999999796E-002                  2.3031711722382125E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3989440923914496E+000                  1.7688243019503788E-001                  5.9086565970744864E+000                 -2.7031627121905060E+000                  1.1332494790212861E+001                  6.9999999904788579E-001                  2.8000000095211436E-001                  1.9999999999999796E-002                  2.6423955964830735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3989075608764399E+000                  1.7576899090824744E-001                  5.9126147666241380E+000                 -2.6888560705870264E+000                  1.1350747203987336E+001                  6.9999999904786392E-001                  2.8000000095213617E-001                  1.9999999999999907E-002                  3.0301624293754209E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3988697928337355E+000                  1.7464653180965739E-001                  5.9165666336367098E+000                 -2.6745149426025288E+000                  1.1369027538489599E+001                  6.9999999904783894E-001                  2.8000000095216127E-001                  1.9999999999999796E-002                  3.4733809387233354E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3988307472228747E+000                  1.7351502264820726E-001                  5.9205138588230710E+000                 -2.6601410475621114E+000                  1.1387335785309702E+001                  6.9999999904781030E-001                  2.8000000095218980E-001                  1.9999999999999907E-002                  3.9799308667807471E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3987903816779530E+000                  1.7237442909154033E-001                  5.9244577980306321E+000                 -2.6457357888633228E+000                  1.1405671937470295E+001                  6.9999999904777799E-001                  2.8000000095222216E-001                  1.9999999999999796E-002                  4.5587948524760434E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3987486524665034E+000                  1.7122471339846682E-001                  5.9283995517733974E+000                 -2.6313003031369022E+000                  1.1424035989853595E+001                  6.9999999904774102E-001                  2.8000000095225902E-001                  2.0000000000000018E-002                  5.2202101341969459E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3987055144472467E+000                  1.7006583499793912E-001                  5.9323401121427146E+000                 -2.6168356131626958E+000                  1.1442427939492493E+001                  6.9999999904769949E-001                  2.8000000095230065E-001                  1.9999999999999796E-002                  5.9758554206010730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3986609210266734E+000                  1.6889775068748017E-001                  5.9362805215635959E+000                 -2.6023427911789807E+000                  1.1460847785809428E+001                  6.9999999904765198E-001                  2.8000000095234800E-001                  2.0000000000000018E-002                  6.8390763054217483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3986148241143790E+000                  1.6772041439894983E-001                  5.9402219136275933E+000                 -2.5878230005055904E+000                  1.1479295530889118E+001                  6.9999999904759824E-001                  2.8000000095240185E-001                  1.9999999999999907E-002                  7.8251373801409548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3985671740771113E+000                  1.6653377684090084E-001                  5.9441655114793628E+000                 -2.5732774926822164E+000                  1.1497771179805989E+001                  6.9999999904753696E-001                  2.8000000095246314E-001                  1.9999999999999907E-002                  8.9515093512420714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3985179196915007E+000                  1.6533778513375150E-001                  5.9481126272467248E+000                 -2.5587076045384021E+000                  1.1516274741005715E+001                  6.9999999904746746E-001                  2.8000000095253252E-001                  2.0000000000000018E-002                  1.0238201947312354E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3984670080954305E+000                  1.6413238243784220E-001                  5.9520646594685749E+000                 -2.5441147572386749E+000                  1.1534806226740844E+001                  6.9999999904738863E-001                  2.8000000095261152E-001                  1.9999999999999796E-002                  1.1708149609328417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3984143847380164E+000                  1.6291750756866596E-001                  5.9560230270513328E+000                 -2.5295003885095815E+000                  1.1553365653561013E+001                  6.9999999904729904E-001                  2.8000000095270117E-001                  1.9999999999999796E-002                  1.3387639832037105E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3983599933281536E+000                  1.6169309478797439E-001                  5.9599890429476812E+000                 -2.5148658224093694E+000                  1.1571953042820505E+001                  6.9999999904719723E-001                  2.8000000095280292E-001                  1.9999999999999796E-002                  1.5306776898881308E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3983037757816315E+000                  1.6045907395977743E-001                  5.9639638501298471E+000                 -2.5002122027699829E+000                  1.1590568421120279E+001                  6.9999999904708166E-001                  2.8000000095291855E-001                  1.9999999999999796E-002                  1.7500013892563030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3982456721668766E+000                  1.5921537091063853E-001                  5.9679484208254561E+000                 -2.4855404907773710E+000                  1.1609211820651737E+001                  6.9999999904695043E-001                  2.8000000095304955E-001                  2.0000000000000018E-002                  2.0006772997645992E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3981856206492265E+000                  1.5796190781745956E-001                  5.9719435569073296E+000                 -2.4708514662268697E+000                  1.1627883279462093E+001                  6.9999999904680144E-001                  2.8000000095319866E-001                  1.9999999999999907E-002                  2.2872150895894320E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3981235574336446E+000                  1.5669860361211563E-001                  5.9759498891267055E+000                 -2.4561457270452940E+000                  1.1646582841647909E+001                  6.9999999904663224E-001                  2.8000000095336786E-001                  1.9999999999999907E-002                  2.6147718941063447E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3980594167058475E+000                  1.5542537440855203E-001                  5.9799678680887762E+000                 -2.4414236800187039E+000                  1.1665310557475447E+001                  6.9999999904644050E-001                  2.8000000095355965E-001                  1.9999999999999796E-002                  2.9892424296747398E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3979931305718005E+000                  1.5414213397927129E-001                  5.9839977449932125E+000                 -2.4266855211458900E+000                  1.1684066483421983E+001                  6.9999999904622279E-001                  2.8000000095377736E-001                  1.9999999999999796E-002                  3.4173597525247125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3979246289955392E+000                  1.5284879431459239E-001                  5.9880395696282438E+000                 -2.4119312337256944E+000                  1.1702850682126710E+001                  6.9999999904597510E-001                  2.8000000095402511E-001                  1.9999999999999796E-002                  3.9068094067415649E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3978538397352769E+000                  1.5154526621549130E-001                  5.9920932104408990E+000                 -2.3971606087747350E+000                  1.1721663222244539E+001                  6.9999999904569454E-001                  2.8000000095430555E-001                  1.9999999999999907E-002                  4.4663597116690528E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3977806882777883E+000                  1.5023145985414410E-001                  5.9961583758429944E+000                 -2.3823732671692590E+000                  1.1740504178189875E+001                  6.9999999904537613E-001                  2.8000000095462407E-001                  1.9999999999999796E-002                  5.1060092388766664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3977050977711698E+000                  1.4890728529703795E-001                  6.0002346344551958E+000                 -2.3675686808752077E+000                  1.1759373629779171E+001                  6.9999999904501442E-001                  2.8000000095498562E-001                  2.0000000000000018E-002                  5.8371534874893375E-012                  7.2314881688206084E-038                  0.0000000000000000E+000 
                                     430                  1.3976269889558395E+000                  1.4757265298865477E-001                  6.0043214558857105E+000                 -2.3527462158328434E+000                  1.1778271661807103E+001                  6.9999999904460430E-001                  2.8000000095539573E-001                  2.0000000000000018E-002                  6.6727762921556730E-012                  1.1249236521640549E-037                  0.0000000000000000E+000 
                                     431                  1.3975462800936609E+000                  1.4622747412426029E-001                  6.0084183204376149E+000                 -2.3379052461492056E+000                  1.1797198363584949E+001                  6.9999999904413879E-001                  2.8000000095586136E-001                  1.9999999999999796E-002                  7.6276797582141284E-012                  1.7760177939665210E-037                  0.0000000000000000E+000 
                                     432                  1.3974628868951580E+000                  1.4487166068160778E-001                  6.0125248121405122E+000                 -2.3230452484476705E+000                  1.1816153828499123E+001                  6.9999999904361054E-001                  2.8000000095638944E-001                  2.0000000000000018E-002                  8.7187521264066119E-012                  2.8030802606124510E-037                  0.0000000000000000E+000 
                                     433                  1.3973767224447728E+000                  1.4350512515450176E-001                  6.0166406268345503E+000                 -2.3081658101086173E+000                  1.1835138153639903E+001                  6.9999999904301158E-001                  2.8000000095698840E-001                  2.0000000000000018E-002                  9.9652656754943328E-012                  4.4225463565709900E-037                  0.0000000000000000E+000 
                                     434                  1.3972876971241197E+000                  1.4212778024548248E-001                  6.0207655631597898E+000                 -2.2932666202917096E+000                  1.1854151439504697E+001                  6.9999999904233212E-001                  2.8000000095766803E-001                  1.9999999999999796E-002                  1.1389215078539490E-011                  6.9750481377443035E-037                  0.0000000000000000E+000 
                                     435                  1.3971957185331876E+000                  1.4073953857089330E-001                  6.0248995139619987E+000                 -2.2783474621802275E+000                  1.1873193789760682E+001                  6.9999999904156140E-001                  2.8000000095843885E-001                  1.9999999999999796E-002                  1.3015704335750752E-011                  1.0996474301896572E-036                  0.0000000000000000E+000 
                                     436                  1.3971006914095436E+000                  1.3934031237688702E-001                  6.0290424581311752E+000                 -2.2634082058928406E+000                  1.1892265311046547E+001                  6.9999999904068688E-001                  2.8000000095931310E-001                  2.0000000000000018E-002                  1.4873389366251242E-011                  1.7329593790627258E-036                  0.0000000000000000E+000 
                                     437                  1.3970025175455707E+000                  1.3793001326603488E-001                  6.0331944529008457E+000                 -2.2484487990077362E+000                  1.1911366112825275E+001                  6.9999999903969501E-001                  2.8000000096030492E-001                  2.0000000000000018E-002                  1.6994984505006297E-011                  2.7299365664422039E-036                  0.0000000000000000E+000 
                                     438                  1.3969010957034991E+000                  1.3650855194009062E-001                  6.0373556266246675E+000                 -2.2334692589104148E+000                  1.1930496307303345E+001                  6.9999999903857024E-001                  2.8000000096142968E-001                  2.0000000000000018E-002                  1.9417842166141098E-011                  4.2988233526046167E-036                  0.0000000000000000E+000 
                                     439                  1.3967963215281709E+000                  1.3507583795414410E-001                  6.0415261720237563E+000                 -2.2184696658777074E+000                  1.1949656009410997E+001                  6.9999999903729515E-001                  2.8000000096270483E-001                  2.0000000000000018E-002                  2.2184616425310742E-011                  6.7668380319730161E-036                  0.0000000000000000E+000 
                                     440                  1.3966880874574912E+000                  1.3363177948063210E-001                  6.0457063398968325E+000                 -2.2034501574831098E+000                  1.1968845336839603E+001                  6.9999999903584897E-001                  2.8000000096415117E-001                  1.9999999999999796E-002                  2.5344022837042568E-011                  1.0648040878754728E-035                  0.0000000000000000E+000 
                                     441                  1.3965762826304924E+000                  1.3217628307956830E-001                  6.0498964332857712E+000                 -2.1884109229811335E+000                  1.1988064410133614E+001                  6.9999999903420895E-001                  2.8000000096579103E-001                  2.0000000000000018E-002                  2.8951708737315324E-011                  1.6749895273027397E-035                  0.0000000000000000E+000 
                                     442                  1.3964607927929484E+000                  1.3070925347550991E-001                  6.0540967954029394E+000                 -2.1733521895978525E+000                  1.2007313352832780E+001                  6.9999999903234944E-001                  2.8000000096765060E-001                  2.0000000000000018E-002                  3.3071245817203338E-011                  2.6340568922984788E-035                  0.0000000000000000E+000 
                                     443                  1.3963415002004849E+000                  1.2923059336985238E-001                  6.0583077695402121E+000                 -2.1582741811345234E+000                  1.2026592291649163E+001                  6.9999999903024102E-001                  2.8000000096975891E-001                  2.0000000000000018E-002                  3.7775242031893949E-011                  4.1411495227700743E-035                  0.0000000000000000E+000 
                                     444                  1.3962182835191994E+000                  1.2774020338707182E-001                  6.0625296605222774E+000                 -2.1431770783160826E+000                  1.2045901356650214E+001                  6.9999999902785093E-001                  2.8000000097214922E-001                  1.9999999999999796E-002                  4.3146597565514796E-011                  6.5089308385490235E-035                  0.0000000000000000E+000 
                                     445                  1.3960910177237149E+000                  1.2623798215662521E-001                  6.0667627291492625E+000                 -2.1280610135148179E+000                  1.2065240681430438E+001                  6.9999999902514110E-001                  2.8000000097485905E-001                  1.9999999999999796E-002                  4.9279951350278414E-011                  1.0228210109564210E-034                  0.0000000000000000E+000 
                                     446                  1.3959595739925383E+000                  1.2472382641713173E-001                  6.0710071952089093E+000                 -2.1129260736870168E+000                  1.2084610403274562E+001                  6.9999999902206900E-001                  2.8000000097793104E-001                  2.0000000000000018E-002                  5.6283335535859877E-011                  1.6069313996043320E-034                  0.0000000000000000E+000 
                                     447                  1.3958238196006258E+000                  1.2319763111483269E-001                  6.0752632402881357E+000                 -2.0977723026948056E+000                  1.2104010663316283E+001                  6.9999999901858689E-001                  2.8000000098141320E-001                  1.9999999999999907E-002                  6.4280061279141726E-011                  2.5241054036149272E-034                  0.0000000000000000E+000 
                                     448                  1.3956836178090590E+000                  1.2165928949782430E-001                  6.0795310104074716E+000                 -2.0825997038327930E+000                  1.2123441606698140E+001                  6.9999999901463950E-001                  2.8000000098536054E-001                  2.0000000000000018E-002                  7.3410867871748882E-011                  3.9639971437837589E-034                  0.0000000000000000E+000 
                                     449                  1.3955388277516851E+000                  1.2010869320446715E-001                  6.0838106185017571E+000                 -2.0674082421647375E+000                  1.2142903382758421E+001                  6.9999999901016507E-001                  2.8000000098983485E-001                  2.0000000000000018E-002                  8.3836371481732240E-011                  6.2241012772080583E-034                  0.0000000000000000E+000 
                                     450                  1.3953893043182906E+000                  1.1854573234269405E-001                  6.0881021467615097E+000                 -2.0521978467069606E+000                  1.2162396145235284E+001                  6.9999999900509347E-001                  2.8000000099490657E-001                  2.0000000000000018E-002                  9.5739854960756430E-011                  9.7709762930952129E-034                  0.0000000000000000E+000 
                                     451                  1.3952348980346225E+000                  1.1697029556524145E-001                  6.0924056488373850E+000                 -2.0369684126991481E+000                  1.2181920052436713E+001                  6.9999999899934540E-001                  2.8000000100065470E-001                  1.9999999999999907E-002                  1.0933044542501362E-010                  1.5336157267638034E-033                  0.0000000000000000E+000 
                                     452                  1.3950754549395306E+000                  1.1538227014375123E-001                  6.0967211519192768E+000                 -2.0217198036443125E+000                  1.2201475267371414E+001                  6.9999999899283016E-001                  2.8000000100716987E-001                  2.0000000000000018E-002                  1.2484673308290850E-010                  2.4066373921601438E-033                  0.0000000000000000E+000 
                                     453                  1.3949108164589421E+000                  1.1378154203992152E-001                  6.1010486587496677E+000                 -2.0064518532543270E+000                  1.2221061957860444E+001                  6.9999999898544596E-001                  2.8000000101455402E-001                  2.0000000000000018E-002                  1.4256089184379978E-010                  3.7758742971585417E-033                  0.0000000000000000E+000 
                                     454                  1.3947408192765514E+000                  1.1216799597334255E-001                  6.1053881552774047E+000                 -1.9911643728645454E+000                  1.2240680296636903E+001                  6.9999999897707765E-001                  2.8000000102292238E-001                  2.0000000000000018E-002                  1.6278338920578293E-010                  5.9228907403075814E-033                  0.0000000000000000E+000 
                                     455                  1.3945652952010792E+000                  1.1054151546457992E-001                  6.1097396296207647E+000                 -1.9758571704675012E+000                  1.2260330461477276E+001                  6.9999999896759335E-001                  2.8000000103240691E-001                  1.9999999999999796E-002                  1.8586840240399320E-010                  9.2887215561300578E-033                  0.0000000000000000E+000 
                                     456                  1.3943840710293463E+000                  1.0890198280182421E-001                  6.1141030859755947E+000                 -1.9605300653534903E+000                  1.2280012635409237E+001                  6.9999999895684495E-001                  2.8000000104315520E-001                  1.9999999999999796E-002                  2.1222000790872007E-010                  1.4564029965625668E-032                  0.0000000000000000E+000 
                                     457                  1.3941969684049706E+000                  1.0724927894369433E-001                  6.1184785459234270E+000                 -1.9451828893040248E+000                  1.2299727006924082E+001                  6.9999999894466469E-001                  2.8000000105533535E-001                  2.0000000000000018E-002                  2.4229921570735745E-010                  2.2830143541222917E-032                  0.0000000000000000E+000 
                                     458                  1.3940038036740041E+000                  1.0558328341963145E-001                  6.1228660481875972E+000                 -1.9298154861118870E+000                  1.2319473770132086E+001                  6.9999999893086251E-001                  2.8000000106913764E-001                  1.9999999999999796E-002                  2.7663199290979540E-010                  3.5779637406887068E-032                  0.0000000000000000E+000 
                                     459                  1.3938043877372546E+000                  1.0390387423192732E-001                  6.1272656483389829E+000                 -1.9144277104426706E+000                  1.2339253124882134E+001                  6.9999999891522224E-001                  2.8000000108477768E-001                  2.0000000000000018E-002                  3.1581842180610249E-010                  5.6061262225993615E-032                  0.0000000000000000E+000 
                                     460                  1.3935985258991792E+000                  1.0221092776109726E-001                  6.1316774184539060E+000                 -1.8990194276502275E+000                  1.2359065276854542E+001                  6.9999999889750109E-001                  2.8000000110249906E-001                  1.9999999999999796E-002                  3.6054315259684539E-010                  8.7819207622132507E-032                  0.0000000000000000E+000 
                                     461                  1.3933860177132729E+000                  1.0050431867064444E-001                  6.1361014467288131E+000                 -1.8835905137817648E+000                  1.2378910437662393E+001                  6.9999999887742226E-001                  2.8000000112257778E-001                  2.0000000000000018E-002                  4.1158733513351371E-010                  1.3753604586819195E-031                  0.0000000000000000E+000 
                                     462                  1.3931666568232284E+000                  9.8783919804954087E-002                  6.1405378370681571E+000                 -1.8681408550004006E+000                  1.2398788825021104E+001                  6.9999999885467390E-001                  2.8000000114532619E-001                  1.9999999999999907E-002                  4.6984224089474033E-010                  2.1535015499708016E-031                  0.0000000000000000E+000 
                                     463                  1.3929402307990733E+000                  9.7049602077284386E-002                  6.1449867086405439E+000                 -1.8526703466750900E+000                  1.2418700662942527E+001                  6.9999999882890251E-001                  2.8000000117109752E-001                  2.0000000000000018E-002                  5.3632481605355473E-010                  3.3711439103756067E-031                  0.0000000000000000E+000 
                                     464                  1.3927065209696621E+000                  9.5301234361247225E-002                  6.1494481953891720E+000                 -1.8371788922450052E+000                  1.2438646181872302E+001                  6.9999999879970853E-001                  2.8000000120029145E-001                  2.0000000000000018E-002                  6.1219544098961362E-010                  5.2761263959377287E-031                  0.0000000000000000E+000 
                                     465                  1.3924653022518192E+000                  9.3538683389003743E-002                  6.1539224460955033E+000                 -1.8216664037632619E+000                  1.2458625618761850E+001                  6.9999999876664043E-001                  2.8000000123335977E-001                  1.9999999999999796E-002                  6.9877821725131726E-010                  8.2558491674322807E-031                  0.0000000000000000E+000 
                                     466                  1.3922163429761720E+000                  9.1761813649481411E-002                  6.1584096276729836E+000                 -1.8061328053834091E+000                  1.2478639217079355E+001                  6.9999999872918650E-001                  2.8000000127081365E-001                  1.9999999999999796E-002                  7.9758419140803987E-010                  1.2915775003797691E-030                  0.0000000000000000E+000 
