                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      839                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7583416850627947E+009                  3.6789791903588563E+007                  6.4804693477339797E+003                  4.5433963826940165E+000                  1.6909491715630072E+000                 -2.2180781909119163E+000                  3.2534023229367592E-001                  1.7851052795494938E-006                  6.5469114527176164E-001                  5.0001106398215357E-005                  9.1685400295319960E-003                  4.5860499402215430E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.0984269547722951E-001                  5.3695840045589753E-004                  4.6138040170900824E-001                  2.9641446417849023E-003                  4.0783504252315953E-003                  1.2570304591907028E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8598968910669515E+004                  6.0079429266485330E+006                  3.0813952428466449E+009                  4.5476674359992293E+000                  4.5476674359992284E+000                  4.4256085836789782E-038                  2.2822925436520849E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5489043560537648E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  1.3989794271337357E+000                  1.2458312684188981E-001                  5.9490625728730002E+000                 -2.5534094894090447E+000                  1.1522508011149375E+001                  6.9999999904790910E-001                  2.8000000095209099E-001                  1.9999999999999907E-002                  1.0617963975015013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3989440923914498E+000                  1.2348837046327997E-001                  5.9528973665235378E+000                 -2.5387831820521205E+000                  1.1540953180645586E+001                  6.9999999904789012E-001                  2.8000000095210997E-001                  1.9999999999999907E-002                  1.2106414209416651E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3989075608764403E+000                  1.2238568135388507E-001                  5.9567437344192165E+000                 -2.5241514761701676E+000                  1.1559415633274645E+001                  6.9999999904786891E-001                  2.8000000095213123E-001                  1.9999999999999796E-002                  1.3803540990913724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3988697928337357E+000                  1.2127497757718894E-001                  5.9606023844674585E+000                 -2.5095148519745751E+000                  1.1577895609205806E+001                  6.9999999904784438E-001                  2.8000000095215555E-001                  2.0000000000000018E-002                  1.5738837245762764E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3988307472228749E+000                  1.2015617460324807E-001                  5.9644739110641298E+000                 -2.4948736724253076E+000                  1.1596393348939809E+001                  6.9999999904781673E-001                  2.8000000095218330E-001                  2.0000000000000018E-002                  1.7945979800099063E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3987903816779532E+000                  1.1902918553667223E-001                  5.9683587894385877E+000                 -2.4802281761183940E+000                  1.1614909093624515E+001                  6.9999999904778532E-001                  2.8000000095221467E-001                  2.0000000000000018E-002                  2.0463413993385697E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3987486524665036E+000                  1.1789392137419567E-001                  5.9722573700162771E+000                 -2.4655784724229632E+000                  1.1633443085300755E+001                  6.9999999904774957E-001                  2.8000000095225053E-001                  1.9999999999999907E-002                  2.3335015703960890E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3987055144472469E+000                  1.1675029128917189E-001                  5.9761698725793462E+000                 -2.4509245356396461E+000                  1.1651995567066209E+001                  6.9999999904770915E-001                  2.8000000095229105E-001                  1.9999999999999796E-002                  2.6610839753123755E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3986609210266736E+000                  1.1559820294644665E-001                  5.9800963744499036E+000                 -2.4362661928697023E+000                  1.1670566783171115E+001                  6.9999999904766308E-001                  2.8000000095233707E-001                  1.9999999999999796E-002                  3.0347960339974225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3986148241143792E+000                  1.1443756286438536E-001                  5.9840367942472446E+000                 -2.4216031074589544E+000                  1.1689156979053060E+001                  6.9999999904761079E-001                  2.8000000095238925E-001                  2.0000000000000018E-002                  3.4611411119951756E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3985671740771115E+000                  1.1326827683827607E-001                  5.9879908925599707E+000                 -2.4069347797291591E+000                  1.1707766401304017E+001                  6.9999999904755128E-001                  2.8000000095244881E-001                  1.9999999999999907E-002                  3.9475249696100081E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3985179196915010E+000                  1.1209025038112101E-001                  5.9919582893702330E+000                 -2.3922605646833364E+000                  1.1726395297569308E+001                  6.9999999904748389E-001                  2.8000000095251620E-001                  1.9999999999999907E-002                  4.5023768370460772E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3984670080954309E+000                  1.1090338913593556E-001                  5.9959384820850152E+000                 -2.3775796906886399E+000                  1.1745043916386150E+001                  6.9999999904740728E-001                  2.8000000095259275E-001                  2.0000000000000018E-002                  5.1352861381837635E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3984143847380166E+000                  1.0970759925508033E-001                  5.9999308627757664E+000                 -2.3628912774686017E+000                  1.1763712506969796E+001                  6.9999999904732013E-001                  2.8000000095267980E-001                  2.0000000000000018E-002                  5.8571567109144298E-012                  6.1880789403197278E-038                  0.0000000000000000E+000 
                                     428                  1.3983599933281541E+000                  1.0850278774655231E-001                  6.0039347499767590E+000                 -2.3481943694529641E+000                  1.1782401318948592E+001                  6.9999999904722154E-001                  2.8000000095277855E-001                  1.9999999999999907E-002                  6.6803829221429452E-012                  1.0928781342044276E-037                  0.0000000000000000E+000 
                                     429                  1.3983037757816317E+000                  1.0728886274291451E-001                  6.0079494821763868E+000                 -2.3334880331662085E+000                  1.1801110602041598E+001                  6.9999999904710941E-001                  2.8000000095289074E-001                  1.9999999999999796E-002                  7.6190600788166191E-012                  1.7106067126717550E-037                  0.0000000000000000E+000 
                                     430                  1.3982456721668768E+000                  1.0606573350932444E-001                  6.0119745040260000E+000                 -2.3187714446365431E+000                  1.1819840605724476E+001                  6.9999999904698240E-001                  2.8000000095301791E-001                  1.9999999999999685E-002                  8.6892296524472711E-012                  2.6769240047394696E-037                  0.0000000000000000E+000 
                                     431                  1.3981856206492267E+000                  1.0483331020283877E-001                  6.0160093763651750E+000                 -2.3040438994708601E+000                  1.1838591578947055E+001                  6.9999999904683774E-001                  2.8000000095316246E-001                  1.9999999999999796E-002                  9.9091515772559559E-012                  4.1880132430735767E-037                  0.0000000000000000E+000 
                                     432                  1.3981235574336450E+000                  1.0359150359048475E-001                  6.0200537670702445E+000                 -2.2893048036593235E+000                  1.1857363769914812E+001                  6.9999999904667365E-001                  2.8000000095332644E-001                  1.9999999999999907E-002                  1.1299612134239485E-011                  6.5501274581920226E-037                  0.0000000000000000E+000 
                                     433                  1.3980594167058480E+000                  1.0234022477975552E-001                  6.0241074422869172E+000                 -2.2745536652162843E+000                  1.1876157425929589E+001                  6.9999999904648758E-001                  2.8000000095351252E-001                  1.9999999999999907E-002                  1.2884274988208926E-011                  1.0241159715918190E-036                  0.0000000000000000E+000 
                                     434                  1.3979931305718010E+000                  1.0107938495991665E-001                  6.0281702580769254E+000                 -2.2597900871078065E+000                  1.1894972793285801E+001                  6.9999999904627652E-001                  2.8000000095372357E-001                  1.9999999999999907E-002                  1.4690081482089690E-011                  1.6006566493178721E-036                  0.0000000000000000E+000 
                                     435                  1.3979246289955396E+000                  9.9808895151107094E-002                  6.0322421525097933E+000                 -2.2450137576714804E+000                  1.1913810117218699E+001                  6.9999999904603660E-001                  2.8000000095396355E-001                  1.9999999999999796E-002                  1.6747707321090626E-011                  2.5008776408085693E-036                  0.0000000000000000E+000 
                                     436                  1.3978538397352771E+000                  9.8528665969270832E-002                  6.0363231382197551E+000                 -2.2302244424884634E+000                  1.1932669641896048E+001                  6.9999999904576471E-001                  2.8000000095423538E-001                  1.9999999999999907E-002                  1.9092083599661473E-011                  3.9059861376774978E-036                  0.0000000000000000E+000 
                                     437                  1.3977806882777886E+000                  9.7238607404201108E-002                  6.0404132954229324E+000                 -2.2154219771838020E+000                  1.1951551610427860E+001                  6.9999999904545607E-001                  2.8000000095454392E-001                  2.0000000000000018E-002                  2.1762991367110199E-011                  6.0983814698282380E-036                  0.0000000000000000E+000 
                                     438                  1.3977050977711702E+000                  9.5938628611208179E-002                  6.0445127653913175E+000                 -2.2006062611862012E+000                  1.1970456264889712E+001                  6.9999999904510579E-001                  2.8000000095489425E-001                  2.0000000000000018E-002                  2.4805740243772501E-011                  9.5180568681975112E-036                  0.0000000000000000E+000 
                                     439                  1.3976269889558399E+000                  9.4628637712269259E-002                  6.0486217443815153E+000                 -2.1857772524664969E+000                  1.1989383846382450E+001                  6.9999999904470855E-001                  2.8000000095529148E-001                  2.0000000000000018E-002                  2.8271943122750129E-011                  1.4850403263011782E-035                  0.0000000000000000E+000 
                                     440                  1.3975462800936611E+000                  9.3308541602976233E-002                  6.0527404760979691E+000                 -2.1709349585371425E+000                  1.2008334595133418E+001                  6.9999999904425780E-001                  2.8000000095574240E-001                  1.9999999999999796E-002                  3.2220399650090721E-011                  2.3162891354969603E-035                  0.0000000000000000E+000 
                                     441                  1.3974628868951582E+000                  9.1978245777472045E-002                  6.0568692222934333E+000                 -2.1560794058983026E+000                  1.2027308750632935E+001                  6.9999999904374643E-001                  2.8000000095625366E-001                  1.9999999999999907E-002                  3.6718087319721519E-011                  3.6117761224028442E-035                  0.0000000000000000E+000 
                                     442                  1.3973767224447731E+000                  9.0637654239406215E-002                  6.0610082225531468E+000                 -2.1412105986621377E+000                  1.2046306551789950E+001                  6.9999999904316657E-001                  2.8000000095683353E-001                  1.9999999999999907E-002                  4.1841271303496623E-011                  5.6302838975934428E-035                  0.0000000000000000E+000 
                                     443                  1.3972876971241199E+000                  8.9286669537665217E-002                  6.0651576801132601E+000                 -2.1263285042133862E+000                  1.2065328237084392E+001                  6.9999999904250876E-001                  2.8000000095749128E-001                  2.0000000000000018E-002                  4.7676773810212620E-011                  8.7746021066848308E-035                  0.0000000000000000E+000 
                                     444                  1.3971957185331880E+000                  8.7925192848824968E-002                  6.0693177640202034E+000                 -2.1114330557280052E+000                  1.2084374044697880E+001                  6.9999999904176291E-001                  2.8000000095823718E-001                  1.9999999999999907E-002                  5.4323426451324631E-011                  1.3671525842709689E-034                  0.0000000000000000E+000 
                                     445                  1.3971006914095438E+000                  8.6553124056940295E-002                  6.0734886114098892E+000                 -2.0965241539104369E+000                  1.2103444212607682E+001                  6.9999999904091692E-001                  2.8000000095908328E-001                  1.9999999999999796E-002                  6.1893720868860299E-011                  2.1296209271311103E-034                  0.0000000000000000E+000 
                                     446                  1.3970025175455711E+000                  8.5170361833847630E-002                  6.0776703296507630E+000                 -2.0816016690413339E+000                  1.2122538978660222E+001                  6.9999999903995747E-001                  2.8000000096004263E-001                  1.9999999999999907E-002                  7.0515684025815243E-011                  3.3165413781979940E-034                  0.0000000000000000E+000 
                                     447                  1.3969010957034993E+000                  8.3776803715853179E-002                  6.0818629983666250E+000                 -2.0666654429662081E+000                  1.2141658580645352E+001                  6.9999999903886967E-001                  2.8000000096113042E-001                  1.9999999999999907E-002                  8.0335008424321389E-011                  5.1637737845959275E-034                  0.0000000000000000E+000 
                                     448                  1.3967963215281711E+000                  8.2372346176816463E-002                  6.0860666713506726E+000                 -2.0517152909629224E+000                  1.2160803256370956E+001                  6.9999999903763632E-001                  2.8000000096236372E-001                  2.0000000000000018E-002                  9.1517471415010257E-011                  8.0379897376295503E-034                  0.0000000000000000E+000 
                                     449                  1.3966880874574916E+000                  8.0956884697793302E-002                  6.0902813783807037E+000                 -2.0367510036306338E+000                  1.2179973243738248E+001                  6.9999999903623811E-001                  2.8000000096376199E-001                  1.9999999999999907E-002                  1.0425168234189301E-010                  1.2509066594430206E-033                  0.0000000000000000E+000 
                                     450                  1.3965762826304926E+000                  7.9530313832935712E-002                  6.0945071269444009E+000                 -2.0217723486753219E+000                  1.2199168780818869E+001                  6.9999999903465271E-001                  2.8000000096534727E-001                  2.0000000000000018E-002                  1.1875220141514013E-010                  1.9462448249180763E-033                  0.0000000000000000E+000 
                                     451                  1.3964607927929487E+000                  7.8092527271625578E-002                  6.0987439038830464E+000                 -2.0067790725102310E+000                  1.2218390105933194E+001                  6.9999999903285548E-001                  2.8000000096714456E-001                  2.0000000000000018E-002                  1.3526307985714193E-010                  3.0273467474311034E-033                  0.0000000000000000E+000 
                                     452                  1.3963415002004851E+000                  7.6643417897466301E-002                  6.1029916779537148E+000                 -1.9917709027406016E+000                  1.2237637457722697E+001                  6.9999999903081822E-001                  2.8000000096918193E-001                  1.9999999999999796E-002                  1.5406188073592453E-010                  4.7077712221887007E-033                  0.0000000000000000E+000 
                                     453                  1.3962182835191996E+000                  7.5182877841796586E-002                  6.1072504124955289E+000                 -1.9767475605830631E+000                  1.2256911075213278E+001                  6.9999999902850907E-001                  2.8000000097149119E-001                  1.9999999999999796E-002                  1.7546427901149267E-010                  7.3190235283272062E-033                  0.0000000000000000E+000 
                                     454                  1.3960910177237151E+000                  7.3710798497321928E-002                  6.1115200827958764E+000                 -1.9617087788808072E+000                  1.2276211197883297E+001                  6.9999999902589138E-001                  2.8000000097410871E-001                  1.9999999999999907E-002                  1.9982932573285797E-010                  1.1375545351022398E-032                  0.0000000000000000E+000 
                                     455                  1.3959595739925386E+000                  7.2227070469487828E-002                  6.1158006822465802E+000                 -1.9466543086520856E+000                  1.2295538065753163E+001                  6.9999999902292442E-001                  2.8000000097707545E-001                  2.0000000000000129E-002                  2.2756541861088167E-010                  1.7675429784463518E-032                  0.0000000000000000E+000 
                                     456                  1.3958238196006261E+000                  7.0731583501407333E-002                  6.1200922219110447E+000                 -1.9315839185167665E+000                  1.2314891919503328E+001                  6.9999999901956234E-001                  2.8000000098043781E-001                  1.9999999999999796E-002                  2.5913707523057483E-010                  2.7456460927824152E-032                  0.0000000000000000E+000 
                                     457                  1.3956836178090593E+000                  6.9224226395477415E-002                  6.1243947299874293E+000                 -1.9164973937543768E+000                  1.2334273000624776E+001                  6.9999999901575161E-001                  2.8000000098424854E-001                  1.9999999999999796E-002                  2.9507263670449080E-010                  4.2637795736894297E-032                  0.0000000000000000E+000 
                                     458                  1.3955388277516856E+000                  6.7704886932301284E-002                  6.1287082512600541E+000                 -1.9013945349094388E+000                  1.2353681551626147E+001                  6.9999999901143295E-001                  2.8000000098856714E-001                  1.9999999999999907E-002                  3.3597303103840266E-010                  6.6194211782806375E-032                  0.0000000000000000E+000 
                                     459                  1.3953893043182908E+000                  6.6173451784997520E-002                  6.1330328465342330E+000                 -1.8862751576173544E+000                  1.2373117816286085E+001                  6.9999999900653875E-001                  2.8000000099346134E-001                  1.9999999999999907E-002                  3.8252174094812712E-010                  1.0273548069172267E-031                  0.0000000000000000E+000 
                                     460                  1.3952348980346230E+000                  6.4629806429281941E-002                  6.1373685920407928E+000                 -1.8711390919485382E+000                  1.2392582039898233E+001                  6.9999999900099286E-001                  2.8000000099900724E-001                  1.9999999999999907E-002                  4.3549614335836830E-010                  1.5940308608830144E-031                  0.0000000000000000E+000 
                                     461                  1.3950754549395308E+000                  6.3073835054373806E-002                  6.1417155788134314E+000                 -1.8559861815227334E+000                  1.2412074469503205E+001                  6.9999999899470822E-001                  2.8000000100529199E-001                  1.9999999999999796E-002                  4.9578041013228385E-010                  2.4725782715830345E-031                  0.0000000000000000E+000 
                                     462                  1.3949108164589423E+000                  6.1505420473263121E-002                  6.1460739120467487E+000                 -1.8408162821812970E+000                  1.2431595354125559E+001                  6.9999999898758658E-001                  2.8000000101241340E-001                  2.0000000000000018E-002                  5.6438018593171573E-010                  3.8342653451116003E-031                  0.0000000000000000E+000 
                                     463                  1.3947408192765516E+000                  5.9924444033402552E-002                  6.1504437104389229E+000                 -1.8256292608838833E+000                  1.2451144945021881E+001                  6.9999999897951748E-001                  2.8000000102048267E-001                  1.9999999999999796E-002                  6.4243928868153516E-010                  5.9442255580959561E-031                  0.0000000000000000E+000 
                                     464                  1.3945652952010794E+000                  5.8330785526626065E-002                  6.1548251064481363E+000                 -1.8104249961891479E+000                  1.2470723495978277E+001                  6.9999999897037379E-001                  2.8000000102962624E-001                  2.0000000000000018E-002                  7.3125872463303468E-010                  9.2128096662054042E-031                  0.0000000000000000E+000 
                                     465                  1.3943840710293465E+000                  5.6724323086487990E-002                  6.1592182490272060E+000                 -1.7952033807134002E+000                  1.2490331263690022E+001                  6.9999999896001397E-001                  2.8000000103998612E-001                  1.9999999999999907E-002                  8.3231837485641486E-010                  1.4274992953174623E-030                  0.0000000000000000E+000 
                                     466                  1.3941969684049709E+000                  5.5104933065263664E-002                  6.1636233052253999E+000                 -1.7799643223351675E+000                  1.2509968508143839E+001                  6.9999999894827625E-001                  2.8000000105172385E-001                  1.9999999999999907E-002                  9.4730169288734600E-010                  2.2113149342437962E-030                  0.0000000000000000E+000 
                                     467                  1.3940038036740043E+000                  5.3472489907390224E-002                  6.1680404585145743E+000                 -1.7647077418269583E+000                  1.2529635492941763E+001                  6.9999999893497811E-001                  2.8000000106502204E-001                  1.9999999999999796E-002                  1.0781237865174688E-009                  3.4246851267014021E-030                  0.0000000000000000E+000 
                                     468                  1.3938043877372550E+000                  5.1826866030401625E-002                  6.1724699067613624E+000                 -1.7494335706387472E+000                  1.2549332485586808E+001                  6.9999999891991227E-001                  2.8000000108008788E-001                  1.9999999999999796E-002                  1.2269633798641108E-009                  5.3026257322354626E-030                  0.0000000000000000E+000 
                                     469                  1.3935985258991797E+000                  5.0167931712345015E-002                  6.1769118604392093E+000                 -1.7341417489574846E+000                  1.2569059757738922E+001                  6.9999999890284514E-001                  2.8000000109715500E-001                  1.9999999999999796E-002                  1.3962992044293123E-009                  8.2085585376497361E-030                  0.0000000000000000E+000 
                                     470                  1.3933860177132731E+000                  4.8495554984633239E-002                  6.1813665410746736E+000                 -1.7188322238615397E+000                  1.2588817585475541E+001                  6.9999999888351150E-001                  2.8000000111648859E-001                  1.9999999999999907E-002                  1.5889514375093364E-009                  1.2704397151998007E-029                  0.0000000000000000E+000 
                                     471                  1.3931666568232286E+000                  4.6809601524888438E-002                  6.1858341799286549E+000                 -1.7035049476333484E+000                  1.2608606249615001E+001                  6.9999999886161202E-001                  2.8000000113838808E-001                  1.9999999999999907E-002                  1.8081288934513586E-009                  1.9658861630152895E-029                  0.0000000000000000E+000 
                                     472                  1.3929402307990737E+000                  4.5109934544379740E-002                  6.1903150168899836E+000                 -1.6881598762243526E+000                  1.2628426036058796E+001                  6.9999999883680786E-001                  2.8000000116319240E-001                  1.9999999999999796E-002                  2.0574827724378604E-009                  3.0414867841979313E-029                  0.0000000000000000E+000 
                                     473                  1.3927065209696623E+000                  4.3396414681427069E-002                  6.1948092995512205E+000                 -1.6727969680209001E+000                  1.2648277236071463E+001                  6.9999999880871522E-001                  2.8000000119128488E-001                  1.9999999999999907E-002                  2.3411678839204301E-009                  4.7048205657471647E-029                  0.0000000000000000E+000 
                                     474                  1.3924653022518194E+000                  4.1668899902064627E-002                  6.1993172824528644E+000                 -1.6574161828706642E+000                  1.2668160146489733E+001                  6.9999999877690167E-001                  2.8000000122309848E-001                  1.9999999999999796E-002                  2.6639123924500811E-009                  7.2767290389566055E-029                  0.0000000000000000E+000 
                                     475                  1.3922163429761722E+000                  3.9927245407041387E-002                  6.2038392231418467E+000                 -1.6420174779536607E+000                  1.2688075069864320E+001                  6.9999999874087715E-001                  2.8000000125912305E-001                  1.9999999999999796E-002                  3.0310970970017456E-009                  1.1253089902360894E-028                  0.0000000000000000E+000 
                                     476                  1.3919594047097441E+000                  3.8171303558450012E-002                  6.2083753572663669E+000                 -1.6266007824167381E+000                  1.2708022314552531E+001                  6.9999999870008800E-001                  2.8000000129991220E-001                  1.9999999999999796E-002                  3.4488443225494361E-009                  1.7400243586008857E-028                  0.0000000000000000E+000 
                                     477                  1.3916942420749183E+000                  3.6400923910916115E-002                  6.2129258698788776E+000                 -1.6111659677654635E+000                  1.2728002194807541E+001                  6.9999999865390949E-001                  2.8000000134609065E-001                  1.9999999999999796E-002                  3.9241179083448574E-009                  2.6902358544002104E-028                  0.0000000000000000E+000 
                                     478                  1.3914206025635512E+000                  3.4615953363342694E-002                  6.2174908904570767E+000                 -1.5957128426182838E+000                  1.2748015030858223E+001                  6.9999999860163631E-001                  2.8000000139836384E-001                  1.9999999999999796E-002                  4.4648374461587404E-009                  4.1588981601867864E-028                  0.0000000000000000E+000 
                                     479                  1.3911382263468441E+000                  3.2816236342193106E-002                  6.2220704967827452E+000                 -1.5802411566996357E+000                  1.2768061148913279E+001                  6.9999999854247064E-001                  2.8000000145752957E-001                  1.9999999999999796E-002                  5.0800083265414531E-009                  6.4286322773540753E-028                  0.0000000000000000E+000 
                                     480                  1.3908468460818848E+000                  3.1001614985496310E-002                  6.2266647184523176E+000                 -1.5647506048314017E+000                  1.2788140881054968E+001                  6.9999999847551342E-001                  2.8000000152448679E-001                  1.9999999999999796E-002                  5.7798692182418860E-009                  9.9359396095473043E-028                  0.0000000000000000E+000 
                                     481                  1.3905461867151359E+000                  2.9171929328371867E-002                  6.2312735400442794E+000                 -1.5492408304204706E+000                  1.2808254565018304E+001                  6.9999999839974980E-001                  2.8000000160025024E-001                  2.0000000000000018E-002                  6.5760592704444474E-009                  1.5354844549864521E-027                  0.0000000000000000E+000 
                                     482                  1.3902359652831353E+000                  2.7327017492658080E-002                  6.2358969039662400E+000                 -1.5337114283894804E+000                  1.2828402543860216E+001                  6.9999999831403592E-001                  2.8000000168596412E-001                  2.0000000000000018E-002                  7.4818076155555635E-009                  2.3725894272290397E-027                  0.0000000000000000E+000 
                                     483                  1.3899158907105034E+000                  2.5466715882533318E-002                  6.2405347130240791E+000                 -1.5181619481841493E+000                  1.2848585165582119E+001                  6.9999999821708103E-001                  2.8000000178291901E-001                  2.0000000000000018E-002                  8.5121480673111403E-009                  3.6655033910904175E-027                  0.0000000000000000E+000 
                                     484                  1.3895856636035955E+000                  2.3590859375146878E-002                  6.2451868327500391E+000                 -1.5025918967281342E+000                  1.2868802782753882E+001                  6.9999999810743130E-001                  2.8000000189256868E-001                  2.0000000000000018E-002                  9.6841622810240033E-009                  5.6620075169201606E-027                  0.0000000000000000E+000 
                                     485                  1.3892449760400436E+000                  2.1699281507998349E-002                  6.2498530935040506E+000                 -1.4870007413307604E+000                  1.2889055752095878E+001                  6.9999999798344748E-001                  2.8000000201655256E-001                  2.0000000000000018E-002                  1.1017255046561087E-008                  8.7442747985928246E-027                  0.0000000000000000E+000 
                                     486                  1.3888935113553191E+000                  1.9791814669357265E-002                  6.2545332914271903E+000                 -1.4713879107226477E+000                  1.2909344433981834E+001                  6.9999999784327960E-001                  2.8000000215672055E-001                  1.9999999999999796E-002                  1.2533465656218738E-008                  1.3501540842365965E-026                  0.0000000000000000E+000 
                                     487                  1.3885309439266957E+000                  1.7868290301100952E-002                  6.2592271848966012E+000                 -1.4557527919466999E+000                  1.2929669191847442E+001                  6.9999999768485466E-001                  2.8000000231514549E-001                  1.9999999999999796E-002                  1.4257818944405038E-008                  2.0841907935530304E-026                  0.0000000000000000E+000 
                                     488                  1.3881569389552222E+000                  1.5928539135288817E-002                  6.2639344902760818E+000                 -1.4400947268300948E+000                  1.2950030391486921E+001                  6.9999999750582698E-001                  2.8000000249417317E-001                  1.9999999999999796E-002                  1.6218721199394406E-008                  3.2164241535875794E-026                  0.0000000000000000E+000 
                                     489                  1.3877711522462375E+000                  1.3972391469252375E-002                  6.2686548817582075E+000                 -1.4244130130969772E+000                  1.2970428400291087E+001                  6.9999999730355944E-001                  2.8000000269644071E-001                  1.9999999999999796E-002                  1.8448407649636255E-008                  4.9622269559882213E-026                  0.0000000000000000E+000 
                                     490                  1.3873732299864283E+000                  1.1999677448288271E-002                  6.2733879923625153E+000                 -1.4087069058051134E+000                  1.2990863586473322E+001                  6.9999999707508331E-001                  2.8000000292491684E-001                  1.9999999999999796E-002                  2.0983447597077002E-008                  7.6530036710759798E-026                  0.0000000000000000E+000 
                                     491                  1.3869628085179708E+000                  1.0010227357294964E-002                  6.2781334148883898E+000                 -1.3929756189055913E+000                  1.3011336318253047E+001                  6.9999999681705682E-001                  2.8000000318294310E-001                  2.0000000000000018E-002                  2.3865313971026378E-008                  1.1798384131622481E-025                  0.0000000000000000E+000 
                                     492                  1.3865395141105477E+000                  8.0038719243804984E-003                  6.2828907028220238E+000                 -1.3772183271098792E+000                  1.3031846962974603E+001                  6.9999999652572098E-001                  2.8000000347427917E-001                  1.9999999999999796E-002                  2.7141025095649600E-008                  1.8181538881654844E-025                  0.0000000000000000E+000 
                                     493                  1.3861029627317043E+000                  5.9804426365264703E-003                  6.2876593711904940E+000                 -1.3614341682958695E+000                  1.3052395886123914E+001                  6.9999999619684661E-001                  2.8000000380315343E-001                  2.0000000000000018E-002                  3.0863867309868275E-008                  2.8005114137196772E-025                  0.0000000000000000E+000 
                                     494                  1.3856527598172965E+000                  3.9397720717991216E-003                  6.2924388973652476E+000                 -1.3456222452829738E+000                  1.3072983450229039E+001                  6.9999999582567674E-001                  2.8000000417432325E-001                  2.0000000000000018E-002                  3.5094208119872999E-008                  4.3114437846864157E-025                  0.0000000000000000E+000 
                                     495                  1.3851885000418538E+000                  1.8816942483789107E-003                  6.2972287218379064E+000                 -1.3297816273593102E+000                  1.3093610013709688E+001                  6.9999999540686497E-001                  2.8000000459313512E-001                  1.9999999999999907E-002                  3.9900410570342698E-008                  6.6338533613865878E-025                  0.0000000000000000E+000 
                                     496                  1.3847097670871600E+000                 -1.9395501733591723E-004                  6.3020282494612134E+000                 -1.3139113527321908E+000                  1.3114275929711409E+001                  6.9999999493440379E-001                  2.8000000506559636E-001                  1.9999999999999796E-002                  4.5359860983814626E-008                  1.0201051664851145E-024                  0.0000000000000000E+000 
                                     497                  1.3842161334097067E+000                 -2.2873377457213648E-003                  6.3068368673171404E+000                 -1.2980104484520931E+000                  1.3134981544910106E+001                  6.9999999440154814E-001                  2.8000000559845206E-001                  1.9999999999999796E-002                  5.1560137245105865E-008                  1.5676093542736780E-024                  0.0000000000000000E+000 
                                     498                  1.3837071600074580E+000                 -4.3986135067897855E-003                  6.3116539824399505E+000                 -1.2820779702905241E+000                  1.3155727198268837E+001                  6.9999999380072819E-001                  2.8000000619927179E-001                  2.0000000000000018E-002                  5.8600348480505182E-008                  2.4072626263949706E-024                  0.0000000000000000E+000 
