                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      906                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.5806696087006860E+009                  1.1483207395422876E+007                  6.1939791449186787E+003                  4.9825130115934702E+000                  1.9383754651255858E+000                 -2.2160425815000471E+000                  2.6857355851530016E-002                  1.9069357775440754E-009                  9.5354100139761699E-001                  8.2965128057267321E-005                  1.1647999376551248E-002                  1.7084300861779727E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7125010940375869E-001                  7.0620611389430590E-004                  4.9983931372728269E-001                  2.9490791868778871E-003                  4.3625187610379342E-003                  1.2265628052766278E-002                  2.9190341934250577E-003                  9.5205543925239930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827055498648584E+004                  4.7791496953179454E+006                  2.8098270827239890E+009                  4.9695037874380041E+000                  4.9695037874380059E+000                  2.5586573502841826E-034                  2.9746005451715474E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1439739243532768E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  1.3885309439266955E+000                  1.0552420521544820E-001                  6.1831465818412035E+000                 -1.7348644574649810E+000                  1.2574683951803109E+001                  6.9999999761747134E-001                  2.8000000238252876E-001                  1.9999999999999907E-002                  1.5893370587304723E-009                  1.4336030746812256E-029                  0.0000000000000000E+000 
                                     477                  1.3881569389552220E+000                  1.0351047793325702E-001                  6.1878038004852387E+000                 -1.7189395232388085E+000                  1.2595259565516530E+001                  6.9999999742902919E-001                  2.8000000257097085E-001                  2.0000000000000018E-002                  1.8180144920147108E-009                  2.2581700917875083E-029                  0.0000000000000000E+000 
                                     478                  1.3877711522462373E+000                  1.0147993605431123E-001                  6.1924769472803725E+000                 -1.7029896116887928E+000                  1.2615876222167360E+001                  6.9999999721603312E-001                  2.8000000278396697E-001                  1.9999999999999907E-002                  2.0796283627272185E-009                  3.5568714180263451E-029                  0.0000000000000000E+000 
                                     479                  1.3873732299864281E+000                  9.9432407066928810E-002                  6.1971663613877039E+000                 -1.6870147981377652E+000                  1.2636534189654785E+001                  6.9999999697533122E-001                  2.8000000302466899E-001                  1.9999999999999796E-002                  2.3789377852513620E-009                  5.6023731970778670E-029                  0.0000000000000000E+000 
                                     480                  1.3869628085179706E+000                  9.7367714700836050E-002                  6.2018723894315659E+000                 -1.6710151600387735E+000                  1.2657233741277796E+001                  6.9999999670337354E-001                  2.8000000329662661E-001                  1.9999999999999796E-002                  2.7213933636532923E-009                  8.8242328283884320E-029                  0.0000000000000000E+000 
                                     481                  1.3865395141105474E+000                  9.5285678843015767E-002                  6.2065953667998759E+000                 -1.6549907583512709E+000                  1.2677975155427982E+001                  6.9999999639616384E-001                  2.8000000360383626E-001                  1.9999999999999907E-002                  3.1132373928601449E-009                  1.3899239305996569E-028                  0.0000000000000000E+000 
                                     482                  1.3861029627317041E+000                  9.3186115545298903E-002                  6.2113355775827550E+000                 -1.6389415969792018E+000                  1.2698758715215316E+001                  6.9999999604920393E-001                  2.8000000395079605E-001                  2.0000000000000018E-002                  3.5616167727832459E-009                  2.1893756661563210E-028                  0.0000000000000000E+000 
                                     483                  1.3856527598172963E+000                  9.1068837244348624E-002                  6.2160932331071228E+000                 -1.6228676010616623E+000                  1.2719584707974800E+001                  6.9999999565743010E-001                  2.8000000434256994E-001                  2.0000000000000018E-002                  4.0747120440804814E-009                  3.4487995279000231E-028                  0.0000000000000000E+000 
                                     484                  1.3851885000418533E+000                  8.8933653110959257E-002                  6.2208684754734307E+000                 -1.6067686211704293E+000                  1.2740453424698982E+001                  6.9999999521514711E-001                  2.8000000478485298E-001                  1.9999999999999907E-002                  4.6618858368934579E-009                  5.4329361025650062E-028                  0.0000000000000000E+000 
                                     485                  1.3847097670871598E+000                  8.6780369397581825E-002                  6.2256613822942430E+000                 -1.5906444389976564E+000                  1.2761365159435334E+001                  6.9999999471595176E-001                  2.8000000528404845E-001                  1.9999999999999796E-002                  5.3338524585339166E-009                  8.5589088837900943E-028                  0.0000000000000000E+000 
                                     486                  1.3842161334097065E+000                  8.4608789778342741E-002                  6.2304719709602194E+000                 -1.5744947726609806E+000                  1.2782320208637438E+001                  6.9999999415264835E-001                  2.8000000584735174E-001                  1.9999999999999907E-002                  6.1028714647136477E-009                  1.3483893760814551E-027                  0.0000000000000000E+000 
                                     487                  1.3837071600074577E+000                  8.2418715683453950E-002                  6.2353002024768100E+000                 -1.5583192809328308E+000                  1.2803318870438781E+001                  6.9999999351715581E-001                  2.8000000648284418E-001                  2.0000000000000018E-002                  6.9829685418861559E-009                  2.1243167318423141E-027                  0.0000000000000000E+000 
                                     488                  1.3831823961877594E+000                  8.0209946639364343E-002                  6.2401459849043199E+000                 -1.5421175675623138E+000                  1.2824361443799054E+001                  6.9999999280040437E-001                  2.8000000719959561E-001                  2.0000000000000018E-002                  7.9901874460199511E-009                  3.3467425778697760E-027                  0.0000000000000000E+000 
                                     489                  1.3826413793381773E+000                  7.7982280619054670E-002                  6.2450091764464313E+000                 -1.5258891855711045E+000                  1.2845448227563319E+001                  6.9999999199221852E-001                  2.8000000800778141E-001                  2.0000000000000018E-002                  9.1428772492469920E-009                  5.2724778826909397E-027                  0.0000000000000000E+000 
                                     490                  1.3820836346979650E+000                  7.5735514390118011E-002                  6.2498895882362406E+000                 -1.5096336415276548E+000                  1.2866579519506077E+001                  6.9999999108119093E-001                  2.8000000891880922E-001                  1.9999999999999796E-002                  1.0462019712022055E-008                  8.3058748233255364E-027                  0.0000000000000000E+000 
                                     491                  1.3815086751299510E+000                  7.3469443857912028E-002                  6.2547869860988170E+000                 -1.4933503978212797E+000                  1.2887755615371832E+001                  6.9999999005454039E-001                  2.8000000994545970E-001                  1.9999999999999907E-002                  1.1971602098217825E-008                  1.3083423824364569E-026                  0.0000000000000000E+000 
                                     492                  1.3809160008931514E+000                  7.1183864413832551E-002                  6.2597010885588356E+000                 -1.4770388714917928E+000                  1.2908976807885129E+001                  6.9999998889795512E-001                  2.8000001110204509E-001                  1.9999999999999796E-002                  1.3699040762264099E-008                  2.0606705901337098E-026                  0.0000000000000000E+000 
                                     493                  1.3803050994179078E+000                  6.8878571312845291E-002                  6.2646315639207613E+000                 -1.4606984324912955E+000                  1.2930243385679228E+001                  6.9999998759539472E-001                  2.8000001240460520E-001                  2.0000000000000018E-002                  1.5675662341210308E-008                  3.2451216774852631E-026                  0.0000000000000000E+000 
                                     494                  1.3796754450854172E+000                  6.6553360089744190E-002                  6.2695780302812301E+000                 -1.4443284054241954E+000                  1.2951555632161686E+001                  6.9999998612899417E-001                  2.8000001387100604E-001                  1.9999999999999796E-002                  1.7937250953187938E-008                  5.1094151929362780E-026                  0.0000000000000000E+000 
                                     495                  1.3790264990098413E+000                  6.4208026987750230E-002                  6.2745400564004941E+000                 -1.4279280710511502E+000                  1.2972913824378070E+001                  6.9999998447870482E-001                  2.8000001552129522E-001                  2.0000000000000018E-002                  2.0524669847200147E-008                  8.0428551197349264E-026                  0.0000000000000000E+000 
                                     496                  1.3783577088222443E+000                  6.1842369396874736E-002                  6.2795171625625104E+000                 -1.4114966680849381E+000                  1.2994318231896386E+001                  6.9999998262213770E-001                  2.8000001737786234E-001                  2.0000000000000018E-002                  2.3484566932240540E-008                  1.2656911460546033E-025                  0.0000000000000000E+000 
                                     497                  1.3776685084561886E+000                  5.9456186299274405E-002                  6.2845088214236418E+000                 -1.3950333953376111E+000                  1.3015769115706034E+001                  6.9999998053426682E-001                  2.8000001946573333E-001                  1.9999999999999796E-002                  2.6870174925916088E-008                  1.9911405260872196E-025                  0.0000000000000000E+000 
                                     498                  1.3769583179358524E+000                  5.7049278721984037E-002                  6.2895144588370089E+000                 -1.3785374143764042E+000                  1.3037266727095133E+001                  6.9999997818712412E-001                  2.8000002181287609E-001                  1.9999999999999796E-002                  3.0742218108879840E-008                  3.1311917467584151E-025                  0.0000000000000000E+000 
                                     499                  1.3762265431685958E+000                  5.4621450199703880E-002                  6.2945334546700984E+000                 -1.3620078509376075E+000                  1.3058811306509899E+001                  6.9999997554945881E-001                  2.8000002445054134E-001                  1.9999999999999796E-002                  3.5169939216726370E-008                  4.9218304438246060E-025                  0.0000000000000000E+000 
                                     500                  1.3754725757405710E+000                  5.2172507248362254E-002                  6.2995651436425000E+000                 -1.3454437966280175E+000                  1.3080403082443413E+001                  6.9999997258636082E-001                  2.8000002741363933E-001                  1.9999999999999796E-002                  4.0232261395719731E-008                  7.7326315547828061E-025                  0.0000000000000000E+000 
                                     501                  1.3746957927140668E+000                  4.9702259842999669E-002                  6.3046088217217680E+000                 -1.3288443166743664E+000                  1.3102042270406709E+001                  6.9999996925883712E-001                  2.8000003074116303E-001                  1.9999999999999796E-002                  4.6019106114468308E-008                  1.2141858638973720E-024                  0.0000000000000000E+000 
                                     502                  1.3738955564240110E+000                  4.7210521856739733E-002                  6.3096637815054324E+000                 -1.3122084877397495E+000                  1.3123729071969162E+001                  6.9999996552334398E-001                  2.8000003447665622E-001                  1.9999999999999796E-002                  5.2632910020585028E-008                  1.9053466293473499E-024                  0.0000000000000000E+000 
                                     503                  1.3730712142769803E+000                  4.4697111293905079E-002                  6.3147293508402615E+000                 -1.2955354377158785E+000                  1.3145463673840920E+001                  6.9999996133126341E-001                  2.8000003866873657E-001                  2.0000000000000018E-002                  6.0190362067945662E-008                  2.9879213813921154E-024                  0.0000000000000000E+000 
                                     504                  1.3722220985540576E+000                  4.2161850294375983E-002                  6.3198048999848293E+000                 -1.2788243535634589E+000                  1.3167246247058003E+001                  6.9999995662832148E-001                  2.8000004337167855E-001                  2.0000000000000018E-002                  6.8824359907396380E-008                  4.6821774614142933E-024                  0.0000000000000000E+000 
                                     505                  1.3713475262151524E+000                  3.9604565074689117E-002                  6.3248898386593515E+000                 -1.2620744790694207E+000                  1.3189076946364152E+001                  6.9999995135394566E-001                  2.8000004864605443E-001                  1.9999999999999907E-002                  7.8686221853024304E-008                  7.3314347513239821E-024                  0.0000000000000000E+000 
                                     506                  1.3704467987001452E+000                  3.7025085848952359E-002                  6.3299836132807608E+000                 -1.2452851130274682E+000                  1.3210955909784477E+001                  6.9999994544056299E-001                  2.8000005455943716E-001                  1.9999999999999796E-002                  8.9948194845420880E-008                  1.1470250360690409E-023                  0.0000000000000000E+000 
                                     507                  1.3695192017304112E+000                  3.4423246738609574E-002                  6.3350857043768452E+000                 -1.2284556064123011E+000                  1.3232883258293480E+001                  6.9999993881283273E-001                  2.8000006118716719E-001                  2.0000000000000018E-002                  1.0280629748424395E-007                  1.7930050029031881E-023                  0.0000000000000000E+000 
                                     508                  1.3685640051139349E+000                  3.1798885686394718E-002                  6.3401956241854904E+000                 -1.2115853599565340E+000                  1.3254859095564818E+001                  6.9999993138666883E-001                  2.8000006861333127E-001                  1.9999999999999907E-002                  1.1748354178006410E-007                  2.8002576070451117E-023                  0.0000000000000000E+000 
                                     509                  1.3675804625514361E+000                  2.9151844364792290E-002                  6.3453129144556160E+000                 -1.1946738221066706E+000                  1.3276883507875656E+001                  6.9999992306878234E-001                  2.8000007693121765E-001                  2.0000000000000018E-002                  1.3423358306343864E-007                  4.3692489697998713E-023                  0.0000000000000000E+000 
                                     510                  1.3665678114390842E+000                  2.6481968065333327E-002                  6.3504371444347907E+000                 -1.1777204872612770E+000                  1.3298956564156539E+001                  6.9999991375494630E-001                  2.8000008624505385E-001                  1.9999999999999796E-002                  1.5334485378141979E-007                  6.8107276371813159E-023                  0.0000000000000000E+000 
                                     511                  1.3655252726715568E+000                  2.3789105578326673E-002                  6.3555678873124553E+000                 -1.1607248712977138E+000                  1.3321078316107956E+001                  6.9999990332929285E-001                  2.8000009667070735E-001                  1.9999999999999796E-002                  1.7514518412168020E-007                  1.0605816082986222E-022                  0.0000000000000000E+000 
                                     512                  1.3644520504476632E+000                  2.1073109212467585E-002                  6.3607046301369872E+000                 -1.1436864193332248E+000                  1.3343248798345780E+001                  6.9999989166294163E-001                  2.8000010833705852E-001                  1.9999999999999796E-002                  2.0000678105181615E-007                  1.6498401840198280E-022                  0.0000000000000000E+000 
                                     513                  1.3633473320767835E+000                  1.8333835391372632E-002                  6.3658466976655363E+000                 -1.1266044278482175E+000                  1.3365468028501439E+001                  6.9999987861260593E-001                  2.8000012138739427E-001                  1.9999999999999796E-002                  2.2835171029691357E-007                  2.5636881802164354E-022                  0.0000000000000000E+000 
                                     514                  1.3622102877832878E+000                  1.5571145769600737E-002                  6.3709932518474846E+000                 -1.1094780442692218E+000                  1.3387736007176603E+001                  6.9999986401905201E-001                  2.8000013598094797E-001                  2.0000000000000018E-002                  2.6065815709606634E-007                  3.9791238663664402E-022                  0.0000000000000000E+000 
                                     515                  1.3610400705104946E+000                  1.2784908408017612E-002                  6.3761433053560976E+000                 -1.0923062812159974E+000                  1.3410052717707719E+001                  6.9999984770540968E-001                  2.8000015229459030E-001                  2.0000000000000018E-002                  2.9746744237772700E-007                  6.1684727860199307E-022                  0.0000000000000000E+000 
                                     516                  1.3598358157255337E+000                  9.9749989196543792E-003                  6.3812957346423049E+000                 -1.0750880302863381E+000                  1.3432418125742357E+001                  6.9999982947529404E-001                  2.8000017052470610E-001                  1.9999999999999796E-002                  3.3939183517743753E-007                  9.5499462329061939E-022                  0.0000000000000000E+000 
                                     517                  1.3585966412243209E+000                  7.1413015838293027E-003                  6.3864492926645235E+000                 -1.0578220752322720E+000                  1.3454832178677654E+001                  6.9999980911070780E-001                  2.8000019088929240E-001                  1.9999999999999796E-002                  3.8712323976461456E-007                  1.4764510235916098E-021                  0.0000000000000000E+000 
                                     518                  1.3573216469326466E+000                  4.2837104202980503E-003                  6.3916026214155401E+000                 -1.0405071052022110E+000                  1.3477294804993461E+001                  6.9999978636969606E-001                  2.8000021363030381E-001                  2.0000000000000129E-002                  4.4144284183556301E-007                  2.2792442667688390E-021                  0.0000000000000000E+000 
                                     519                  1.3560099147037226E+000                  1.4021302213755712E-003                  6.3967542643259705E+000                 -1.0231417290375941E+000                  1.3499805913462055E+001                  6.9999976098375871E-001                  2.8000023901624138E-001                  1.9999999999999907E-002                  5.0323180406795626E-007                  3.5129569937709605E-021                  0.0000000000000000E+000 
                                     520                  1.3546605081136394E+000                 -1.5035224647399275E-003                  6.4019026801335315E+000                 -1.0057244904089899E+000                  1.3522365392250350E+001                  6.9999973265498694E-001                  2.8000026734501315E-001                  1.9999999999999907E-002                  5.7348312433018432E-007                  5.4052952785465175E-021                  0.0000000000000000E+000 
                                     521                  1.3532724722516378E+000                 -4.4333184157577992E-003                  6.4070463275373086E+000                 -9.8825395426193008E-001                  1.3544973107981082E+001                  6.9999970105239950E-001                  2.8000029894760042E-001                  2.0000000000000018E-002                  6.5331545859667046E-007                  8.3020606852982876E-021                  0.0000000000000000E+000 
                                     522                  1.3518448335003665E+000                 -7.3873153864042794E-003                  6.4121838421902408E+000                 -9.7072888807295021E-001                  1.3567628904877619E+001                  6.9999966581037376E-001                  2.8000033418962639E-001                  1.9999999999999796E-002                  7.4398991753677160E-007                  1.2727229040449361E-020                  0.0000000000000000E+000 
                                     523                  1.3503765993070811E+000                 -1.0365559021928773E-002                  6.4173141324168270E+000                 -9.5314836134501746E-001                  1.3590332604217094E+001                  6.9999962652200154E-001                  2.8000037347799861E-001                  1.9999999999999796E-002                  8.4692898261347482E-007                  1.9473054313564934E-020                  0.0000000000000000E+000 
                                     524                  1.3488667579454650E+000                 -1.3368084549921817E-002                  6.4224363609532276E+000                 -9.3551172700735497E-001                  1.3613084004268096E+001                  6.9999958273659479E-001                  2.8000041726340524E-001                  2.0000000000000018E-002                  9.6373697835747890E-007                  2.9734850881198267E-020                  0.0000000000000000E+000 
                                     525                  1.3473142782613925E+000                 -1.6394918481959554E-002                  6.4275499195902412E+000                 -9.1781859392024845E-001                  1.3635882880733611E+001                  6.9999953395452730E-001                  2.8000046604547285E-001                  1.9999999999999796E-002                  1.0962230574379053E-006                  4.5312249167035734E-020                  0.0000000000000000E+000 
                                     526                  1.3457181094000754E+000                 -1.9446080259524073E-002                  6.4326544054406538E+000                 -9.0006880160134106E-001                  1.3658728987654666E+001                  6.9999947962200726E-001                  2.8000052037799278E-001                  2.0000000000000018E-002                  1.2464270872034306E-006                  6.8909155242765706E-020                  0.0000000000000000E+000 
                                     527                  1.3440771805139498E+000                 -2.2521583849020962E-002                  6.4377495988920073E+000                 -8.8226239749819046E-001                  1.3681622058734234E+001                  6.9999941912530206E-001                  2.8000058087469787E-001                  2.0000000000000018E-002                  1.4166488032874150E-006                  1.0458002769683260E-019                  0.0000000000000000E+000 
                                     528                  1.3423904004484173E+000                 -2.5621439298120552E-002                  6.4428354432699484E+000                 -8.6439961448215186E-001                  1.3704561809072256E+001                  6.9999935178438510E-001                  2.8000064821561499E-001                  1.9999999999999907E-002                  1.6094806511300708E-006                  1.5839271654088823E-019                  0.0000000000000000E+000 
                                     529                  1.3406566574005305E+000                 -2.8745654253064971E-002                  6.4479120262062333E+000                 -8.4648084905485976E-001                  1.3727547937307829E+001                  6.9999927684596552E-001                  2.8000072315403463E-001                  1.9999999999999796E-002                  1.8278447857900950E-006                  2.3941136750071204E-019                  0.0000000000000000E+000 
                                     530                  1.3388748185460213E+000                 -3.1894235438728206E-002                  6.4529795578945990E+000                 -8.2850663645600642E-001                  1.3750580128131393E+001                  6.9999919347580852E-001                  2.8000080652419168E-001                  1.9999999999999796E-002                  2.0750346149291452E-006                  3.6115158971842595E-019                  0.0000000000000000E+000 
                                     531                  1.3370437296340181E+000                 -3.5067190067599369E-002                  6.4580382774062448E+000                 -8.1047755267976263E-001                  1.3773658055074323E+001                  6.9999910075026206E-001                  2.8000089924973792E-001                  2.0000000000000018E-002                  2.3547590313459503E-006                  5.4372876685090081E-019                  0.0000000000000000E+000 
                                     532                  1.3351622145529325E+000                 -3.8264526613992260E-002                  6.4618059498360010E+000                 -7.9689654762029294E-001                  1.3790998695267824E+001                  6.9999902470282815E-001                  2.8000097529717194E-001                  1.9999999999999907E-002                  2.5876435452974368E-006                  7.3701741976737277E-019                  0.0000000000000000E+000 
                                     533                  1.3342021735717298E+000                 -3.9872221229751710E-002                  6.4649681199604263E+000                 -7.8558542745333981E-001                  1.3805465690982546E+001                  6.9999895623182273E-001                  2.8000104376817730E-001                  2.0000000000000018E-002                  2.7997935708595115E-006                  9.5056988959604512E-019                  0.0000000000000000E+000 
                                     534                  1.3327375809802493E+000                 -4.2295273486693701E-002                  6.4693891294132833E+000                 -7.6971457132208176E-001                  1.3825748538090860E+001                  6.9999885243522908E-001                  2.8000114756477090E-001                  2.0000000000000018E-002                  3.1255553762128082E-006                  1.3556023458878339E-018                  0.0000000000000000E+000 
                                     535                  1.3307381903518030E+000                 -4.5547506152494227E-002                  6.4744192789210500E+000                 -7.5150963487635292E-001                  1.3848972742963698E+001                  6.9999872165987320E-001                  2.8000127834012684E-001                  2.0000000000000018E-002                  3.5425841302905027E-006                  2.0281282741297564E-018                  0.0000000000000000E+000 
                                     536                  1.3286843942466184E+000                 -4.8824152163132989E-002                  6.4794402068693708E+000                 -7.3325088169884878E-001                  1.3872241239306430E+001                  6.9999857636960161E-001                  2.8000142363039837E-001                  2.0000000000000018E-002                  4.0137495137383321E-006                  3.0284275122635955E-018                  0.0000000000000000E+000 
                                     537                  1.3265749179418900E+000                 -5.2125220619153298E-002                  6.4844515224488903E+000                 -7.1493826090390156E-001                  1.3895553686236640E+001                  6.9999841499352866E-001                  2.8000158500647132E-001                  2.0000000000000018E-002                  4.5458612916445449E-006                  4.5132713683531863E-018                  0.0000000000000000E+000 
                                     538                  1.3244084619868068E+000                 -5.5450719714541331E-002                  6.4894527621833440E+000                 -6.9657164466365196E-001                  1.3918909746905767E+001                  6.9999823579460241E-001                  2.8000176420539763E-001                  2.0000000000000018E-002                  5.1465502513127043E-006                  6.7128982763367357E-018                  0.0000000000000000E+000 
                                     539                  1.3221837015590794E+000                 -5.8800656546017460E-002                  6.4944434063835086E+000                 -6.7815084266403891E-001                  1.3942309089882320E+001                  6.9999803685236217E-001                  2.8000196314763776E-001                  2.0000000000000018E-002                  5.8243624558408923E-006                  9.9646817041759728E-018                  0.0000000000000000E+000 
                                     540                  1.3198992858217662E+000                 -6.2175036963355607E-002                  6.4994228945180081E+000                 -6.5967561639120265E-001                  1.3965751390111368E+001                  6.9999781604391853E-001                  2.8000218395608123E-001                  2.0000000000000240E-002                  6.5888638787280021E-006                  1.4761855484078951E-017                  0.0000000000000000E+000 
                                     541                  1.3175538372636675E+000                 -6.5573865492752542E-002                  6.5043906524266744E+000                 -6.4114570641353297E-001                  1.3989236329635139E+001                  6.9999757102293925E-001                  2.8000242897706024E-001                  2.0000000000000462E-002                  7.4507578661539408E-006                  2.1823874820859227E-017                  0.0000000000000000E+000 
                                     542                  1.3151459510131738E+000                 -6.8997145458217252E-002                  6.5093461885837369E+000                 -6.2256093116246980E-001                  1.4012763597975386E+001                  6.9999729919275133E-001                  2.8000270080724804E-001                  2.0000000000000684E-002                  8.4220243967498317E-006                  3.2197936328793116E-017                  0.0000000000000000E+000 
                                     543                  1.3126741941680022E+000                 -7.2444879828142544E-002                  6.5142891903245266E+000                 -6.0392128410641766E-001                  1.4036332892154896E+001                  6.9999699769487966E-001                  2.8000300230511965E-001                  2.0000000000000684E-002                  9.5160810933037436E-006                  4.7405278392662030E-017                  0.0000000000000000E+000 
                                     544                  1.3101371051454744E+000                 -7.5917072825066823E-002                  6.5192195312187113E+000                 -5.8522694080859872E-001                  1.4059943916615865E+001                  6.9999666336043698E-001                  2.8000333663956184E-001                  2.0000000000001128E-002                  1.0747957828923253E-005                  6.9651511110926504E-017                  0.0000000000000000E+000 
                                     545                  1.3075331930433074E+000                 -7.9413731636821749E-002                  6.5241372500325108E+000                 -5.6647823758892546E-001                  1.4083596383178875E+001                  6.9999629269205943E-001                  2.8000370730793911E-001                  2.0000000000001461E-002                  1.2134489569510841E-005                  1.0212851110496878E-016                  0.0000000000000000E+000 
                                     546                  1.3048609370049127E+000                 -8.2934868014698793E-002                  6.5290425313861311E+000                 -5.4767565251498407E-001                  1.4107290010976003E+001                  6.9999588182640082E-001                  2.8000411817359733E-001                  2.0000000000001794E-002                  1.3694532366922421E-005                  1.4944714160804990E-016                  0.0000000000000000E+000 
                                     547                  1.3021187856124261E+000                 -8.6480499741908440E-002                  6.5339356880611863E+000                 -5.2881978711557431E-001                  1.4131024526236263E+001                  6.9999542649623470E-001                  2.8000457350376262E-001                  2.0000000000002682E-002                  1.5449205346373386E-005                  2.1825662448252898E-016                  0.0000000000000000E+000 
                                     548                  1.2993051563170783E+000                 -9.0050651964033099E-002                  6.5388171448852974E+000                 -5.0991134996912246E-001                  1.4154799661907246E+001                  6.9999492198863189E-001                  2.8000507801136437E-001                  2.0000000000003793E-002                  1.7422161808571045E-005                  3.1812991418251658E-016                  0.0000000000000000E+000 
                                     549                  1.2964184349099472E+000                 -9.3645358392215966E-002                  6.5436874241313063E+000                 -4.9095114220736130E-001                  1.4178615157223710E+001                  6.9999436309881469E-001                  2.8000563690118013E-001                  2.0000000000005125E-002                  1.9639892970138811E-005                  4.6282775518755353E-016                  0.0000000000000000E+000 
                                     550                  1.2934569750123075E+000                 -9.7264662420682449E-002                  6.5485471323589177E+000                 -4.7194004461998063E-001                  1.4202470757331946E+001                  6.9999374407173598E-001                  2.8000625592825701E-001                  2.0000000000007012E-002                  2.2132068311513304E-005                  6.7210131637277010E-016                  0.0000000000000000E+000 
                                     551                  1.2904190975853396E+000                 -1.0090861817039054E-001                  6.5533969463332760E+000                 -4.5287900375801848E-001                  1.4226366212876300E+001                  6.9999305857462801E-001                  2.8000694142536264E-001                  2.0000000000009344E-002                  2.4931916254656998E-005                  9.7425998477479617E-016                  0.0000000000000000E+000 
                                     552                  1.2873030904865035E+000                 -1.0457729141624210E-001                  6.5582375774924007E+000                 -4.3376899620549619E-001                  1.4250301279414639E+001                  6.9999229959360754E-001                  2.8000770040637962E-001                  2.0000000000012896E-002                  2.8076642085440220E-005                  1.4098233267608329E-015                  0.0000000000000000E+000 
                                     553                  1.2841072080858105E+000                 -1.0827076019462442E-001                  6.5630697290182241E+000                 -4.1461098545223513E-001                  1.4274275716709406E+001                  6.9999145939218166E-001                  2.8000854060780078E-001                  2.0000000000017559E-002                  3.1607887320188717E-005                  2.0367071456985963E-015                  0.0000000000000000E+000 
                                     554                  1.2808296709150362E+000                 -1.1198911504660133E-001                  6.5678940816277853E+000                 -3.9540590776051926E-001                  1.4298289288048148E+001                  6.9999052942992379E-001                  2.8000947057005243E-001                  2.0000000000023777E-002                  3.5572247742547137E-005                  2.9375816409520604E-015                  0.0000000000000000E+000 
                                     555                  1.2774686653250349E+000                 -1.1573245915819727E-001                  6.5714971274649630E+000                 -3.8090780655594508E-001                  1.4316378047930369E+001                  6.9998976761080267E-001                  2.8001023238916750E-001                  2.0000000000029772E-002                  3.8860455816013281E-005                  3.8601595180415062E-015                  0.0000000000000000E+000 
                                     556                  1.2757455042582033E+000                 -1.1762515731514454E-001                  6.5739040430029885E+000                 -3.7127064320482811E-001                  1.4328414113590759E+001                  6.9998922650685902E-001                  2.8001077349310605E-001                  2.0000000000034879E-002                  4.1216330175163434E-005                  4.6305215774354935E-015                  0.0000000000000000E+000 
                                     557                  1.2740223431913718E+000                 -1.1950056812769067E-001                  6.5769278383035177E+000                 -3.5918623928359417E-001                  1.4343512406457840E+001                  6.9998850727943773E-001                  2.8001149272052023E-001                  2.0000000000041984E-002                  4.4372480264304401E-005                  5.8170142834853928E-015                  0.0000000000000000E+000 
                                     558                  1.2713555532244794E+000                 -1.2236994811213296E-001                  6.5805320883413341E+000                 -3.4468787888708774E-001                  1.4361602905760089E+001                  6.9998758595695054E-001                  2.8001241404299659E-001                  2.0000000000052864E-002                  4.8454974894160232E-005                  7.6316816550631553E-015                  0.0000000000000000E+000 
                                     559                  1.2686887632575869E+000                 -1.2520029381893771E-001                  6.5847275599364758E+000                 -3.2783200724209377E-001                  1.4382640369541578E+001                  6.9998642249852161E-001                  2.8001357750140948E-001                  2.0000000000068852E-002                  5.3668848136683181E-005                  1.0459153438340104E-014                  0.0000000000000000E+000 
                                     560                  1.2650208360751349E+000                 -1.2903209498523119E-001                  6.5883082019567469E+000                 -3.1324618623827477E-001                  1.4400794264566821E+001                  6.9998533977401189E-001                  2.8001466022590193E-001                  2.0000000000086171E-002                  5.8576994132636783E-005                  1.3684081871313969E-014                  0.0000000000000000E+000 
