                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      761                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3762160802561156E+007                  4.2544119686998200E+005                  6.3833275243611815E+003                  4.5881250208260873E+000                  1.7513644333487317E+000                 -2.1057240653764047E+000                  6.9975684925386628E-001                  3.3712352734326352E-005                  2.8009530364245294E-001                  2.7620278516927248E-003                  1.8093956721922310E-003                  9.3804649739308733E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7996544545093167E-001                  5.7631603024808986E-005                  3.9196972137489106E-001                  4.7824247485827526E-003                  1.4648967377803247E-003                  1.3132735330406525E-002                  2.9190341934250503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9604592850864214E+004                  5.7441425671390230E+006                  3.0513553873210087E+009                  2.0850932762368042E+000                  2.0850932762368046E+000                  3.5538395407344299E-045                  8.2839448657888212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3430076574290394E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     448                  1.3935985258991788E+000                  7.4471787165544936E-002                  6.1553819948301696E+000                 -1.8108496583291449E+000                  1.2470867767676603E+001                  6.9999999904803700E-001                  2.8000000095196315E-001                  1.9999999999999796E-002                  7.3932837296657547E-010                  9.6844057630665207E-031                  0.0000000000000000E+000 
                                     449                  1.3933860177132724E+000                  7.2784641545073497E-002                  6.1598203068001887E+000                 -1.7954769657710534E+000                  1.2490671707917439E+001                  6.9999999904803556E-001                  2.8000000095196453E-001                  1.9999999999999907E-002                  8.4257515284227345E-010                  1.5070462295143549E-030                  0.0000000000000000E+000 
                                     450                  1.3931666568232282E+000                  7.1083872888771910E-002                  6.1642710641997782E+000                 -1.7800853463918231E+000                  1.2510507141901627E+001                  6.9999999904803412E-001                  2.8000000095196609E-001                  1.9999999999999796E-002                  9.6020444004434555E-010                  2.3446676259710516E-030                  0.0000000000000000E+000 
                                     451                  1.3929402307990730E+000                  6.9369348511235190E-002                  6.1687344607989596E+000                 -1.7646747284706985E+000                  1.2530374336153935E+001                  6.9999999904803223E-001                  2.8000000095196775E-001                  2.0000000000000018E-002                  1.0942175345712281E-009                  3.6470503945999113E-030                  0.0000000000000000E+000 
                                     452                  1.3927065209696619E+000                  6.7640933410310272E-002                  6.1732107056043413E+000                 -1.7492450503704351E+000                  1.2550273562582987E+001                  6.9999999904803023E-001                  2.8000000095196975E-001                  2.0000000000000018E-002                  1.2468946048881804E-009                  5.6716986902803709E-030                  0.0000000000000000E+000 
                                     453                  1.3924653022518187E+000                  6.5898490146834160E-002                  6.1777000209575030E+000                 -1.7337962585344608E+000                  1.2570205098647026E+001                  6.9999999904802801E-001                  2.8000000095197219E-001                  1.9999999999999796E-002                  1.4208336828828067E-009                  8.8186275591899326E-030                  0.0000000000000000E+000 
                                     454                  1.3922163429761714E+000                  6.4141878733827651E-002                  6.1822026408644177E+000                 -1.7183283056802618E+000                  1.2590169227457057E+001                  6.9999999904802535E-001                  2.8000000095197469E-001                  2.0000000000000018E-002                  1.6189951399076779E-009                  1.3709171511929759E-029                  0.0000000000000000E+000 
                                     455                  1.3919594047097434E+000                  6.2370956534897930E-002                  6.1867188095470587E+000                 -1.7028411492391808E+000                  1.2610166237837088E+001                  6.9999999904802224E-001                  2.8000000095197769E-001                  2.0000000000000018E-002                  1.8447524197495058E-009                  2.1308356179243763E-029                  0.0000000000000000E+000 
                                     456                  1.3916942420749174E+000                  6.0585578168116466E-002                  6.1912487802188165E+000                 -1.6873347499635365E+000                  1.2630196424405144E+001                  6.9999999904801880E-001                  2.8000000095198113E-001                  2.0000000000000018E-002                  2.1019499162826568E-009                  3.3114912363894533E-029                  0.0000000000000000E+000 
                                     457                  1.3914206025635507E+000                  5.8785595406799375E-002                  6.1957928140743288E+000                 -1.6718090707682864E+000                  1.2650260087690389E+001                  6.9999999904801502E-001                  2.8000000095198502E-001                  2.0000000000000018E-002                  2.3949690102353837E-009                  5.1456325895814716E-029                  0.0000000000000000E+000 
                                     458                  1.3911382263468435E+000                  5.6970857081334467E-002                  6.2003511794647324E+000                 -1.6562640758077551E+000                  1.2670357534223958E+001                  6.9999999904801047E-001                  2.8000000095198946E-001                  2.0000000000000018E-002                  2.7288034244134969E-009                  7.9946997579955558E-029                  0.0000000000000000E+000 
                                     459                  1.3908468460818841E+000                  5.5141208987282905E-002                  6.2049241440752381E+000                 -1.6406997225374296E+000                  1.2690489076565608E+001                  6.9999999904800547E-001                  2.8000000095199451E-001                  2.0000000000000018E-002                  3.1091448165474547E-009                  1.2419963957237739E-028                  0.0000000000000000E+000 
                                     460                  1.3905461867151354E+000                  5.3296493831162799E-002                  6.2095119446584093E+000                 -1.6251159309752610E+000                  1.2710655033254326E+001                  6.9999999904799981E-001                  2.8000000095200039E-001                  1.9999999999999796E-002                  3.5424787506572640E-009                  1.9292948441928457E-028                  0.0000000000000000E+000 
                                     461                  1.3902359652831346E+000                  5.1436551315082721E-002                  6.2141147610114169E+000                 -1.6095125570089301E+000                  1.2730855728661179E+001                  6.9999999904799304E-001                  2.8000000095200683E-001                  2.0000000000000129E-002                  4.0361932121865559E-009                  2.9966778140751857E-028                  0.0000000000000000E+000 
                                     462                  1.3899158907105029E+000                  4.9561218350753569E-002                  6.2187327153028402E+000                 -1.5938893918853363E+000                  1.2751091492785312E+001                  6.9999999904798560E-001                  2.8000000095201438E-001                  2.0000000000000018E-002                  4.5987029203426153E-009                  4.6542058050062229E-028                  0.0000000000000000E+000 
                                     463                  1.3895856636035950E+000                  4.7670329285290053E-002                  6.2233658760542809E+000                 -1.5782461665649734E+000                  1.2771362661038522E+001                  6.9999999904797716E-001                  2.8000000095202293E-001                  1.9999999999999907E-002                  5.2395908178736206E-009                  7.2279325569952361E-028                  0.0000000000000000E+000 
                                     464                  1.3892449760400429E+000                  4.5763716119897983E-002                  6.2280142617141330E+000                 -1.5625825560198969E+000                  1.2791669573976112E+001                  6.9999999904796728E-001                  2.8000000095203270E-001                  2.0000000000000018E-002                  5.9697687669632143E-009                  1.1223869922805969E-027                  0.0000000000000000E+000 
                                     465                  1.3888935113553187E+000                  4.3841208727513528E-002                  6.2326778438683936E+000                 -1.5468981826813306E+000                  1.2812012576937983E+001                  6.9999999904795251E-001                  2.8000000095204752E-001                  2.0000000000000018E-002                  6.8016600098495434E-009                  1.7427156637148234E-027                  0.0000000000000000E+000 
                                     466                  1.3885309439266953E+000                  4.1902635074053222E-002                  6.2373565501357922E+000                 -1.5311926196478056E+000                  1.2832392019586615E+001                  6.9999999904793930E-001                  2.8000000095206096E-001                  1.9999999999999796E-002                  7.7494062689795715E-009                  2.7055753536197776E-027                  0.0000000000000000E+000 
                                     467                  1.3881569389552215E+000                  3.9947821446394041E-002                  6.2420502667628028E+000                 -1.5154653939481155E+000                  1.2852808255329840E+001                  6.9999999904792387E-001                  2.8000000095207606E-001                  2.0000000000000018E-002                  8.8291027207767939E-009                  4.1998550035098021E-027                  0.0000000000000000E+000 
                                     468                  1.3877711522462370E+000                  3.7976592688051203E-002                  6.2467588409549766E+000                 -1.4997159899267718E+000                  1.2873261640687382E+001                  6.9999999904790666E-001                  2.8000000095209349E-001                  1.9999999999999796E-002                  1.0059064494214641E-008                  6.5184084253590126E-027                  0.0000000000000000E+000 
                                     469                  1.3873732299864279E+000                  3.5988772430174898E-002                  6.2514820829509787E+000                 -1.4839438520693427E+000                  1.2893752534650320E+001                  6.9999999904788690E-001                  2.8000000095211314E-001                  2.0000000000000018E-002                  1.1460128817037773E-008                  1.0115125983889933E-026                  0.0000000000000000E+000 
                                     470                  1.3869628085179704E+000                  3.3984183322620064E-002                  6.2562197656277689E+000                 -1.4681483848720220E+000                  1.2914281298004251E+001                  6.9999999904786425E-001                  2.8000000095213573E-001                  2.0000000000000018E-002                  1.3055996931819289E-008                  1.5693221073189895E-026                  0.0000000000000000E+000 
                                     471                  1.3865395141105472E+000                  3.1962647282040194E-002                  6.2609716199759076E+000                 -1.4523289489480473E+000                  1.2934848292592930E+001                  6.9999999904783861E-001                  2.8000000095216154E-001                  1.9999999999999796E-002                  1.4873620064913615E-008                  2.4341719362435161E-026                  0.0000000000000000E+000 
                                     472                  1.3861029627317036E+000                  2.9923985776715928E-002                  6.2657373320466903E+000                 -1.4364848590412169E+000                  1.2955453880479952E+001                  6.9999999904780930E-001                  2.8000000095219074E-001                  2.0000000000000018E-002                  1.6943635763355756E-008                  3.7746319878355914E-026                  0.0000000000000000E+000 
                                     473                  1.3856527598172961E+000                  2.7868020147902493E-002                  6.2705165435865728E+000                 -1.4206153859648163E+000                  1.2976098422990820E+001                  6.9999999904777599E-001                  2.8000000095222427E-001                  1.9999999999999796E-002                  1.9300861711121323E-008                  5.8514928828360345E-026                  0.0000000000000000E+000 
                                     474                  1.3851885000418531E+000                  2.5794571947312901E-002                  6.2753088529804728E+000                 -1.4047197580555428E+000                  1.2996782279700906E+001                  6.9999999904773769E-001                  2.8000000095226224E-001                  2.0000000000000018E-002                  2.1984853648356073E-008                  9.0679810730452223E-026                  0.0000000000000000E+000 
                                     475                  1.3847097670871593E+000                  2.3703463284198978E-002                  6.2801138161588046E+000                 -1.3887971630643279E+000                  1.3017505807405133E+001                  6.9999999904769428E-001                  2.8000000095230571E-001                  2.0000000000000018E-002                  2.5040535195487207E-008                  1.4047153180294868E-025                  0.0000000000000000E+000 
                                     476                  1.3842161334097063E+000                  2.1594517182219861E-002                  6.2849309474679034E+000                 -1.3728467503277642E+000                  1.3038269359054679E+001                  6.9999999904764487E-001                  2.8000000095235533E-001                  1.9999999999999796E-002                  2.8518908340090064E-008                  2.1751065657409447E-025                  0.0000000000000000E+000 
                                     477                  1.3837071600074573E+000                  1.9467557945854773E-002                  6.2897597204985969E+000                 -1.3568676332898155E+000                  1.3059073282626100E+001                  6.9999999904758847E-001                  2.8000000095241173E-001                  1.9999999999999796E-002                  3.2477854345047429E-008                  3.3664088012745943E-025                  0.0000000000000000E+000 
                                     478                  1.3831823961877592E+000                  1.7322411541089763E-002                  6.2945995688687209E+000                 -1.3408588909867796E+000                  1.3079917919871662E+001                  6.9999999904752419E-001                  2.8000000095247601E-001                  1.9999999999999796E-002                  3.6983035994993035E-008                  5.2074578870094191E-025                  0.0000000000000000E+000 
                                     479                  1.3826413793381771E+000                  1.5158906000842664E-002                  6.2994498869749691E+000                 -1.3248195699907142E+000                  1.3100803604987492E+001                  6.9999999904745092E-001                  2.8000000095254934E-001                  1.9999999999999796E-002                  4.2108913134316270E-008                  8.0507202369451497E-025                  0.0000000000000000E+000 
                                     480                  1.3820836346979648E+000                  1.2976871841524703E-002                  6.3043100353948462E+000                 -1.3087486914212725E+000                  1.3121730663268471E+001                  6.9999999904736732E-001                  2.8000000095263283E-001                  1.9999999999999796E-002                  4.7939888537439230E-008                  1.2438568329107646E-024                  0.0000000000000000E+000 
                                     481                  1.3815086751299506E+000                  1.0776142462779807E-002                  6.3091793727490764E+000                 -1.2926452854663208E+000                  1.3142699409763331E+001                  6.9999999904727228E-001                  2.8000000095272787E-001                  1.9999999999999796E-002                  5.4571621925879614E-008                  1.9204794826994913E-024                  0.0000000000000000E+000 
                                     482                  1.3809160008931511E+000                  8.5565543872905565E-003                  6.3140572915648328E+000                 -1.2765084288562920E+000                  1.3163710147934355E+001                  6.9999999904716381E-001                  2.8000000095283617E-001                  2.0000000000000018E-002                  6.2112529188711496E-008                  2.9629953924995946E-024                  0.0000000000000000E+000 
                                     483                  1.3803050994179076E+000                  6.3179473194180831E-003                  6.3189432252762030E+000                 -1.2603372530901726E+000                  1.3184763168309853E+001                  6.9999999904701560E-001                  2.8000000095298461E-001                  1.9999999999999796E-002                  7.0685460976120717E-008                  4.5678773187303051E-024                  0.0000000000000000E+000 
                                     484                  1.3796754450854170E+000                  4.0601641680830542E-003                  6.3238366451756995E+000                 -1.2441309427210867E+000                  1.3205858747159159E+001                  6.9999999904687071E-001                  2.8000000095312949E-001                  1.9999999999999796E-002                  8.0429589732633158E-008                  7.0362577791368553E-024                  0.0000000000000000E+000 
                                     485                  1.3790264990098409E+000                  1.7830510743194160E-003                  6.3287370575227104E+000                 -1.2278887342015774E+000                  1.3226997145249124E+001                  6.9999999904670573E-001                  2.8000000095329441E-001                  1.9999999999999796E-002                  9.1502538405195165E-008                  1.0829192242385854E-023                  0.0000000000000000E+000 
                                     486                  1.3783577088222441E+000                 -5.1354256331240472E-004                  6.3336440008315753E+000                 -1.2116099139346905E+000                  1.3248178606704018E+001                  6.9999999904651800E-001                  2.8000000095348221E-001                  1.9999999999999796E-002                  1.0408278138390587E-007                  1.6651826765829209E-023                  0.0000000000000000E+000 
                                     487                  1.3776685084561884E+000                 -2.8297640628221917E-003                  6.3385570433434797E+000                 -1.1952938164377034E+000                  1.3269403357960933E+001                  6.9999999904630417E-001                  2.8000000095369576E-001                  2.0000000000000018E-002                  1.1837235161817514E-007                  2.5581435805600913E-023                  0.0000000000000000E+000 
                                     488                  1.3769583179358522E+000                 -5.1657574306941990E-003                  6.3434757806731508E+000                 -1.1789398229539081E+000                  1.3290671606783132E+001                  6.9999999904606114E-001                  2.8000000095393907E-001                  1.9999999999999796E-002                  1.3459989198298028E-007                  3.9261961989206379E-023                  0.0000000000000000E+000 
                                     489                  1.3762265431685954E+000                 -7.5216633286238769E-003                  6.3483998336282745E+000                 -1.1625473605123229E+000                  1.3311983541333342E+001                  6.9999999904578436E-001                  2.8000000095421562E-001                  2.0000000000000018E-002                  1.5302409363836969E-007                  6.0199239136630246E-023                  0.0000000000000000E+000 
                                     490                  1.3754725757405706E+000                 -9.8976190435584987E-003                  6.3533288417706482E+000                 -1.1461158960539111E+000                  1.3333339329353727E+001                  6.9999999904546972E-001                  2.8000000095453043E-001                  1.9999999999999796E-002                  1.7393755740528781E-007                  9.2208424844686036E-023                  0.0000000000000000E+000 
                                     491                  1.3746957927140666E+000                 -1.2293758438717224E-002                  6.3582624072138909E+000                 -1.1296448795124694E+000                  1.3354739117499523E+001                  6.9999999904511179E-001                  2.8000000095488831E-001                  1.9999999999999907E-002                  1.9767097878910762E-007                  1.4109071008290173E-022                  0.0000000000000000E+000 
                                     492                  1.3738955564240105E+000                 -1.4710211605647644E-002                  6.3632000138903706E+000                 -1.1131336620073808E+000                  1.3376183030745816E+001                  6.9999999904470489E-001                  2.8000000095529520E-001                  1.9999999999999907E-002                  2.2459765886232643E-007                  2.1565443590427481E-022                  0.0000000000000000E+000 
                                     493                  1.3730712142769801E+000                 -1.7147104044584811E-002                  6.3681410034693950E+000                 -1.0965814720060398E+000                  1.3397671171709662E+001                  6.9999999904424237E-001                  2.8000000095575778E-001                  1.9999999999999796E-002                  2.5513859185614360E-007                  3.2925327089051590E-022                  0.0000000000000000E+000 
                                     494                  1.3722220985540574E+000                 -1.9604555668575257E-002                  6.3730845862199921E+000                 -1.0799874273066539E+000                  1.3419203619873855E+001                  6.9999999904371657E-001                  2.8000000095628341E-001                  2.0000000000000018E-002                  2.8976820088178058E-007                  5.0209876406414271E-022                  0.0000000000000000E+000 
                                     495                  1.3713475262151522E+000                 -2.2082679834294166E-002                  6.3780298519720944E+000                 -1.0633505470482796E+000                  1.3440780430805566E+001                  6.9999999904311938E-001                  2.8000000095688060E-001                  2.0000000000000018E-002                  3.2902070272938925E-007                  7.6472921541472295E-022                  0.0000000000000000E+000 
                                     496                  1.3704467987001450E+000                 -2.4581582415396007E-002                  6.3829757807437577E+000                 -1.0466697633159161E+000                  1.3462401635376859E+001                  6.9999999904244115E-001                  2.8000000095755906E-001                  1.9999999999999796E-002                  3.7349715994413735E-007                  1.1632008839212882E-021                  0.0000000000000000E+000 
                                     497                  1.3695192017304108E+000                 -2.7101360907793134E-002                  6.3879212531192584E+000                 -1.0299439321805191E+000                  1.3484067238901584E+001                  6.9999999904167087E-001                  2.8000000095832933E-001                  1.9999999999999796E-002                  4.2387328455429873E-007                  1.7668375662125151E-021                  0.0000000000000000E+000 
                                     498                  1.3685640051139345E+000                 -2.9642103557548712E-002                  6.3928650604564101E+000                 -1.0131718453455576E+000                  1.3505777220188282E+001                  6.9999999904066945E-001                  2.8000000095933053E-001                  2.0000000000000018E-002                  4.8090806161070794E-007                  2.6797694260815809E-021                  0.0000000000000000E+000 
                                     499                  1.3675804625514356E+000                 -3.2203888525360248E-002                  6.3978059150001849E+000                 -9.9635224184918580E-001                  1.3527531530593309E+001                  6.9999999903965526E-001                  2.8000000096034461E-001                  2.0000000000000129E-002                  5.4545326719211406E-007                  4.0580672677645324E-021                  0.0000000000000000E+000 
                                     500                  1.3665678114390840E+000                 -3.4786783102510647E-002                  6.4027424641937616E+000                 -9.7948382356686636E-001                  1.3549330093077419E+001                  6.9999999903850485E-001                  2.8000000096149530E-001                  1.9999999999999796E-002                  6.1846400146216823E-007                  6.1351154004890647E-021                  0.0000000000000000E+000 
                                     501                  1.3655252726715565E+000                 -3.7390842994093558E-002                  6.4076733803772843E+000                 -9.6256534684506279E-001                  1.3571172801204781E+001                  6.9999999903720012E-001                  2.8000000096280003E-001                  1.9999999999999796E-002                  7.0101111083464139E-007                  9.2591261933204551E-021                  0.0000000000000000E+000 
                                     502                  1.3644520504476629E+000                 -4.0016112133450334E-002                  6.4125975051743236E+000                 -9.4559577102686732E-001                  1.3593059518183926E+001                  6.9999999903572119E-001                  2.8000000096427902E-001                  1.9999999999999796E-002                  7.9429606838520262E-007                  1.3948550023650356E-020                  0.0000000000000000E+000 
                                     503                  1.3633473320767833E+000                 -4.2662623419223430E-002                  6.4175139043242027E+000                 -9.2857431589870487E-001                  1.3614990076172765E+001                  6.9999999903404519E-001                  2.8000000096595490E-001                  1.9999999999999907E-002                  8.9966734057115076E-007                  2.0973720118632556E-020                  0.0000000000000000E+000 
                                     504                  1.3622102877832873E+000                 -4.5330399878801490E-002                  6.4224218482121573E+000                 -9.1150044209607828E-001                  1.3636964275924138E+001                  6.9999999903214705E-001                  2.8000000096785310E-001                  1.9999999999999796E-002                  1.0186381025859389E-006                  3.1476869850398016E-020                  0.0000000000000000E+000 
                                     505                  1.3610400705104941E+000                 -4.8019455798407343E-002                  6.4273207911672587E+000                 -8.9437382902392026E-001                  1.3658981886715287E+001                  6.9999999902999788E-001                  2.8000000097000222E-001                  1.9999999999999907E-002                  1.1529060466318651E-006                  4.7148252419633738E-020                  0.0000000000000000E+000 
                                     506                  1.3598358157255335E+000                 -5.0729797795538378E-002                  6.4322103520646774E+000                 -8.7719435485049146E-001                  1.3681042646528274E+001                  6.9999999902756560E-001                  2.8000000097243455E-001                  1.9999999999999796E-002                  1.3043755494918916E-006                  7.0484116777247727E-020                  0.0000000000000000E+000 
                                     507                  1.3585966412243207E+000                 -5.3461425842139677E-002                  6.4370902962611627E+000                 -8.5996207858787088E-001                  1.3703146262498615E+001                  6.9999999902481391E-001                  2.8000000097518629E-001                  1.9999999999999796E-002                  1.4751824763459105E-006                  1.0516391723463125E-019                  0.0000000000000000E+000 
                                     508                  1.3573216469326461E+000                 -5.6214334254355465E-002                  6.4419605188743629E+000                 -8.4267722231392816E-001                  1.3725292411634271E+001                  6.9999999902170196E-001                  2.8000000097829808E-001                  2.0000000000000018E-002                  1.6677219371164530E-006                  1.5660092556406429E-019                  0.0000000000000000E+000 
                                     509                  1.3560099147037223E+000                 -5.8988512642563475E-002                  6.4468210293882082E+000                 -8.2534015397457150E-001                  1.3747480741756416E+001                  6.9999999901818422E-001                  2.8000000098181593E-001                  1.9999999999999796E-002                  1.8846793440587959E-006                  2.3274464161877390E-019                  0.0000000000000000E+000 
                                     510                  1.3546605081136389E+000                 -6.1783946815965961E-002                  6.4516719367942263E+000                 -8.0795137075705969E-001                  1.3769710872645478E+001                  6.9999999901420895E-001                  2.8000000098579103E-001                  2.0000000000000018E-002                  2.1290651345984966E-006                  3.4524828403108008E-019                  0.0000000000000000E+000 
                                     511                  1.3532724722516374E+000                 -6.4600619645686169E-002                  6.4565133947335784E+000                 -7.9051144228765857E-001                  1.3791982397424055E+001                  6.9999999900921506E-001                  2.8000000099078515E-001                  1.9999999999999796E-002                  2.4042521727357131E-006                  5.1116338582018343E-019                  0.0000000000000000E+000 
                                     512                  1.3518448335003661E+000                 -6.7438511624365483E-002                  6.4613454913755861E+000                 -7.7302089686185393E-001                  1.3814294884113558E+001                  6.9999999900405852E-001                  2.8000000099594180E-001                  1.9999999999999685E-002                  2.7140144911277782E-006                  7.5539151620665469E-019                  0.0000000000000000E+000 
                                     513                  1.3503765993070809E+000                 -7.0297600716571970E-002                  6.4661681894724943E+000                 -7.5548015890337472E-001                  1.3836647877185557E+001                  6.9999999899823717E-001                  2.8000000100176287E-001                  2.0000000000000018E-002                  3.0625701702693939E-006                  1.1142240814355767E-018                  0.0000000000000000E+000 
                                     514                  1.3488667579454647E+000                 -7.3177861793778790E-002                  6.4709813384887154E+000                 -7.3788955976296833E-001                  1.3859040899052813E+001                  6.9999999899166865E-001                  2.8000000100833150E-001                  1.9999999999999796E-002                  3.4546306023321214E-006                  1.6404444464362683E-018                  0.0000000000000000E+000 
                                     515                  1.3473142782613923E+000                 -7.6079266132075829E-002                  6.4757846913250647E+000                 -7.2024935302973903E-001                  1.3881473451551171E+001                  6.9999999898425924E-001                  2.8000000101574102E-001                  1.9999999999999796E-002                  3.8954550939707013E-006                  2.4106639359202278E-018                  0.0000000000000000E+000 
                                     516                  1.3457181094000752E+000                 -7.9001781008553554E-002                  6.4805779198622355E+000                 -7.0255972894027918E-001                  1.3903945017418676E+001                  6.9999999897590448E-001                  2.8000000102409572E-001                  1.9999999999999796E-002                  4.3909111610022793E-006                  3.5358451441800696E-018                  0.0000000000000000E+000 
                                     517                  1.3440771805139493E+000                 -8.1945369393711484E-002                  6.4853606294621793E+000                 -6.8482082806101874E-001                  1.3926455061779299E+001                  6.9999999896648746E-001                  2.8000000103351269E-001                  1.9999999999999796E-002                  4.9475410840890867E-006                  5.1763615937834914E-018                  0.0000000000000000E+000 
                                     518                  1.3423904004484171E+000                 -8.4909989742333464E-002                  6.4901323725336697E+000                 -6.6703275410034857E-001                  1.3949003033665708E+001                  6.9999999895587739E-001                  2.8000000104412270E-001                  1.9999999999999907E-002                  5.5726353583979415E-006                  7.5634986837081278E-018                  0.0000000000000000E+000 
                                     519                  1.3406566574005303E+000                 -8.7895595887220471E-002                  6.4948926612475528E+000                 -6.4919558440108638E-001                  1.3971588367620184E+001                  6.9999999894392795E-001                  2.8000000105607215E-001                  1.9999999999999907E-002                  6.2743137543604971E-006                  1.1030076923950578E-017                  0.0000000000000000E+000 
                                     520                  1.3388748185460211E+000                 -9.0902137028547464E-002                  6.4996409794564620E+000                 -6.3130938026288086E-001                  1.3994210485376581E+001                  6.9999999893047515E-001                  2.8000000106952500E-001                  1.9999999999999796E-002                  7.0616147454847416E-006                  1.6053963874761343E-017                  0.0000000000000000E+000 
                                     521                  1.3370437296340179E+000                 -9.3929557818535722E-002                  6.5043768049196222E+000                 -6.1337420811795618E-001                  1.4016868797577470E+001                  6.9999999891533626E-001                  2.8000000108466389E-001                  1.9999999999999796E-002                  7.9445953613014596E-006                  2.3319767333753836E-017                  0.0000000000000000E+000 
                                     522                  1.3351622145529323E+000                 -9.6977798612884955E-002                  6.5079000218060843E+000                 -5.9987083739620428E-001                  1.4033885311908262E+001                  6.9999999890132236E-001                  2.8000000109867779E-001                  1.9999999999999796E-002                  8.6739051514085407E-006                  3.0773285230637247E-017                  0.0000000000000000E+000 
                                     523                  1.3342021735717293E+000                 -9.8509605568729036E-002                  6.5108558369167122E+000                 -5.8862224350954351E-001                  1.4048081682575839E+001                  6.9999999888978748E-001                  2.8000000111021250E-001                  2.0000000000000018E-002                  9.3342262752913701E-006                  3.8807437649854441E-017                  0.0000000000000000E+000 
                                     524                  1.3327375809802489E+000                 -1.0081709048402646E-001                  6.5149849910756963E+000                 -5.7284264831705489E-001                  1.4067978996237930E+001                  6.9999999887215025E-001                  2.8000000112784990E-001                  1.9999999999999796E-002                  1.0341221112667216E-005                  5.3625433337398843E-017                  0.0000000000000000E+000 
                                     525                  1.3307381903518027E+000                 -1.0391194278516649E-001                  6.5196777688824232E+000                 -5.5475010579465533E-001                  1.4090750744147952E+001                  6.9999999884969166E-001                  2.8000000115030843E-001                  1.9999999999999907E-002                  1.1619272729006637E-005                  7.7389132529026502E-017                  0.0000000000000000E+000 
                                     526                  1.3286843942466182E+000                 -1.0702740450466797E-001                  6.5243570810269640E+000                 -5.3661022992338248E-001                  1.4113556104679898E+001                  6.9999999882445985E-001                  2.8000000117554025E-001                  1.9999999999999907E-002                  1.3050113561628163E-005                  1.1146111290209134E-016                  0.0000000000000000E+000 
                                     527                  1.3265749179418898E+000                 -1.1016341104994697E-001                  6.5290230216468244E+000                 -5.1842374143460024E-001                  1.4136394463907454E+001                  6.9999999879612340E-001                  2.8000000120387669E-001                  1.9999999999999907E-002                  1.4651407213525784E-005                  1.6021728770351291E-016                  0.0000000000000000E+000 
                                     528                  1.3244084619868066E+000                 -1.1331990031780405E-001                  6.5336757811155941E+000                 -5.0019145617736882E-001                  1.4159265210849782E+001                  6.9999999876431229E-001                  2.8000000123568775E-001                  2.0000000000000018E-002                  1.6442812555544645E-005                  2.2985237483735951E-016                  0.0000000000000000E+000 
                                     529                  1.3221837015590789E+000                 -1.1649681397356504E-001                  6.5383156342406101E+000                 -4.8191427038773615E-001                  1.4182167739903191E+001                  6.9999999872861407E-001                  2.8000000127138591E-001                  2.0000000000000018E-002                  1.8446206511304245E-005                  3.2912094575974187E-016                  0.0000000000000000E+000 
                                     530                  1.3198992858217660E+000                 -1.1969409862845855E-001                  6.5429429295140622E+000                 -4.6359314748118702E-001                  1.4205101453080747E+001                  6.9999999868856810E-001                  2.8000000131143199E-001                  1.9999999999999907E-002                  2.0685931594797631E-005                  4.7037492568188475E-016                  0.0000000000000000E+000 
                                     531                  1.3175538372636670E+000                 -1.2291170694745877E-001                  6.5475580793788790E+000                 -4.4522910615191591E-001                  1.4228065762201469E+001                  6.9999999864366080E-001                  2.8000000135633918E-001                  2.0000000000000018E-002                  2.3189070960232259E-005                  6.7101423320275098E-016                  0.0000000000000000E+000 
