                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      726                  1.3999999999999999E+000                  2.0000000000000000E-002                  9.7514603929772936E+006                  3.9296579565760179E+005                  5.5841437955307611E+003                  2.2662292068132572E+000                  1.6083919499111248E+000                 -2.3365761139476597E+000                  6.9998808033334192E-001                  4.1675890741585143E-005                  2.7997022932237392E-001                  3.4467966552953165E-003                  1.0104438789464698E-003                  9.3805276661701933E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999837319099503E-001                  4.3342191836936892E-005                  3.9195828414861866E-001                  4.8256338942587801E-003                  1.4144831160950544E-003                  1.3132738703812123E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7253645662352807E+004                  1.2663135571160195E+007                  6.1776628585978813E+009                  3.5144802126236510E-002                  3.5144802126236503E-002                  0.0000000000000000E+000                  1.4092826829034321E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0773268649742025E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     550                  1.2310578218628048E+000                 -3.9462466337452741E-002                  6.5027658910001804E+000                 -4.4611931298900664E-001                  1.4181790322989754E+001                  6.9999999890061826E-001                  2.8000000109938189E-001                  1.9999999999999796E-002                  1.1412666882574875E-005                  3.1325708494433963E-017                  0.0000000000000000E+000 
                                     551                  1.2264586001329125E+000                 -4.2947625836173585E-002                  6.5074891390618026E+000                 -4.2964282547886640E-001                  1.4202986298065035E+001                  6.9999999888141295E-001                  2.8000000111858714E-001                  1.9999999999999907E-002                  1.2791320811652885E-005                  4.5268954228140246E-017                  0.0000000000000000E+000 
                                     552                  1.2217474412743827E+000                 -4.6468893137522789E-002                  6.5121929334015443E+000                 -4.1306794592879270E-001                  1.4224260663744548E+001                  6.9999999882852681E-001                  2.8000000117147322E-001                  2.0000000000000018E-002                  1.4331052729976653E-005                  6.5267010231769720E-017                  0.0000000000000000E+000 
                                     553                  1.2169220229175925E+000                 -5.0026429280933198E-002                  6.5168788167845655E+000                 -3.9639678406020001E-001                  1.4245612889421620E+001                  6.9999999879966934E-001                  2.8000000120033081E-001                  1.9999999999999796E-002                  1.6050399563004015E-005                  9.3892948881856111E-017                  0.0000000000000000E+000 
                                     554                  1.2119799908074775E+000                 -5.3620410480854357E-002                  6.5215482563341993E+000                 -3.7963141062773653E-001                  1.4267042406545615E+001                  6.9999999876748153E-001                  2.8000000123251872E-001                  1.9999999999999796E-002                  1.7970021097654865E-005                  1.3479307421728374E-016                  0.0000000000000000E+000 
                                     555                  1.2069189596361323E+000                 -5.7251028401838405E-002                  6.5262026489197833E+000                 -3.6277386366136577E-001                  1.4288548608273198E+001                  6.9999999873158536E-001                  2.8000000126841468E-001                  2.0000000000000018E-002                  2.0112942854558720E-005                  1.9312748811373556E-016                  0.0000000000000000E+000 
                                     556                  1.2017365139618108E+000                 -6.0918490497516346E-002                  6.5308433259472034E+000                 -3.4582615374173936E-001                  1.4310130849219444E+001                  6.9999999869156104E-001                  2.8000000130843905E-001                  1.9999999999999907E-002                  2.2504826690371449E-005                  2.7618909595019999E-016                  0.0000000000000000E+000 
                                     557                  1.1964302092142578E+000                 -6.4623020413681939E-002                  6.5354715576045779E+000                 -3.2879026793404892E-001                  1.4331788445255034E+001                  6.9999999860353057E-001                  2.8000000139646958E-001                  1.9999999999999796E-002                  2.5174272300772025E-005                  3.9427249967146289E-016                  0.0000000000000000E+000 
                                     558                  1.1909975728216118E+000                 -6.8364858427135036E-002                  6.5400885566045117E+000                 -3.1166817386113432E-001                  1.4353520673241677E+001                  6.9999999854699679E-001                  2.8000000145300319E-001                  2.0000000000000018E-002                  2.8153153064345734E-005                  5.6189258718641011E-016                  0.0000000000000000E+000 
                                     559                  1.1854361054896574E+000                 -7.2144261908836257E-002                  6.5446954814878548E+000                 -2.9446182342895050E-001                  1.4375326770761992E+001                  6.9999999848400285E-001                  2.8000000151599735E-001                  1.9999999999999796E-002                  3.1476990070824236E-005                  7.9949212391598187E-016                  0.0000000000000000E+000 
                                     560                  1.1797432825917697E+000                 -7.5961505846319555E-002                  6.5492934395670623E+000                 -2.7717315648188084E-001                  1.4397205935989879E+001                  6.9999999841381999E-001                  2.8000000158618016E-001                  1.9999999999999796E-002                  3.5185368674037123E-005                  1.1358326565325144E-015                  0.0000000000000000E+000 
                                     561                  1.1739165556500990E+000                 -7.9816883445812212E-002                  6.5538834874169503E+000                 -2.5980410078612470E-001                  1.4419157327718397E+001                  6.9999999833563842E-001                  2.8000000166436168E-001                  1.9999999999999907E-002                  3.9322401325882121E-005                  1.6113394035564161E-015                  0.0000000000000000E+000 
                                     562                  1.1679533539251621E+000                 -8.3710706776840255E-002                  6.5584666178125044E+000                 -2.4235655851385243E-001                  1.4441180065423378E+001                  6.9999999818830583E-001                  2.8000000181169432E-001                  1.9999999999999796E-002                  4.3937234720082119E-005                  2.2827753146663991E-015                  0.0000000000000000E+000 
                                     563                  1.1618510861664137E+000                 -8.7643307306531290E-002                  6.5630437450114201E+000                 -2.2483239135405128E-001                  1.4463273229316755E+001                  6.9999999808196367E-001                  2.8000000191803648E-001                  1.9999999999999796E-002                  4.9084608460767678E-005                  3.2297660068822071E-015                  0.0000000000000000E+000 
                                     564                  1.1556071424927630E+000                 -9.1615036327156854E-002                  6.5676157060459683E+000                 -2.0723342188483154E-001                  1.4485435860500528E+001                  6.9999999796356605E-001                  2.8000000203643399E-001                  2.0000000000000018E-002                  5.4825481106745613E-005                  4.5639030671199407E-015                  0.0000000000000000E+000 
                                     565                  1.1492188963660890E+000                 -9.5626265446073916E-002                  6.5721832676159337E+000                 -1.8956144026170010E-001                  1.4507666961295305E+001                  6.9999999783176092E-001                  2.8000000216823923E-001                  1.9999999999999796E-002                  6.1227728546401784E-005                  6.4414344330554147E-015                  0.0000000000000000E+000 
                                     566                  1.1426837066534967E+000                 -9.9677387195859099E-002                  6.5767471324464619E+000                 -1.7181821009010040E-001                  1.4529965495644037E+001                  6.9999999768504495E-001                  2.8000000231495509E-001                  2.0000000000000018E-002                  6.8366919646620970E-005                  9.0809405108966748E-015                  0.0000000000000000E+000 
                                     567                  1.1359989198442813E+000                 -1.0376881572532508E-001                  6.5813079451889873E+000                 -1.5400547401778131E-001                  1.4552330389527144E+001                  6.9999999743707841E-001                  2.8000000256292173E-001                  1.9999999999999796E-002                  7.6327177573273214E-005                  1.2787935455700285E-014                  0.0000000000000000E+000 
                                     568                  1.1291618724022718E+000                 -1.0790098759173718E-001                  6.5858662979659925E+000                 -1.3612495891312518E-001                  1.4574760531521015E+001                  6.9999999724234674E-001                  2.8000000275765341E-001                  1.9999999999999796E-002                  8.5202136289495045E-005                  1.7989080326294484E-014                  0.0000000000000000E+000 
                                     569                  1.1221698932050430E+000                 -1.1207436269041841E-001                  6.5904227356457197E+000                 -1.1817838029591066E-001                  1.4597254773608196E+001                  6.9999999702568916E-001                  2.8000000297431105E-001                  1.9999999999999796E-002                  9.5096002501762685E-005                  2.5279727487720754E-014                  0.0000000000000000E+000 
                                     570                  1.1150203060543775E+000                 -1.1628942533344148E-001                  6.5949777608802949E+000                 -1.0016744672771363E-001                  1.4619811932128185E+001                  6.9999999678465930E-001                  2.8000000321534085E-001                  1.9999999999999796E-002                  1.0612473482913801E-004                  3.5489941724937158E-014                  0.0000000000000000E+000 
                                     571                  1.1077104323420357E+000                 -1.2054668543683961E-001                  6.5995318389411954E+000                 -8.2093863748811294E-002                  1.4642430788781180E+001                  6.9999999651653944E-001                  2.8000000348346055E-001                  2.0000000000000018E-002                  1.1841735288564412E-004                  4.9776111744648814E-014                  0.0000000000000000E+000 
                                     572                  1.1002375938470934E+000                 -1.2484667983798106E-001                  6.6040854030503011E+000                 -6.3959337915778972E-002                  1.4665110091821708E+001                  6.9999999609625130E-001                  2.8000000390374880E-001                  1.9999999999999907E-002                  1.3211739176601344E-004                  6.9747983597678959E-014                  0.0000000000000000E+000 
                                     573                  1.0925991156084285E+000                 -1.2918997378885586E-001                  6.6086388628766430E+000                 -4.5765583797710334E-002                  1.4687848557512686E+001                  6.9999999574608573E-001                  2.8000000425391430E-001                  2.0000000000000018E-002                  1.4738452374435146E-004                  9.7644711486871261E-014                  0.0000000000000000E+000 
                                     574                  1.0847923288827002E+000                 -1.3357716266154804E-001                  6.6131926127872234E+000                 -2.7514331043345455E-002                  1.4710644871709272E+001                  6.9999999535673674E-001                  2.8000000464326347E-001                  1.9999999999999796E-002                  1.6439636206505180E-004                  1.3657868994622940E-013                  0.0000000000000000E+000 
                                     575                  1.0768145742699970E+000                 -1.3800887383635208E-001                  6.6177470356685557E+000                 -9.2073268689981114E-003                  1.4733497691525127E+001                  6.9999999492385656E-001                  2.8000000507614359E-001                  1.9999999999999796E-002                  1.8335045965381521E-004                  1.9087303098756423E-013                  0.0000000000000000E+000 
                                     576                  1.0686632049705025E+000                 -1.4248576876452296E-001                  6.6223025051926321E+000                  9.1536636495392083E-003                  1.4756405647216885E+001                  6.9999999444261796E-001                  2.8000000555738214E-001                  1.9999999999999907E-002                  2.0446652634013079E-004                  2.6652836938275716E-013                  0.0000000000000000E+000 
                                     577                  1.0603355901237026E+000                 -1.4700854522486625E-001                  6.6268593878514848E+000                  2.7566858114701609E-002                  1.4779367344267603E+001                  6.9999999390766177E-001                  2.8000000609233838E-001                  1.9999999999999796E-002                  2.2798889081515091E-004                  3.7186818533405026E-013                  0.0000000000000000E+000 
                                     578                  1.0518291182933694E+000                 -1.5157793974486158E-001                  6.6314180446952786E+000                  4.6030457185967828E-002                  1.4802381365536291E+001                  6.9999999310360139E-001                  2.8000000689639853E-001                  2.0000000000000018E-002                  2.5418923323869999E-004                  5.1843040566209610E-013                  0.0000000000000000E+000 
                                     579                  1.0431412011345020E+000                 -1.5619473018443392E-001                  6.6359788327482967E+000                  6.4542644580231762E-002                  1.4825446273486468E+001                  6.9999999241190913E-001                  2.8000000758809107E-001                  1.9999999999999796E-002                  2.8336961836267579E-004                  7.2219859177026951E-013                  0.0000000000000000E+000 
                                     580                  1.0342692772085338E+000                 -1.6085973852266996E-001                  6.6405421060952268E+000                  8.3101588662883419E-002                  1.4848560612562819E+001                  6.9999999164333193E-001                  2.8000000835666822E-001                  1.9999999999999796E-002                  3.1586586056211850E-004                  1.0053011410285158E-012                  0.0000000000000000E+000 
                                     581                  1.0252108159410998E+000                 -1.6557383385252764E-001                  6.6451082166055544E+000                  1.0170544421295349E-001                  1.4871722911650867E+001                  6.9999999078939079E-001                  2.8000000921060925E-001                  2.0000000000000018E-002                  3.5205125850899262E-004                  1.3983551838689487E-012                  0.0000000000000000E+000 
                                     582                  1.0159633217873669E+000                 -1.7033793556734367E-001                  6.6496775142493583E+000                  1.2035235549124837E-001                  1.4894931686546458E+001                  6.9999998964992172E-001                  2.8000001035007843E-001                  1.9999999999999796E-002                  3.9234073744217262E-004                  1.9436981257926434E-012                  0.0000000000000000E+000 
                                     583                  1.0065243386115290E+000                 -1.7515301674354805E-001                  6.6542503442669840E+000                  1.3904046061148470E-001                  1.4918185442474678E+001                  6.9999998856755985E-001                  2.8000001143244024E-001                  1.9999999999999907E-002                  4.3719542794491201E-004                  2.6998403031166268E-012                  0.0000000000000000E+000 
                                     584                  9.9689145426085779E-001                 -1.8002010773798233E-001                  6.6576701506728977E+000                  1.5312809592684776E-001                  1.4935687384672963E+001                  6.9999998767907934E-001                  2.8000001232092053E-001                  2.0000000000000129E-002                  4.7410637130398671E-004                  3.4506086686537407E-012                  0.0000000000000000E+000 
                                     585                  9.9200155855081462E-001                 -1.8247323834623053E-001                  6.6599595915780911E+000                  1.6250113613202835E-001                  1.4947346489986503E+001                  6.9999998704589950E-001                  2.8000001295410049E-001                  2.0000000000000018E-002                  5.0043604385434674E-004                  4.0647415201795367E-012                  0.0000000000000000E+000 
                                     586                  9.8706230537085538E-001                 -1.8493978183227786E-001                  6.6634079233042964E+000                  1.7653169273228700E-001                  1.4964820751321330E+001                  6.9999998603035729E-001                  2.8000001396964264E-001                  2.0000000000000018E-002                  5.4270540375441314E-004                  5.1985083901943269E-012                  0.0000000000000000E+000 
                                     587                  9.7703458244439501E-001                 -1.8991422675679651E-001                  6.6679930892410999E+000                  1.9533242545251270E-001                  1.4988200363788080E+001                  6.9999998436378363E-001                  2.8000001563621629E-001                  2.0000000000000018E-002                  6.0456196424071092E-004                  7.2064198051463912E-012                  0.0000000000000000E+000 
                                     588                  9.6680603519951991E-001                 -1.9494415282026559E-001                  6.6725828221195549E+000                  2.1416720053814023E-001                  1.5011618924251023E+001                  6.9999998269007413E-001                  2.8000001730992596E-001                  1.9999999999999907E-002                  6.7339788130722593E-004                  9.9834342970844412E-012                  0.0000000000000000E+000 
                                     589                  9.5637447820151533E-001                 -2.0003085668728454E-001                  6.6771772646643024E+000                  2.3303434496241696E-001                  1.5035074921583677E+001                  6.9999998083186465E-001                  2.8000001916813522E-001                  2.0000000000000129E-002                  7.4999120074722872E-004                  1.3821723942413022E-011                  0.0000000000000000E+000 
                                     590                  9.4573779684488779E-001                 -2.0517571180430569E-001                  6.6817765129551248E+000                  2.5193223608253901E-001                  1.5058566847732040E+001                  6.9999997876898590E-001                  2.8000002123101420E-001                  1.9999999999999907E-002                  8.3520501200523090E-004                  1.9123498014715298E-011                  0.0000000000000000E+000 
                                     591                  9.3489395371047912E-001                 -2.1038017302879641E-001                  6.6863806171086555E+000                  2.7085930215932469E-001                  1.5082093199342847E+001                  6.9999997625429999E-001                  2.8000002374569988E-001                  2.0000000000000129E-002                  9.2999644682965888E-004                  2.6442052838781930E-011                  0.0000000000000000E+000 
                                     592                  9.2384099530051766E-001                 -2.1564578160611148E-001                  6.6898256812731542E+000                  2.8512354483141367E-001                  1.5099798878684805E+001                  6.9999997435039141E-001                  2.8000002564960857E-001                  2.0000000000000018E-002                  1.0079734123324784E-003                  3.3683797115607229E-011                  0.0000000000000000E+000 
                                     593                  9.1823551210225329E-001                 -2.1830172630971331E-001                  6.6921314759605810E+000                  2.9460727619322757E-001                  1.5111586311347185E+001                  6.9999997299478056E-001                  2.8000002700521942E-001                  2.0000000000000018E-002                  1.0635446230045768E-003                  3.9589365654729195E-011                  0.0000000000000000E+000 
                                     594                  9.1257705921476495E-001                 -2.2097357315955296E-001                  6.6944384654890454E+000                  3.0409745169548613E-001                  1.5123381491571813E+001                  6.9999997156672222E-001                  2.8000002843327765E-001                  2.0000000000000129E-002                  1.1221456567083949E-003                  4.6522754510208095E-011                  0.0000000000000000E+000 
                                     595                  9.0686541933395881E-001                 -2.2366154148324727E-001                  6.6967466402265963E+000                  3.1359389364463092E-001                  1.5135184234159777E+001                  6.9999997006238091E-001                  2.8000002993761880E-001                  2.0000000000000240E-002                  1.1839391941450251E-003                  5.4661464546339004E-011                  0.0000000000000000E+000 
                                     596                  9.0110038184130969E-001                 -2.2636585708070978E-001                  6.6990559881315273E+000                  3.2309642730461857E-001                  1.5146994354423089E+001                  6.9999996847772095E-001                  2.8000003152227898E-001                  2.0000000000000018E-002                  1.2490964459210823E-003                  6.4213391203980467E-011                  0.0000000000000000E+000 
                                     597                  8.9528174307230135E-001                 -2.2908675243008339E-001                  6.7013664949463330E+000                  3.3260488079494427E-001                  1.5158811668195922E+001                  6.9999996655250007E-001                  2.8000003344749985E-001                  2.0000000000000018E-002                  1.3177975855891877E-003                  7.5421979337214376E-011                  0.0000000000000000E+000 
                                     598                  8.8940930659399586E-001                 -2.3182446690232361E-001                  6.7036781457495502E+000                  3.4211908305807415E-001                  1.5170635991840824E+001                  6.9999996477588988E-001                  2.8000003522410977E-001                  2.0000000000000351E-002                  1.3902322283238120E-003                  8.8572252725628959E-011                  0.0000000000000000E+000 
                                     599                  8.8348288349226389E-001                 -2.3457924699720023E-001                  6.7059909274872167E+000                  3.5163886181040910E-001                  1.5182467142251127E+001                  6.9999996290462818E-001                  2.8000003709537152E-001                  2.0000000000000240E-002                  1.4665999484048552E-003                  1.0399786340947820E-010                  0.0000000000000000E+000 
                                     600                  8.7750229266880753E-001                 -2.3735134660203255E-001                  6.7083048301272274E+000                  3.6116404213292386E-001                  1.5194304936849031E+001                  6.9999996093372419E-001                  2.8000003906627541E-001                  2.0000000000000462E-002                  1.5471108161762498E-003                  1.2208932607616643E-010                  0.0000000000000000E+000 
                                     601                  8.7146736115069612E-001                 -2.4014102726925476E-001                  6.7106198466982443E+000                  3.7069444647429223E-001                  1.5206149193575909E+001                  6.9999995885792843E-001                  2.8000004114207111E-001                  2.0000000000000462E-002                  1.6319859437086321E-003                  1.4330363355506126E-010                  0.0000000000000000E+000 
                                     602                  8.6537792441502004E-001                 -2.4294855850357436E-001                  6.7129359732944751E+000                  3.8022989465989704E-001                  1.5217999730883360E+001                  6.9999995667171777E-001                  2.8000004332828160E-001                  2.0000000000000684E-002                  1.7214580590387200E-003                  1.6817548185982631E-010                  0.0000000000000000E+000 
                                     603                  8.5923382671838322E-001                 -2.4577421806433253E-001                  6.7152532090778347E+000                  3.8977020389627470E-001                  1.5229856367731438E+001                  6.9999995436928286E-001                  2.8000004563071651E-001                  2.0000000000000684E-002                  1.8157721103058096E-003                  1.9733038142942343E-010                  0.0000000000000000E+000 
                                     604                  8.5303492143549786E-001                 -2.4861829228195820E-001                  6.7175715562760017E+000                  3.9931518877025812E-001                  1.5241718923588911E+001                  6.9999995194451281E-001                  2.8000004805548639E-001                  2.0000000000000795E-002                  1.9151859011573037E-003                  2.3149996380532566E-010                  0.0000000000000000E+000 
                                     605                  8.4678107140860670E-001                 -2.5148107638867484E-001                  6.7198910201734279E+000                  4.0886466136907940E-001                  1.5253587218434010E+001                  6.9999994905292628E-001                  2.8000005094707281E-001                  2.0000000000000906E-002                  2.0199707576022186E-003                  2.7153984667659688E-010                  0.0000000000000000E+000 
                                     606                  8.4047214930808367E-001                 -2.5436287486349729E-001                  6.7222116090918176E+000                  4.1841843082582730E-001                  1.5265461072755905E+001                  6.9999994633999663E-001                  2.8000005366000214E-001                  2.0000000000001239E-002                  2.1304122361921305E-003                  3.1845049396561778E-010                  0.0000000000000000E+000 
                                     607                  8.3410803800459854E-001                 -2.5726400179616382E-001                  6.7245333343460381E+000                  4.2797630390933961E-001                  1.5277340307553041E+001                  6.9999994348324623E-001                  2.8000005651675236E-001                  2.0000000000001350E-002                  2.2468108541759666E-003                  3.7340155469589421E-010                  0.0000000000000000E+000 
                                     608                  8.2768863095762091E-001                 -2.6018478126204209E-001                  6.7268562101796734E+000                  4.3753808474163430E-001                  1.5289224744329834E+001                  6.9999994047513792E-001                  2.8000005952486051E-001                  2.0000000000001572E-002                  2.3694828712758011E-003                  4.3776026517029859E-010                  0.0000000000000000E+000 
                                     609                  8.2121383261477143E-001                 -2.6312554771738156E-001                  6.7291802537012435E+000                  4.4710357501172504E-001                  1.5301114205099218E+001                  6.9999993730774501E-001                  2.8000006269225303E-001                  2.0000000000002016E-002                  2.4987611051476731E-003                  5.1312459804679776E-010                  0.0000000000000000E+000 
                                     610                  8.1468355882030297E-001                 -2.6608664641367347E-001                  6.7315054848185403E+000                  4.5667257404739486E-001                  1.5313008512390512E+001                  6.9999993397273053E-001                  2.8000006602726712E-001                  2.0000000000002349E-002                  2.6349957898464545E-003                  6.0136192513835027E-010                  0.0000000000000000E+000 
                                     611                  8.0809773723576350E-001                 -2.6906843383191303E-001                  6.7338319261638357E+000                  4.6624487889882094E-001                  1.5324907489260012E+001                  6.9999993046132702E-001                  2.8000006953867018E-001                  2.0000000000002793E-002                  2.7785554783616227E-003                  7.0465412502719172E-010                  0.0000000000000000E+000 
                                     612                  8.0145630777334265E-001                 -2.7207127813790044E-001                  6.7361596030106945E+000                  4.7582028453169251E-001                  1.5336810959304124E+001                  6.9999992645950448E-001                  2.8000007354049222E-001                  2.0000000000003348E-002                  2.9298279895663012E-003                  8.2555020752510488E-010                  0.0000000000000000E+000 
                                     613                  7.9475922304234259E-001                 -2.7509555965903132E-001                  6.7384885431828403E+000                  4.8539858349354525E-001                  1.5348718746675452E+001                  6.9999992254559329E-001                  2.8000007745440281E-001                  2.0000000000003904E-002                  3.0892214121429691E-003                  9.6702767288322372E-010                  0.0000000000000000E+000 
                                     614                  7.8800644880887138E-001                 -2.7814167138782159E-001                  6.7408187769556127E+000                  4.9497956663886522E-001                  1.5360630676102469E+001                  6.9999991842511766E-001                  2.8000008157487799E-001                  2.0000000000004348E-002                  3.2571651425557322E-003                  1.1325640797873929E-009                  0.0000000000000000E+000 
                                     615                  7.8119796446914913E-001                 -2.8121001950628410E-001                  6.7431503369513575E+000                  5.0456302291859478E-001                  1.5372546572911521E+001                  6.9999991408730422E-001                  2.8000008591269054E-001                  2.0000000000005236E-002                  3.4341109936950917E-003                  1.3262205100980037E-009                  0.0000000000000000E+000 
                                     616                  7.7433376353802430E-001                 -2.8430102393869722E-001                  6.7454832580297008E+000                  5.1414873963729835E-001                  1.5384466263050777E+001                  6.9999990952082525E-001                  2.8000009047916852E-001                  2.0000000000006235E-002                  3.6205343512012008E-003                  1.5527388602402493E-009                  0.0000000000000000E+000 
                                     617                  7.6741385415274987E-001                 -2.8741511893136523E-001                  6.7478175771736568E+000                  5.2373650256482174E-001                  1.5396389573116842E+001                  6.9999990471376927E-001                  2.8000009528622338E-001                  2.0000000000007345E-002                  3.8169353900164051E-003                  1.8176552905302743E-009                  0.0000000000000000E+000 
                                     618                  7.6043825959243583E-001                 -2.9055275366228578E-001                  6.7501533333718884E+000                  5.3332609607976778E-001                  1.5408316330383798E+001                  6.9999989965361187E-001                  2.8000010034637957E-001                  2.0000000000008566E-002                  4.0238403529525239E-003                  2.1274324891248273E-009                  0.0000000000000000E+000 
                                     619                  7.5340701881385597E-001                 -2.9371439288230144E-001                  6.7524905672389517E+000                  5.4291730363780000E-001                  1.5420246362835222E+001                  6.9999989404938623E-001                  2.8000010595060365E-001                  2.0000000000010121E-002                  4.2418028796166905E-003                  2.4896137738233244E-009                  0.0000000000000000E+000 
                                     620                  7.4632018700387992E-001                 -2.9690051758758895E-001                  6.7548293197922398E+000                  5.5250990869290106E-001                  1.5432179499201895E+001                  6.9999988842330652E-001                  2.8000011157668170E-001                  2.0000000000011786E-002                  4.4714053719655941E-003                  2.9130025743741392E-009                  0.0000000000000000E+000 
                                     621                  7.3917783614578603E-001                 -3.0011162572368061E-001                  6.7571696313587628E+000                  5.6210369642079294E-001                  1.5444115569002426E+001                  6.9999988250160217E-001                  2.8000011749838416E-001                  2.0000000000013674E-002                  4.7132603992543088E-003                  3.4078714908732219E-009                  0.0000000000000000E+000 
                                     622                  7.3198005560593538E-001                 -3.0334823291431884E-001                  6.7595115413970852E+000                  5.7169845358594529E-001                  1.5456054402580619E+001                  6.9999987626892490E-001                  2.8000012373105887E-001                  2.0000000000016227E-002                  4.9680122300304963E-003                  3.9862058558143761E-009                  0.0000000000000000E+000 
                                     623                  7.2472695274180565E-001                 -3.0661087323080283E-001                  6.7618550885086819E+000                  5.8129396866718996E-001                  1.5467995831140740E+001                  6.9999986970914041E-001                  2.8000013029084070E-001                  2.0000000000018892E-002                  5.2363384372746931E-003                  4.6619874853923436E-009                  0.0000000000000000E+000 
                                     624                  7.1741865353066792E-001                 -3.0990010000331014E-001                  6.7642003104529511E+000                  5.9089003195890921E-001                  1.5479939686782068E+001                  6.9999986280528625E-001                  2.8000013719469180E-001                  2.0000000000022000E-002                  5.5189515863138415E-003                  5.4515251873080176E-009                  0.0000000000000000E+000 
                                     625                  7.1005530321977761E-001                 -3.1321648667720747E-001                  6.7665472441651433E+000                  6.0048643560372128E-001                  1.5491885802532549E+001                  6.9999985523561492E-001                  2.8000014476435947E-001                  2.0000000000025553E-002                  5.8166010007876783E-003                  6.3738395514213104E-009                  0.0000000000000000E+000 
                                     626                  7.0263706699920536E-001                 -3.1656062771793975E-001                  6.7688959257778079E+000                  6.1008297316768234E-001                  1.5503834012383145E+001                  6.9999984756800748E-001                  2.8000015243196247E-001                  2.0000000000029994E-002                  6.1300746334774564E-003                  7.4511110197801953E-009                  0.0000000000000000E+000 
                                     627                  6.9516413069607963E-001                 -3.1993313957243097E-001                  6.7712463906477867E+000                  6.1967944029037625E-001                  1.5515784151323958E+001                  6.9999983949903111E-001                  2.8000016050093390E-001                  2.0000000000034990E-002                  6.4602009978883095E-003                  8.7092016052572706E-009                  0.0000000000000000E+000 
                                     628                  6.8763670149239720E-001                 -3.2333466168195951E-001                  6.7735986733889906E+000                  6.2927563430464639E-001                  1.5527736055378417E+001                  6.9999983100793151E-001                  2.8000016899202740E-001                  2.0000000000041096E-002                  6.8078512277599179E-003                  1.0178262124054794E-008                  0.0000000000000000E+000 
                                     629                  6.8005500867075075E-001                 -3.2676585755687276E-001                  6.7759528079104516E+000                  6.3887135432874120E-001                  1.5539689561634118E+001                  6.9999982207289613E-001                  2.8000017792705573E-001                  2.0000000000048201E-002                  7.1739412224338731E-003                  1.1893438972490006E-008                  0.0000000000000000E+000 
                                     630                  6.7241930438767017E-001                 -3.3022741591451188E-001                  6.7783088274594627E+000                  6.4846640125518351E-001                  1.5551644508272007E+001                  6.9999981267100009E-001                  2.8000018732894377E-001                  2.0000000000056195E-002                  7.5594339018573205E-003                  1.3895696793457759E-008                  0.0000000000000000E+000 
                                     631                  6.6472986447574700E-001                 -3.3372005188585091E-001                  6.7806667646696930E+000                  6.5806057768764992E-001                  1.5563600734593633E+001                  6.9999980277814999E-001                  2.8000019722178449E-001                  2.0000000000065521E-002                  7.9653415724109007E-003                  1.6232775748606033E-008                  0.0000000000000000E+000 
                                     632                  6.5698698927598598E-001                 -3.3724450829628727E-001                  6.7830266516139925E+000                  6.6765368804174008E-001                  1.5575558081046740E+001                  6.9999979199836182E-001                  2.8000020800156161E-001                  2.0000000000076623E-002                  8.3927284049284973E-003                  1.8960305237754721E-008                  0.0000000000000000E+000 
                                     633                  6.4919100450181444E-001                 -3.4080155702478321E-001                  6.7853885198615291E+000                  6.7724553809617272E-001                  1.5587516389249290E+001                  6.9999978102089455E-001                  2.8000021897901611E-001                  2.0000000000089280E-002                  8.8427130649050417E-003                  2.2143099748078476E-008                  0.0000000000000000E+000 
                                     634                  6.4134226213594614E-001                 -3.4439200045199436E-001                  6.7877524005387890E+000                  6.8683593565131706E-001                  1.5599475502012744E+001                  6.9999976947136044E-001                  2.8000023052853495E-001                  2.0000000000104601E-002                  9.3164714163404844E-003                  2.5856666389601057E-008                  0.0000000000000000E+000 
