                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                      896                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.4490482507923164E+009                  2.5140204030097257E+007                  6.2002858122017933E+003                  4.7599693609627423E+000                  1.8907400367501026E+000                 -2.2702889434370430E+000                  8.6412430233436643E-002                  4.2780338797050815E-008                  8.9393336020140279E-001                  7.2582406400359211E-005                  1.1304544140753254E-002                  2.1147939845372675E-003                  2.0850244238750882E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.7763670159081186E-001                  6.8678714563023412E-004                  4.9346749086687347E-001                  2.9492627180614087E-003                  4.3295430302762337E-003                  1.2303069893963530E-002                  2.9190341934250581E-003                  9.5205543925240027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990786865374146E+004                  5.1286256698094402E+006                  2.9411954023940153E+009                  4.7652709188647302E+000                  4.7652709188647293E+000                  1.0685089551607554E-035                  2.8537884342896058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7286085079203600E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  1.3989794271337355E+000                  2.0563226910880647E-001                  5.8633050759693921E+000                 -2.7751775387531943E+000                  1.1214677111995519E+001                  6.9999999904790489E-001                  2.8000000095209521E-001                  1.9999999999999907E-002                  6.6456104150368004E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3989440923914496E+000                  2.0459028993581366E-001                  5.8692667489836028E+000                 -2.7634137131908463E+000                  1.1232445443255537E+001                  6.9999999904788524E-001                  2.8000000095211480E-001                  2.0000000000000018E-002                  8.0307806661506549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3989075608764399E+000                  2.0353418256842140E-001                  5.8749688367241300E+000                 -2.7513473471486027E+000                  1.1250250128434050E+001                  6.9999999904786336E-001                  2.8000000095213673E-001                  1.9999999999999907E-002                  9.6361153685109117E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3988697928337355E+000                  2.0246442028784875E-001                  5.8804509853564451E+000                 -2.7390185585148115E+000                  1.1268091597593523E+001                  6.9999999904783816E-001                  2.8000000095216188E-001                  2.0000000000000018E-002                  1.1493006256637229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3988307472228747E+000                  2.0138140302289401E-001                  5.8857455680754533E+000                 -2.7264601274330027E+000                  1.1285970196993464E+001                  6.9999999904780963E-001                  2.8000000095219063E-001                  1.9999999999999796E-002                  1.3637398713451487E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3987903816779530E+000                  2.0028547016543993E-001                  5.8908795517813255E+000                 -2.7136993872745361E+000                  1.1303886201513853E+001                  6.9999999904777699E-001                  2.8000000095222299E-001                  2.0000000000000018E-002                  1.6110519603944172E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3987486524665034E+000                  1.9917690996747431E-001                  5.8958756869555549E+000                 -2.7007594269736415E+000                  1.1321839825159341E+001                  6.9999999904773991E-001                  2.8000000095226002E-001                  2.0000000000000018E-002                  1.8959678970106486E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3987055144472467E+000                  1.9805596685115842E-001                  5.9007533625582615E+000                 -2.6876599533711154E+000                  1.1339831230030860E+001                  6.9999999904769827E-001                  2.8000000095230182E-001                  1.9999999999999907E-002                  2.2239187793919781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3986609210266734E+000                  1.9692284723575773E-001                  5.9055291789164093E+000                 -2.6744178662134050E+000                  1.1357860534067056E+001                  6.9999999904765065E-001                  2.8000000095234934E-001                  2.0000000000000018E-002                  2.6011373567433032E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3986148241143790E+000                  1.9577772444034622E-001                  5.9102171960864274E+000                 -2.6610475020885445E+000                  1.1375927817754837E+001                  6.9999999904759669E-001                  2.8000000095240341E-001                  1.9999999999999907E-002                  3.0347591607520017E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3985671740771113E+000                  1.9462074341459926E-001                  5.9148291832473125E+000                 -2.6475608840975511E+000                  1.1394033129868289E+001                  6.9999999904753518E-001                  2.8000000095246491E-001                  1.9999999999999907E-002                  3.5329334891799921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3985179196915007E+000                  1.9345202521932911E-001                  5.9193750175386919E+000                 -2.6339681248534772E+000                  1.1412176492305120E+001                  6.9999999904746557E-001                  2.8000000095253463E-001                  1.9999999999999796E-002                  4.1049601422441923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3984670080954305E+000                  1.9227167078011193E-001                  5.9238630233263079E+000                 -2.6202777687669081E+000                  1.1430357904166023E+001                  6.9999999904738619E-001                  2.8000000095261379E-001                  2.0000000000000018E-002                  4.7614461225740926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3984143847380164E+000                  1.9107976399940060E-001                  5.9283002549895407E+000                 -2.6064970754024177E+000                  1.1448577345204340E+001                  6.9999999904729626E-001                  2.8000000095270383E-001                  1.9999999999999907E-002                  5.5144848747259022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3983599933281536E+000                  1.8987637432364970E-001                  5.9326928694653578E+000                 -2.5926324006693284E+000                  1.1466834778747630E+001                  6.9999999904719412E-001                  2.8000000095280603E-001                  1.9999999999999796E-002                  6.3778818190756377E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3983037757816315E+000                  1.8866155843689481E-001                  5.9370464922033550E+000                 -2.5786895706736064E+000                  1.1485130154229624E+001                  6.9999999904707810E-001                  2.8000000095292210E-001                  1.9999999999999796E-002                  7.3674338579506210E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3982456721668766E+000                  1.8743536103269756E-001                  5.9413663707924051E+000                 -2.5646740366176539E+000                  1.1503463409495518E+001                  6.9999999904694643E-001                  2.8000000095305372E-001                  1.9999999999999796E-002                  8.5012406522573676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3981856206492265E+000                  1.8619781522026024E-001                  5.9456574278114234E+000                 -2.5505909246559542E+000                  1.1521834472968177E+001                  6.9999999904679677E-001                  2.8000000095320332E-001                  1.9999999999999907E-002                  9.8000554149359269E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3981235574336446E+000                  1.8494894283808669E-001                  5.9499243077590291E+000                 -2.5364450806867382E+000                  1.1540243265701269E+001                  6.9999999904662691E-001                  2.8000000095337318E-001                  1.9999999999999907E-002                  1.1287692738499508E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3980594167058475E+000                  1.8368875468008400E-001                  5.9541713905932543E+000                 -2.5222410848897749E+000                  1.1558689703336622E+001                  6.9999999904643440E-001                  2.8000000095356575E-001                  1.9999999999999796E-002                  1.2991494953827102E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3979931305718005E+000                  1.8241725071413478E-001                  5.9584026808714592E+000                 -2.5079831361237468E+000                  1.1577173697969851E+001                  6.9999999904621579E-001                  2.8000000095378441E-001                  1.9999999999999796E-002                  1.4942829118779943E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3979246289955392E+000                  1.8113442067598060E-001                  5.9626216978448143E+000                 -2.4936749371348741E+000                  1.1595695159863684E+001                  6.9999999904596699E-001                  2.8000000095403299E-001                  2.0000000000000018E-002                  1.7177632299565850E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3978538397352769E+000                  1.7984024505685717E-001                  5.9668314952725545E+000                 -2.4793197116796719E+000                  1.1614253998943429E+001                  6.9999999904568533E-001                  2.8000000095431471E-001                  2.0000000000000018E-002                  1.9737058819743109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3977806882777883E+000                  1.7853469610843131E-001                  5.9710347065919054E+000                 -2.4649202498875953E+000                  1.1632850126056496E+001                  6.9999999904536547E-001                  2.8000000095463456E-001                  2.0000000000000018E-002                  2.2668225752054862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3977050977711698E+000                  1.7721773877921576E-001                  5.9752335810496806E+000                 -2.4504789454772058E+000                  1.1651483454013063E+001                  6.9999999904500243E-001                  2.8000000095499777E-001                  1.9999999999999796E-002                  2.6025059319700315E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3976269889558395E+000                  1.7588933159795600E-001                  5.9794300087991861E+000                 -2.4359978207311266E+000                  1.1670153898447561E+001                  6.9999999904459043E-001                  2.8000000095540950E-001                  2.0000000000000018E-002                  2.9869251768534417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3975462800936609E+000                  1.7454942753472549E-001                  5.9836255309596247E+000                 -2.4214785362192610E+000                  1.1688861378517510E+001                  6.9999999904412302E-001                  2.8000000095587718E-001                  1.9999999999999796E-002                  3.4271334878965973E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3974628868951580E+000                  1.7319797488411995E-001                  5.9878213567253882E+000                 -2.4069224078453728E+000                  1.1707605817439072E+001                  6.9999999904359245E-001                  2.8000000095640759E-001                  2.0000000000000018E-002                  3.9311894253597707E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3973767224447728E+000                  1.7183491814681187E-001                  5.9920183979591179E+000                 -2.3923304416532667E+000                  1.1726387142864228E+001                  6.9999999904299093E-001                  2.8000000095700917E-001                  1.9999999999999907E-002                  4.5082954394007668E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3972876971241197E+000                  1.7046019885117544E-001                  5.9962173039184075E+000                 -2.3777033692132910E+000                  1.1745205287114461E+001                  6.9999999904230847E-001                  2.8000000095769173E-001                  1.9999999999999796E-002                  5.1689548637438531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3971957185331876E+000                  1.6907375630776925E-001                  6.0004184928871505E+000                 -2.3630416800912628E+000                  1.1764060187276099E+001                  6.9999999904153420E-001                  2.8000000095846594E-001                  1.9999999999999796E-002                  5.9251495070592932E-012                  7.3697207505042528E-038                  0.0000000000000000E+000 
                                     433                  1.3971006914095436E+000                  1.6767552830215668E-001                  6.0046222075061166E+000                 -2.3483456793808042E+000                  1.1782951785156058E+001                  6.9999999904065591E-001                  2.8000000095934413E-001                  2.0000000000000018E-002                  6.7905443282580713E-012                  1.1725997969738550E-037                  0.0000000000000000E+000 
                                     434                  1.3970025175455707E+000                  1.6626545164021053E-001                  6.0088286427326683E+000                 -2.3336156202626710E+000                  1.1801880027142410E+001                  6.9999999903965970E-001                  2.8000000096034050E-001                  1.9999999999999796E-002                  7.7807342359791385E-012                  1.8715337218360284E-037                  0.0000000000000000E+000 
                                     435                  1.3969010957034991E+000                  1.6484346228578423E-001                  6.0130380483989256E+000                 -2.3188518076897573E+000                  1.1820844864062197E+001                  6.9999999903852972E-001                  2.8000000096147037E-001                  1.9999999999999907E-002                  8.9135314730835117E-012                  2.9839909887279471E-037                  0.0000000000000000E+000 
                                     436                  1.3967963215281709E+000                  1.6340949516101766E-001                  6.0172507391624173E+000                 -2.3040546083052180E+000                  1.1839846251093327E+001                  6.9999999903724885E-001                  2.8000000096275141E-001                  1.9999999999999796E-002                  1.0209285296723427E-011                  4.7529537006800669E-037                  0.0000000000000000E+000 
                                     437                  1.3966880874574912E+000                  1.6196348390245943E-001                  6.0214670881797954E+000                 -2.2892244439999314E+000                  1.1858884147736171E+001                  6.9999999903579579E-001                  2.8000000096420424E-001                  2.0000000000000018E-002                  1.1691245850796101E-011                  7.5633203495621323E-037                  0.0000000000000000E+000 
                                     438                  1.3965762826304924E+000                  1.6050536062572354E-001                  6.0256875212195018E+000                 -2.2743617870617645E+000                  1.1877958517842165E+001                  6.9999999903414833E-001                  2.8000000096585187E-001                  1.9999999999999796E-002                  1.3385980890305613E-011                  1.2024384246283199E-036                  0.0000000000000000E+000 
                                     439                  1.3964607927929484E+000                  1.5903505569403423E-001                  6.0299125111909140E+000                 -2.2594671550614556E+000                  1.1897069329695587E+001                  6.9999999903228005E-001                  2.8000000096772010E-001                  1.9999999999999796E-002                  1.5323853227251316E-011                  1.9100074211116765E-036                  0.0000000000000000E+000 
                                     440                  1.3963415002004849E+000                  1.5755249749237130E-001                  6.0341425730811098E+000                 -2.2445411037886172E+000                  1.1916216556138325E+001                  6.9999999903016175E-001                  2.8000000096983829E-001                  2.0000000000000018E-002                  1.7539567952932778E-011                  3.0314544046517003E-036                  0.0000000000000000E+000 
                                     441                  1.3962182835191994E+000                  1.5605761221546316E-001                  6.0383782592828315E+000                 -2.2295842221183522E+000                  1.1935400174729669E+001                  6.9999999902776022E-001                  2.8000000097223993E-001                  1.9999999999999796E-002                  2.0072799715024345E-011                  4.8076632078687938E-036                  0.0000000000000000E+000 
                                     442                  1.3960910177237149E+000                  1.5455032366373780E-001                  6.0426201552904741E+000                 -2.2145971274812153E+000                  1.1954620167944897E+001                  6.9999999902503740E-001                  2.8000000097496280E-001                  1.9999999999999796E-002                  2.2968911986496795E-011                  7.6191823409067534E-036                  0.0000000000000000E+000 
                                     443                  1.3959595739925383E+000                  1.5303055304503474E-001                  6.0468688757449236E+000                 -2.1995804628379489E+000                  1.1973876523416807E+001                  6.9999999902195043E-001                  2.8000000097804961E-001                  2.0000000000000018E-002                  2.6279781995419031E-011                  1.2066998315484101E-035                  0.0000000000000000E+000 
                                     444                  1.3958238196006258E+000                  1.5149821877699537E-001                  6.0511250606751679E+000                 -2.1845348922634669E+000                  1.1993169234221433E+001                  6.9999999901845134E-001                  2.8000000098154870E-001                  2.0000000000000018E-002                  3.0064747184116004E-011                  1.9099968437799009E-035                  0.0000000000000000E+000 
                                     445                  1.3956836178090590E+000                  1.4995323629513832E-001                  6.0553893571887922E+000                 -2.1694610808785848E+000                  1.2012498299210122E+001                  6.9999999901448462E-001                  2.8000000098551547E-001                  1.9999999999999907E-002                  3.4391680744372509E-011                  3.0215824357839611E-035                  0.0000000000000000E+000 
                                     446                  1.3955388277516851E+000                  1.4839551792295999E-001                  6.0596623746431444E+000                 -2.1543596484762175E+000                  1.2031863723400386E+001                  6.9999999900998833E-001                  2.8000000099001188E-001                  1.9999999999999796E-002                  3.9338196917009017E-011                  4.7778070987464238E-035                  0.0000000000000000E+000 
                                     447                  1.3953893043182906E+000                  1.4682497290015636E-001                  6.0639446552262442E+000                 -2.1392311391184897E+000                  1.2051265518385678E+001                  6.9999999900489118E-001                  2.8000000099510880E-001                  2.0000000000000018E-002                  4.4993023677998471E-011                  7.5515478809814588E-035                  0.0000000000000000E+000 
                                     448                  1.3952348980346225E+000                  1.4524150752510112E-001                  6.0682366759325532E+000                 -2.1240760234949030E+000                  1.2070703702691869E+001                  6.9999999899911425E-001                  2.8000000100088585E-001                  1.9999999999999907E-002                  5.1457586630518117E-011                  1.1930932379708731E-034                  0.0000000000000000E+000 
                                     449                  1.3950754549395306E+000                  1.4364502530093767E-001                  6.0725388535247440E+000                 -2.1088947033433145E+000                  1.2090178302075653E+001                  6.9999999899256615E-001                  2.8000000100743394E-001                  1.9999999999999907E-002                  5.8847819778949505E-011                  1.8843385696294934E-034                  0.0000000000000000E+000 
                                     450                  1.3949108164589421E+000                  1.4203542707503600E-001                  6.0768515490821375E+000                 -2.0936875156316956E+000                  1.2109689349785386E+001                  6.9999999898514431E-001                  2.8000000101485595E-001                  1.9999999999999796E-002                  6.7296232735149182E-011                  2.9751043639037581E-034                  0.0000000000000000E+000 
                                     451                  1.3947408192765514E+000                  1.4041261117157328E-001                  6.0811750721855180E+000                 -2.0784547366197867E+000                  1.2129236886793175E+001                  6.9999999897673304E-001                  2.8000000102326728E-001                  1.9999999999999685E-002                  7.6954270370059215E-011                  4.6958529558486083E-034                  0.0000000000000000E+000 
                                     452                  1.3945652952010792E+000                  1.3877647351650904E-001                  6.0855096847890895E+000                 -2.0631965855440439E+000                  1.2148820962039034E+001                  6.9999999896719911E-001                  2.8000000103280087E-001                  2.0000000000000018E-002                  8.7995005818557357E-011                  7.4097571119725068E-034                  0.0000000000000000E+000 
                                     453                  1.3943840710293463E+000                  1.3712690774970007E-001                  6.0898556048231791E+000                 -2.0479132280967565E+000                  1.2168441632721253E+001                  6.9999999895639464E-001                  2.8000000104360545E-001                  1.9999999999999907E-002                  1.0061621352393703E-010                  1.1688987740733671E-033                  0.0000000000000000E+000 
                                     454                  1.3941969684049706E+000                  1.3546380532433472E-001                  6.0942130095403790E+000                 -2.0326047797715034E+000                  1.2188098964553424E+001                  6.9999999894415033E-001                  2.8000000105584977E-001                  1.9999999999999907E-002                  1.1504387533666388E-010                  1.8434773333201809E-033                  0.0000000000000000E+000 
                                     455                  1.3940038036740041E+000                  1.3378705560679480E-001                  6.0985820386195631E+000                 -2.0172713088883238E+000                  1.2207793031927419E+001                  6.9999999893027476E-001                  2.8000000106972545E-001                  1.9999999999999796E-002                  1.3153617998466408E-010                  2.9066288385637005E-033                  0.0000000000000000E+000 
                                     456                  1.3938043877372546E+000                  1.3209654597561918E-001                  6.1029627980468595E+000                 -2.0019128404225843E+000                  1.2227523918005071E+001                  6.9999999891455089E-001                  2.8000000108544931E-001                  1.9999999999999796E-002                  1.5038808761270770E-010                  4.5817745473889773E-033                  0.0000000000000000E+000 
                                     457                  1.3935985258991792E+000                  1.3039216191520706E-001                  6.1073553750153717E+000                 -1.9865293706811382E+000                  1.2247291714750329E+001                  6.9999999889673392E-001                  2.8000000110326617E-001                  1.9999999999999907E-002                  1.7193657564129335E-010                  7.2205605537362703E-033                  0.0000000000000000E+000 
                                     458                  1.3933860177132729E+000                  1.2867378706015528E-001                  6.1117598586000756E+000                 -1.9711208887792020E+000                  1.2267096522946790E+001                  6.9999999887654585E-001                  2.8000000112345430E-001                  1.9999999999999796E-002                  1.9656667227647803E-010                  1.1376323428974436E-032                  0.0000000000000000E+000 
                                     459                  1.3931666568232284E+000                  1.2694130315417348E-001                  6.1161763481286702E+000                 -1.9556873855357928E+000                  1.2286938452275120E+001                  6.9999999885367270E-001                  2.8000000114632745E-001                  1.9999999999999796E-002                  2.2471833793637410E-010                  1.7919582795890174E-032                  0.0000000000000000E+000 
                                     460                  1.3929402307990733E+000                  1.2519458996413868E-001                  6.1206049536957225E+000                 -1.9402288538980688E+000                  1.2306817621413323E+001                  6.9999999882775876E-001                  2.8000000117224128E-001                  2.0000000000000018E-002                  2.5689431236998071E-010                  2.8219565876695354E-032                  0.0000000000000000E+000 
                                     461                  1.3927065209696621E+000                  1.2343352519374683E-001                  6.1250457964617162E+000                 -1.9247452888552059E+000                  1.2326734158079557E+001                  6.9999999879840213E-001                  2.8000000120159807E-001                  1.9999999999999796E-002                  2.9366908675298368E-010                  4.4429472353611798E-032                  0.0000000000000000E+000 
                                     462                  1.3924653022518192E+000                  1.2165798440089080E-001                  6.1294990088624788E+000                 -1.9092366871061386E+000                  1.2346688199009352E+001                  6.9999999876514796E-001                  2.8000000123485225E-001                  1.9999999999999796E-002                  3.3569916348781436E-010                  6.9934697335319003E-032                  0.0000000000000000E+000 
                                     463                  1.3922163429761720E+000                  1.1986784091984828E-001                  6.1339647347278188E+000                 -1.8937030480340147E+000                  1.2366679889870646E+001                  6.9999999872748175E-001                  2.8000000127251840E-001                  1.9999999999999796E-002                  3.8373478840126317E-010                  1.1005700306490679E-031                  0.0000000000000000E+000 
                                     464                  1.3919594047097439E+000                  1.1806296578302032E-001                  6.1384431293139228E+000                 -1.8781443740127948E+000                  1.2386709385138191E+001                  6.9999999868482221E-001                  2.8000000131517799E-001                  1.9999999999999796E-002                  4.3863336919358615E-010                  1.7316065318972928E-031                  0.0000000000000000E+000 
                                     465                  1.3916942420749177E+000                  1.1624322764165262E-001                  6.1429343592707193E+000                 -1.8625606704313080E+000                  1.2406776847992152E+001                  6.9999999863651208E-001                  2.8000000136348790E-001                  2.0000000000000018E-002                  5.0137482409222634E-010                  2.7238976788917410E-031                  0.0000000000000000E+000 
                                     466                  1.3914206025635509E+000                  1.1440849267830146E-001                  6.1474386025536027E+000                 -1.8469519450615506E+000                  1.2426882450257063E+001                  6.9999999858181017E-001                  2.8000000141818993E-001                  1.9999999999999907E-002                  5.7307914097343850E-010                  4.2839684711180541E-031                  0.0000000000000000E+000 
                                     467                  1.3911382263468439E+000                  1.1255862451873790E-001                  6.1519560483488709E+000                 -1.8313182082300901E+000                  1.2447026372318753E+001                  6.9999999851987682E-001                  2.8000000148012338E-001                  1.9999999999999796E-002                  6.5502646684032521E-010                  6.7362758556519412E-031                  0.0000000000000000E+000 
                                     468                  1.3908468460818844E+000                  1.1069348414606810E-001                  6.1564868994463264E+000                 -1.8156594757909557E+000                  1.2467208802982070E+001                  6.9999999844976579E-001                  2.8000000155023441E-001                  1.9999999999999796E-002                  7.4868013036634072E-010                  1.0590494620954331E-030                  0.0000000000000000E+000 
                                     469                  1.3905461867151356E+000                  1.0881292980606154E-001                  6.1610313769257274E+000                 -1.7999757741443330E+000                  1.2487429939265430E+001                  6.9999999837040827E-001                  2.8000000162959171E-001                  2.0000000000000018E-002                  8.5571305169380841E-010                  1.6647180211528504E-030                  0.0000000000000000E+000 
                                     470                  1.3902359652831351E+000                  1.0691681689465635E-001                  6.1655897213175992E+000                 -1.7842671415246156E+000                  1.2507689986138605E+001                  6.9999999828059911E-001                  2.8000000171940104E-001                  1.9999999999999796E-002                  9.7803796566826019E-010                  2.6163695889380114E-030                  0.0000000000000000E+000 
                                     471                  1.3899158907105031E+000                  1.0500499784243733E-001                  6.1701621902416273E+000                 -1.7685336256060464E+000                  1.2527989156267545E+001                  6.9999999817897762E-001                  2.8000000182102247E-001                  1.9999999999999907E-002                  1.1178419850473703E-009                  4.1114776985530958E-030                  0.0000000000000000E+000 
                                     472                  1.3895856636035953E+000                  1.0307732200126953E-001                  6.1747490561244902E+000                 -1.7527752816287254E+000                  1.2548327669811135E+001                  6.9999999806400981E-001                  2.8000000193599028E-001                  1.9999999999999907E-002                  1.2776261745923613E-009                  6.4601726269741702E-030                  0.0000000000000000E+000 
                                     473                  1.3892449760400434E+000                  1.0113363553298746E-001                  6.1793506041856041E+000                 -1.7369921705769811E+000                  1.2568705754223796E+001                  6.9999999793396606E-001                  2.8000000206603415E-001                  1.9999999999999796E-002                  1.4602508726972045E-009                  1.0149505983864803E-029                  0.0000000000000000E+000 
                                     474                  1.3888935113553189E+000                  9.9173781306702499E-002                  6.1839671306695934E+000                 -1.7211843576197139E+000                  1.2589123644023813E+001                  6.9999999778689281E-001                  2.8000000221310717E-001                  2.0000000000000018E-002                  1.6689876015098163E-009                  1.5944386623556261E-029                  0.0000000000000000E+000 
                                     475                  1.3885309439266955E+000                  9.7197598805207411E-002                  6.1885989413092766E+000                 -1.7053519108030908E+000                  1.2609581580511113E+001                  6.9999999762059961E-001                  2.8000000237940031E-001                  2.0000000000000018E-002                  1.9075785312371375E-009                  2.5046128564085084E-029                  0.0000000000000000E+000 
                                     476                  1.3881569389552220E+000                  9.5204924041993502E-002                  6.1932463500038439E+000                 -1.6894948999893125E+000                  1.2630079811419607E+001                  6.9999999743260666E-001                  2.8000000256739349E-001                  1.9999999999999796E-002                  2.1803046074457751E-009                  3.9341523901415922E-029                  0.0000000000000000E+000 
                                     477                  1.3877711522462373E+000                  9.3195589489435390E-002                  6.1979096777136000E+000                 -1.6736133960700204E+000                  1.2650618590561173E+001                  6.9999999722012385E-001                  2.8000000277987613E-001                  2.0000000000000018E-002                  2.4920636147892901E-009                  6.1794178063110496E-029                  0.0000000000000000E+000 
                                     478                  1.3873732299864281E+000                  9.1169424005237629E-002                  6.2025892504663567E+000                 -1.6577074692687186E+000                  1.2671198177508227E+001                  6.9999999698000903E-001                  2.8000000301999101E-001                  2.0000000000000018E-002                  2.8484595830375467E-009                  9.7059442439099441E-029                  0.0000000000000000E+000 
                                     479                  1.3869628085179706E+000                  8.9126252764111846E-002                  6.2072853775118082E+000                 -1.6417771673363326E+000                  1.2691818837283193E+001                  6.9999999670872315E-001                  2.8000000329127700E-001                  1.9999999999999796E-002                  3.2559040374660622E-009                  1.5245059975752043E-028                  0.0000000000000000E+000 
                                     480                  1.3865395141105474E+000                  8.7065897294404698E-002                  6.2119983140172677E+000                 -1.6258224776883832E+000                  1.2712480840013821E+001                  6.9999999640228172E-001                  2.8000000359771843E-001                  1.9999999999999796E-002                  3.7217301539846682E-009                  2.3945655124094090E-028                  0.0000000000000000E+000 
                                     481                  1.3861029627317041E+000                  8.4988175705073971E-002                  6.2167282460818134E+000                 -1.6098433123402043E+000                  1.2733184460482123E+001                  6.9999999605620056E-001                  2.8000000394379954E-001                  1.9999999999999907E-002                  4.2543234120377412E-009                  3.7612568422110161E-028                  0.0000000000000000E+000 
                                     482                  1.3856527598172963E+000                  8.2892903011350980E-002                  6.2214752949086973E+000                 -1.5938395127802965E+000                  1.2753929977537890E+001                  6.9999999566543192E-001                  2.8000000433456829E-001                  1.9999999999999796E-002                  4.8632715502120742E-009                  5.9081015066849231E-028                  0.0000000000000000E+000 
                                     483                  1.3851885000418533E+000                  8.0779891464078296E-002                  6.2262395211485124E+000                 -1.5778108553602153E+000                  1.2774717673445432E+001                  6.9999999522429890E-001                  2.8000000477570125E-001                  1.9999999999999796E-002                  5.5595356368050364E-009                  9.2804560695106694E-028                  0.0000000000000000E+000 
                                     484                  1.3847097670871598E+000                  7.8648950870168446E-002                  6.2310209288105520E+000                 -1.5617570561502532E+000                  1.2795547833203653E+001                  6.9999999472641894E-001                  2.8000000527358110E-001                  2.0000000000000018E-002                  6.3556451343537110E-009                  1.4577826629897265E-027                  0.0000000000000000E+000 
                                     485                  1.3842161334097065E+000                  7.6499888908129379E-002                  6.2358194687862998E+000                 -1.5456777748668051E+000                  1.2816420743827509E+001                  6.9999999416462066E-001                  2.8000000583537943E-001                  1.9999999999999907E-002                  7.2659202480351224E-009                  2.2898765893823679E-027                  0.0000000000000000E+000 
                                     486                  1.3837071600074577E+000                  7.4332511443492774E-002                  6.2406350420174208E+000                 -1.5295726188764314E+000                  1.2837336693558612E+001                  6.9999999353085007E-001                  2.8000000646915008E-001                  1.9999999999999796E-002                  8.3067252752280149E-009                  3.5968242935842450E-027                  0.0000000000000000E+000 
