                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      877                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.3453505781343918E+009                  2.7191313543286078E+007                  6.2429193790314703E+003                  4.7248194979731792E+000                  1.8581052858544924E+000                 -2.2726736011751374E+000                  1.2840684615856268E-001                  1.2805639087061416E-007                  8.5189693647170361E-001                  6.7964121742240260E-005                  1.1021862438641061E-002                  2.4440164998286913E-003                  2.0850244238750878E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.8257299296818625E-001                  6.6270461103512589E-004                  4.8855129622355553E-001                  2.9498401363055827E-003                  4.3002951172726473E-003                  1.2335726189261095E-002                  2.9190341934250581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1423899221066651E+004                  5.2575261195884300E+006                  2.9630761568787169E+009                  4.7310584734708927E+000                  4.7310584734708927E+000                  2.9845009904649832E-036                  2.7843457948678302E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4013635404533888E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  1.3975462800936611E+000                  1.6085447605893635E-001                  5.9958614917647877E+000                 -2.3818602382420218E+000                  1.1740711293499604E+001                  6.9999999904412902E-001                  2.8000000095587108E-001                  1.9999999999999907E-002                  5.0750794077719862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3974628868951582E+000                  1.5949843053532173E-001                  5.9999862304165976E+000                 -2.3671054863029690E+000                  1.1759580680116130E+001                  6.9999999904359944E-001                  2.8000000095640060E-001                  2.0000000000000018E-002                  5.8081284777554123E-012                  6.7499499290223448E-038                  0.0000000000000000E+000 
                                     434                  1.3973767224447731E+000                  1.5813132605269609E-001                  6.0041187511066658E+000                 -2.3523260562290869E+000                  1.1778482561337910E+001                  6.9999999904299892E-001                  2.8000000095700117E-001                  1.9999999999999907E-002                  6.6464471467986836E-012                  1.1028012927940367E-037                  0.0000000000000000E+000 
                                     435                  1.3972876971241199E+000                  1.5675308336797425E-001                  6.0082587837682651E+000                 -2.3375216557707814E+000                  1.1797416950254840E+001                  6.9999999904231758E-001                  2.8000000095768257E-001                  1.9999999999999796E-002                  7.6050128943188365E-012                  1.7487855091074388E-037                  0.0000000000000000E+000 
                                     436                  1.3971957185331880E+000                  1.5536362343364318E-001                  6.0124061419617680E+000                 -2.3226920735998249E+000                  1.1816383864985042E+001                  6.9999999904154464E-001                  2.8000000095845540E-001                  2.0000000000000018E-002                  8.7009232556666698E-012                  2.7716061122903223E-037                  0.0000000000000000E+000 
                                     437                  1.3971006914095438E+000                  1.5396286716420898E-001                  6.0165607360374604E+000                 -2.3078371926250605E+000                  1.1835383328356883E+001                  6.9999999904066790E-001                  2.8000000095933214E-001                  2.0000000000000018E-002                  9.9537006792666540E-012                  4.3901266077168815E-037                  0.0000000000000000E+000 
                                     438                  1.3970025175455711E+000                  1.5255073514868273E-001                  6.0207225648210345E+000                 -2.2929569817048918E+000                  1.1854415367647922E+001                  6.9999999903967347E-001                  2.8000000096032673E-001                  1.9999999999999796E-002                  1.1385638532179290E-011                  6.9497936837002418E-037                  0.0000000000000000E+000 
                                     439                  1.3969010957034993E+000                  1.5112714737413124E-001                  6.0248917077657582E+000                 -2.2780514886140795E+000                  1.1873480014396973E+001                  6.9999999903854548E-001                  2.8000000096145466E-001                  1.9999999999999796E-002                  1.3022197084141729E-011                  1.0995585842800853E-036                  0.0000000000000000E+000 
                                     440                  1.3967963215281711E+000                  1.4969202295718564E-001                  6.0290683175690098E+000                 -2.2631208337430944E+000                  1.1892577304284330E+001                  6.9999999903726673E-001                  2.8000000096273325E-001                  2.0000000000000018E-002                  1.4892456796597731E-011                  1.7386884319921879E-036                  0.0000000000000000E+000 
                                     441                  1.3966880874574916E+000                  1.4824527988195843E-001                  6.0332526132608439E+000                 -2.2481652013001883E+000                  1.1911707277076752E+001                  6.9999999903581644E-001                  2.8000000096418365E-001                  1.9999999999999907E-002                  1.7029637473897016E-011                  2.7478319740437090E-036                  0.0000000000000000E+000 
                                     442                  1.3965762826304926E+000                  1.4678683475337947E-001                  6.0374448737638993E+000                 -2.2331848323627299E+000                  1.1930869976632739E+001                  6.9999999903417187E-001                  2.8000000096582817E-001                  2.0000000000000018E-002                  1.9471692884226977E-011                  4.3404439136152317E-036                  0.0000000000000000E+000 
                                     443                  1.3964607927929487E+000                  1.4531660256081214E-001                  6.0416454319076074E+000                 -2.2181800186778036E+000                  1.1950065450963283E+001                  6.9999999903230703E-001                  2.8000000096769306E-001                  1.9999999999999907E-002                  2.2261992013199679E-011                  6.8527729360311134E-036                  0.0000000000000000E+000 
                                     444                  1.3963415002004851E+000                  1.4383449645047552E-001                  6.0458546688794428E+000                 -2.2031510978210882E+000                  1.1969293752336954E+001                  6.9999999903019261E-001                  2.8000000096980737E-001                  2.0000000000000018E-002                  2.5450099768038455E-011                  1.0814371690716573E-035                  0.0000000000000000E+000 
                                     445                  1.3962182835191996E+000                  1.4234042750369186E-001                  6.0500730090997950E+000                 -2.1880984481962882E+000                  1.1988554937422697E+001                  6.9999999902779553E-001                  2.8000000097220462E-001                  1.9999999999999796E-002                  2.9092671940627439E-011                  1.7059062144656705E-035                  0.0000000000000000E+000 
                                     446                  1.3960910177237151E+000                  1.4083430452178763E-001                  6.0543009077184440E+000                 -2.1730224748398395E+000                  1.2007849067474229E+001                  6.9999999902507781E-001                  2.8000000097492239E-001                  1.9999999999999796E-002                  3.3254476123984997E-011                  2.6899556006787020E-035                  0.0000000000000000E+000 
                                     447                  1.3959595739925386E+000                  1.3931603384980557E-001                  6.0585388093347055E+000                 -2.1579235667724794E+000                  1.2027176208554314E+001                  6.9999999902199661E-001                  2.8000000097800337E-001                  2.0000000000000018E-002                  3.8009535852902734E-011                  4.2402134471071057E-035                  0.0000000000000000E+000 
                                     448                  1.3958238196006261E+000                  1.3778551934203373E-001                  6.0627871102741278E+000                 -2.1428020581506941E+000                  1.2046536431775571E+001                  6.9999999901850418E-001                  2.8000000098149586E-001                  2.0000000000000018E-002                  4.3442425145583095E-011                  6.6818577578153424E-035                  0.0000000000000000E+000 
                                     449                  1.3956836178090593E+000                  1.3624266246412101E-001                  6.0670461546679846E+000                 -2.1276582246412441E+000                  1.2065929813538117E+001                  6.9999999901454513E-001                  2.8000000098545508E-001                  1.9999999999999796E-002                  4.9649761122571826E-011                  1.0526537957593077E-034                  0.0000000000000000E+000 
                                     450                  1.3955388277516856E+000                  1.3468736241253981E-001                  6.0713162382027557E+000                 -2.1124922869477505E+000                  1.2085356435785846E+001                  6.9999999901005738E-001                  2.8000000098994282E-001                  1.9999999999999796E-002                  5.6741911901485291E-011                  1.6579156060851948E-034                  0.0000000000000000E+000 
                                     451                  1.3953893043182908E+000                  1.3311951622277246E-001                  6.0755976115980905E+000                 -2.0973044137358410E+000                  1.2104816386272462E+001                  6.9999999900497012E-001                  2.8000000099502986E-001                  2.0000000000000018E-002                  6.4844945026813755E-011                  2.6105711952978935E-034                  0.0000000000000000E+000 
                                     452                  1.3952348980346230E+000                  1.3153901887275493E-001                  6.0798904838336414E+000                 -2.0820947247082242E+000                  1.2124309758786035E+001                  6.9999999899920451E-001                  2.8000000100079553E-001                  2.0000000000000018E-002                  7.4102849741895763E-011                  4.1097063503624320E-034                  0.0000000000000000E+000 
                                     453                  1.3950754549395308E+000                  1.2994576338414104E-001                  6.0841950251498051E+000                 -2.0668632934797806E+000                  1.2143836653327893E+001                  6.9999999899266940E-001                  2.8000000100733075E-001                  1.9999999999999796E-002                  8.4680071326890438E-011                  6.4683330015776368E-034                  0.0000000000000000E+000 
                                     454                  1.3949108164589423E+000                  1.2833964091940098E-001                  6.0885113698502904E+000                 -2.0516101502987998E+000                  1.2163397176265843E+001                  6.9999999898526211E-001                  2.8000000101473782E-001                  2.0000000000000018E-002                  9.6764400750726768E-011                  1.0178480185299485E-033                  0.0000000000000000E+000 
                                     455                  1.3947408192765516E+000                  1.2672054087441442E-001                  6.0928396189278695E+000                 -2.0363352847948302E+000                  1.2182991440469475E+001                  6.9999999897686782E-001                  2.8000000102313233E-001                  1.9999999999999796E-002                  1.1057026889099413E-010                  1.6013405940085627E-033                  0.0000000000000000E+000 
                                     456                  1.3945652952010794E+000                  1.2508835096558502E-001                  6.0971798425400827E+000                 -2.0210386483891312E+000                  1.2202619565468034E+001                  6.9999999896735354E-001                  2.8000000103264672E-001                  1.9999999999999796E-002                  1.2634250146098552E-010                  2.5188057361141371E-033                  0.0000000000000000E+000 
                                     457                  1.3943840710293465E+000                  1.2344295730621552E-001                  6.1015320824947050E+000                 -2.0057201566176706E+000                  1.2222281677664059E+001                  6.9999999895657095E-001                  2.8000000104342915E-001                  1.9999999999999907E-002                  1.4436059866102260E-010                  3.9610890572314139E-033                  0.0000000000000000E+000 
                                     458                  1.3941969684049709E+000                  1.2178424447217279E-001                  6.1058963618435564E+000                 -1.9903796983692978E+000                  1.2241977910522644E+001                  6.9999999894435183E-001                  2.8000000105564826E-001                  1.9999999999999907E-002                  1.6494363592073413E-010                  6.2278986413718346E-033                  0.0000000000000000E+000 
                                     459                  1.3940038036740043E+000                  1.2011209554274609E-001                  6.1102727049113961E+000                 -1.9750171561689549E+000                  1.2261708404679466E+001                  6.9999999893050502E-001                  2.8000000106949502E-001                  2.0000000000000018E-002                  1.8845590344109446E-010                  9.7897942111464980E-033                  0.0000000000000000E+000 
                                     460                  1.3938043877372550E+000                  1.1842639206958661E-001                  6.1146611501007184E+000                 -1.9596324198158805E+000                  1.2281473308002797E+001                  6.9999999891481401E-001                  2.8000000108518597E-001                  2.0000000000000018E-002                  2.1531335013903636E-010                  1.5385419924605982E-032                  0.0000000000000000E+000 
                                     461                  1.3935985258991797E+000                  1.1672701399442321E-001                  6.1190617508548639E+000                 -1.9442253873738993E+000                  1.2301272775628593E+001                  6.9999999889703490E-001                  2.8000000110296536E-001                  1.9999999999999796E-002                  2.4599091581646608E-010                  2.4173980548008522E-032                  0.0000000000000000E+000 
                                     462                  1.3933860177132731E+000                  1.1501383956219241E-001                  6.1234745756087037E+000                 -1.9287959649548798E+000                  1.2321106970004546E+001                  6.9999999887688980E-001                  2.8000000112311035E-001                  1.9999999999999796E-002                  2.8103090418074498E-010                  3.7974306139049022E-032                  0.0000000000000000E+000 
                                     463                  1.3931666568232286E+000                  1.1328674522858395E-001                  6.1278997077000330E+000                 -1.9133440657553356E+000                  1.2340976061002626E+001                  6.9999999885406572E-001                  2.8000000114593437E-001                  1.9999999999999907E-002                  3.2105254905187729E-010                  5.9639612267251238E-032                  0.0000000000000000E+000 
                                     464                  1.3929402307990737E+000                  1.1154560555977648E-001                  6.1323372452312634E+000                 -1.8978696102463706E+000                  1.2360880226056059E+001                  6.9999999882820796E-001                  2.8000000117179208E-001                  2.0000000000000018E-002                  3.6676294350916449E-010                  9.3644880295638459E-032                  0.0000000000000000E+000 
                                     465                  1.3927065209696623E+000                  1.0979029313179128E-001                  6.1367873008609966E+000                 -1.8823725262736091E+000                  1.2380819650240189E+001                  6.9999999879891539E-001                  2.8000000120108465E-001                  2.0000000000000018E-002                  4.1896952779260425E-010                  1.4700734815730934E-031                  0.0000000000000000E+000 
                                     466                  1.3924653022518194E+000                  1.0802067843200268E-001                  6.1412500015280180E+000                 -1.8668527487624840E+000                  1.2400794526289404E+001                  6.9999999876573460E-001                  2.8000000123426555E-001                  1.9999999999999796E-002                  4.7859435990567968E-010                  2.3072882528650563E-031                  0.0000000000000000E+000 
                                     467                  1.3922163429761722E+000                  1.0623662976426826E-001                  6.1457254881139383E+000                 -1.8513102190422772E+000                  1.2420805054553743E+001                  6.9999999872815222E-001                  2.8000000127184799E-001                  1.9999999999999796E-002                  5.4669042515051713E-010                  3.6205537301361292E-031                  0.0000000000000000E+000 
                                     468                  1.3919594047097441E+000                  1.0443801315953835E-001                  6.1502139150526816E+000                 -1.8357448841937027E+000                  1.2440851442915578E+001                  6.9999999868558826E-001                  2.8000000131441188E-001                  1.9999999999999796E-002                  6.2446027747096108E-010                  5.6801716888124212E-031                  0.0000000000000000E+000 
                                     469                  1.3916942420749183E+000                  1.0262469228873453E-001                  6.1547154509704374E+000                 -1.8201566983264712E+000                  1.2460933906730657E+001                  6.9999999863738771E-001                  2.8000000136261249E-001                  1.9999999999999796E-002                  7.1327736149902619E-010                  8.9097338461125659E-031                  0.0000000000000000E+000 
                                     470                  1.3914206025635512E+000                  1.0079652836165699E-001                  6.1592302826939527E+000                 -1.8045456267726279E+000                  1.2481052668810689E+001                  6.9999999858281048E-001                  2.8000000141718956E-001                  2.0000000000000018E-002                  8.1471045107827792E-010                  1.3972975837628883E-030                  0.0000000000000000E+000 
                                     471                  1.3911382263468441E+000                  9.8953380003853827E-002                  6.1637586180225954E+000                 -1.7889116489138790E+000                  1.2501207959388893E+001                  6.9999999852101991E-001                  2.8000000147898024E-001                  1.9999999999999796E-002                  9.3055161912899850E-010                  2.1909820759176916E-030                  0.0000000000000000E+000 
                                     472                  1.3908468460818848E+000                  9.7095103122342499E-002                  6.1683006839686225E+000                 -1.7732547561347656E+000                  1.2521400016033537E+001                  6.9999999845107197E-001                  2.8000000154892823E-001                  1.9999999999999796E-002                  1.0628481852578535E-009                  3.4349463041135874E-030                  0.0000000000000000E+000 
                                     473                  1.3905461867151359E+000                  9.5221550781649164E-002                  6.1728567243056851E+000                 -1.7575749496051616E+000                  1.2541629083501737E+001                  6.9999999837190097E-001                  2.8000000162809929E-001                  1.9999999999999796E-002                  1.2139392479152456E-009                  5.3844121751493377E-030                  0.0000000000000000E+000 
                                     474                  1.3902359652831353E+000                  9.3332573092172869E-002                  6.1774269973823221E+000                 -1.7418722383803231E+000                  1.2561895413534508E+001                  6.9999999828230453E-001                  2.8000000171769562E-001                  1.9999999999999796E-002                  1.3864974779670141E-009                  8.4391810779503273E-030                  0.0000000000000000E+000 
                                     475                  1.3899158907105034E+000                  9.1428017109622270E-002                  6.1820117742003955E+000                 -1.7261466376534573E+000                  1.2582199264654125E+001                  6.9999999818092618E-001                  2.8000000181907386E-001                  2.0000000000000018E-002                  1.5835769380798696E-009                  1.3225520625583404E-029                  0.0000000000000000E+000 
                                     476                  1.3895856636035955E+000                  8.9507726734556523E-002                  6.1866113367552504E+000                 -1.7103981672116166E+000                  1.2602540902009464E+001                  6.9999999806623636E-001                  2.8000000193376373E-001                  1.9999999999999907E-002                  1.8086678041926911E-009                  2.0724439641081969E-029                  0.0000000000000000E+000 
                                     477                  1.3892449760400436E+000                  8.7571542613150213E-002                  6.1912259766142741E+000                 -1.6946268500810913E+000                  1.2622920597223356E+001                  6.9999999793651013E-001                  2.8000000206349007E-001                  1.9999999999999796E-002                  2.0657589938516734E-009                  3.2472645992887933E-029                  0.0000000000000000E+000 
                                     478                  1.3888935113553191E+000                  8.5619302045085319E-002                  6.1958559937124544E+000                 -1.6788327114549535E+000                  1.2643338628202192E+001                  6.9999999778979982E-001                  2.8000000221020022E-001                  2.0000000000000018E-002                  2.3594098531810936E-009                  5.0877400037533458E-029                  0.0000000000000000E+000 
                                     479                  1.3885309439266957E+000                  8.3650838898801594E-002                  6.2005016953409307E+000                 -1.6630157779086052E+000                  1.2663795278892120E+001                  6.9999999762392129E-001                  2.8000000237607875E-001                  2.0000000000000018E-002                  2.6948322238266767E-009                  7.9709870672130537E-029                  0.0000000000000000E+000 
                                     480                  1.3881569389552222E+000                  8.1665983535393324E-002                  6.2051633867183584E+000                 -1.6471760681831191E+000                  1.2684290838967215E+001                  6.9999999743640196E-001                  2.8000000256359803E-001                  2.0000000000000018E-002                  3.0779839232869377E-009                  1.2487820325490052E-028                  0.0000000000000000E+000 
                                     481                  1.3877711522462375E+000                  7.9664562781764370E-002                  6.2098413370082888E+000                 -1.6313135589347676E+000                  1.2704825603499886E+001                  6.9999999722446071E-001                  2.8000000277553921E-001                  2.0000000000000018E-002                  3.5156738869658977E-009                  1.9563854915159312E-028                  0.0000000000000000E+000 
                                     482                  1.3873732299864283E+000                  7.7646400061149576E-002                  6.2145357513281132E+000                 -1.6154281561870403E+000                  1.2725399872631311E+001                  6.9999999698496485E-001                  2.8000000301503519E-001                  2.0000000000000018E-002                  4.0156814850143167E-009                  3.0649182785821924E-028                  0.0000000000000000E+000 
                                     483                  1.3869628085179708E+000                  7.5611315666973655E-002                  6.2192467705655705E+000                 -1.5995196954932325E+000                  1.2746013951185883E+001                  6.9999999671438629E-001                  2.8000000328561386E-001                  1.9999999999999796E-002                  4.5868936297446000E-009                  4.8015448935350519E-028                  0.0000000000000000E+000 
                                     484                  1.3865395141105477E+000                  7.3559127055893597E-002                  6.2239744757833977E+000                 -1.5835879470095080E+000                  1.2766668148206767E+001                  6.9999999640875332E-001                  2.8000000359124688E-001                  1.9999999999999796E-002                  5.2394612873343267E-009                  7.5221060662836607E-028                  0.0000000000000000E+000 
                                     485                  1.3861029627317043E+000                  7.1489649138603284E-002                  6.2287188921687173E+000                 -1.5676326205268418E+000                  1.2787362776377867E+001                  6.9999999606359609E-001                  2.8000000393640395E-001                  2.0000000000000018E-002                  5.9849777872811037E-009                  1.1783950907150867E-027                  0.0000000000000000E+000 
                                     486                  1.3856527598172965E+000                  6.9402694574910870E-002                  6.2334799925699018E+000                 -1.5516533695030397E+000                  1.2808098151320845E+001                  6.9999999567388371E-001                  2.8000000432611649E-001                  1.9999999999999796E-002                  6.8366819141019089E-009                  1.8459935949641380E-027                  0.0000000000000000E+000 
                                     487                  1.3851885000418538E+000                  6.7298074074365777E-002                  6.2382577006782576E+000                 -1.5356497948999404E+000                  1.2828874590835301E+001                  6.9999999523395784E-001                  2.8000000476604220E-001                  2.0000000000000018E-002                  7.8096891315039002E-009                  2.8916802136276569E-027                  0.0000000000000000E+000 
                                     488                  1.3847097670871600E+000                  6.5175596693685084E-002                  6.2430518938956157E+000                 -1.5196214489487618E+000                  1.2849692414120634E+001                  6.9999999473745778E-001                  2.8000000526254237E-001                  1.9999999999999796E-002                  8.9212547438950086E-009                  4.5294198676746734E-027                  0.0000000000000000E+000 
                                     489                  1.3842161334097067E+000                  6.3035070132952634E-002                  6.2478624059051953E+000                 -1.5035678390725609E+000                  1.2870551940966706E+001                  6.9999999417723668E-001                  2.8000000582276341E-001                  1.9999999999999907E-002                  1.0191073272889672E-008                  7.0940961501534884E-027                  0.0000000000000000E+000 
                                     490                  1.3837071600074580E+000                  6.0876301030267019E-002                  6.2526890288040597E+000                 -1.4874884307888543E+000                  1.2891453490880973E+001                  6.9999999354526865E-001                  2.8000000645473133E-001                  2.0000000000000018E-002                  1.1641618888443908E-008                  1.1109699357887222E-026                  0.0000000000000000E+000 
                                     491                  1.3831823961877601E+000                  5.8699095265995517E-002                  6.2575315118138386E+000                 -1.4713826470470968E+000                  1.2912397382101053E+001                  6.9999999283254755E-001                  2.8000000716745271E-001                  1.9999999999999796E-002                  1.3298531625533929E-008                  1.7395842336912336E-026                  0.0000000000000000E+000 
                                     492                  1.3826413793381778E+000                  5.6503258299913643E-002                  6.2623895568352719E+000                 -1.4552498647813563E+000                  1.2933383930528031E+001                  6.9999999202896979E-001                  2.8000000797103020E-001                  2.0000000000000018E-002                  1.5191054889870859E-008                  2.7234047039528462E-026                  0.0000000000000000E+000 
                                     493                  1.3820836346979655E+000                  5.4288595544745008E-002                  6.2672628166331199E+000                 -1.4390894146287534E+000                  1.2954413448644763E+001                  6.9999999112321143E-001                  2.8000000887678878E-001                  1.9999999999999796E-002                  1.7352531860987388E-008                  4.2627176815856957E-026                  0.0000000000000000E+000 
                                     494                  1.3815086751299512E+000                  5.2054912759522988E-002                  6.2721508957333549E+000                 -1.4229005829496564E+000                  1.2975486244425905E+001                  6.9999999010258529E-001                  2.8000000989741475E-001                  2.0000000000000018E-002                  1.9820968739491413E-008                  6.6703901067897343E-026                  0.0000000000000000E+000 
                                     495                  1.3809160008931518E+000                  4.9802016451794828E-002                  6.2770533513746294E+000                 -1.4066826134534121E+000                  1.2996602620212270E+001                  6.9999998895288751E-001                  2.8000001104711247E-001                  2.0000000000000018E-002                  2.2639672908379074E-008                  1.0434877477599082E-025                  0.0000000000000000E+000 
                                     496                  1.3803050994179080E+000                  4.7529714296534908E-002                  6.2819696944162695E+000                 -1.3904347093457294E+000                  1.3017762871501450E+001                  6.9999998765820148E-001                  2.8000001234179883E-001                  1.9999999999999685E-002                  2.5857975404117005E-008                  1.6318293943978616E-025                  0.0000000000000000E+000 
                                     497                  1.3796754450854176E+000                  4.5237815574418638E-002                  6.2868993902101638E+000                 -1.3741560359881932E+000                  1.3038967285676806E+001                  6.9999998620080106E-001                  2.8000001379919892E-001                  2.0000000000000018E-002                  2.9532048227722510E-008                  2.5508912832613167E-025                  0.0000000000000000E+000 
                                     498                  1.3790264990098415E+000                  4.2926131617929332E-002                  6.2918418594555092E+000                 -1.3578457231934666E+000                  1.3060216140736296E+001                  6.9999998456079926E-001                  2.8000001543920089E-001                  1.9999999999999796E-002                  3.3725828299163790E-008                  3.9858066660975521E-025                  0.0000000000000000E+000 
                                     499                  1.3783577088222445E+000                  4.0594476263138821E-002                  6.2967964790509301E+000                 -1.3415028667512723E+000                  1.3081509704044644E+001                  6.9999998271598896E-001                  2.8000001728401119E-001                  1.9999999999999796E-002                  3.8512061213543753E-008                  6.2247754209298241E-025                  0.0000000000000000E+000 
                                     500                  1.3776685084561893E+000                  3.8242666309822891E-002                  6.3017625832634678E+000                 -1.3251265308372213E+000                  1.3102848231102167E+001                  6.9999998064155244E-001                  2.8000001935844776E-001                  1.9999999999999796E-002                  4.3973479524821889E-008                  9.7160402868593598E-025                  0.0000000000000000E+000 
                                     501                  1.3769583179358527E+000                  3.5870521987408824E-002                  6.3067394814576998E+000                 -1.3087157678553427E+000                  1.3124231964294550E+001                  6.9999997830975835E-001                  2.8000002169024180E-001                  1.9999999999999796E-002                  5.0204145434030006E-008                  1.5156104390421095E-024                  0.0000000000000000E+000 
                                     502                  1.3762265431685961E+000                  3.3477867335225689E-002                  6.3117264998168832E+000                 -1.2922696625272210E+000                  1.3145661131645676E+001                  6.9999997568962635E-001                  2.8000002431037357E-001                  2.0000000000000018E-002                  5.7310996101681423E-008                  2.3626205907192747E-024                  0.0000000000000000E+000 
                                     503                  1.3754725757405715E+000                  3.1064530348192197E-002                  6.3167230068243470E+000                 -1.2757873584229740E+000                  1.3167135945667148E+001                  6.9999997274655357E-001                  2.8000002725344647E-001                  2.0000000000000018E-002                  6.5415595341724982E-008                  3.6803214755907771E-024                  0.0000000000000000E+000 
                                     504                  1.3746957927140673E+000                  2.8630342965557748E-002                  6.3217284122417059E+000                 -1.2592680578311815E+000                  1.3188656602386047E+001                  6.9999996944189669E-001                  2.8000003055810346E-001                  1.9999999999999796E-002                  7.4656100438922900E-008                  5.7285129469115337E-024                  0.0000000000000000E+000 
                                     505                  1.3738955564240112E+000                  2.6175141035730137E-002                  6.3267421641289792E+000                 -1.2427110199213363E+000                  1.3210223280531601E+001                  6.9999996573251022E-001                  2.8000003426749004E-001                  1.9999999999999796E-002                  8.5189486458281524E-008                  8.9092884047348185E-024                  0.0000000000000000E+000 
                                     506                  1.3730712142769805E+000                  2.3698764277078937E-002                  6.3317637460412737E+000                 -1.2261155588207338E+000                  1.3231836140811254E+001                  6.9999996157022870E-001                  2.8000003842977134E-001                  2.0000000000000018E-002                  9.7194062862451478E-008                  1.3844306330663458E-023                  0.0000000000000000E+000 
                                     507                  1.3722220985540581E+000                  2.1201056238666600E-002                  6.3367926744158156E+000                 -1.2094810410079391E+000                  1.3253495325290329E+001                  6.9999995690129369E-001                  2.8000004309870646E-001                  1.9999999999999796E-002                  1.1087232022442510E-007                  2.1493636752688346E-023                  0.0000000000000000E+000 
                                     508                  1.3713475262151529E+000                  1.8681864257180960E-002                  6.3418284961728491E+000                 -1.1928068832402652E+000                  1.3275200956957143E+001                  6.9999995166571860E-001                  2.8000004833428166E-001                  1.9999999999999796E-002                  1.2645414925594650E-007                  3.3338331194471207E-023                  0.0000000000000000E+000 
                                     509                  1.3704467987001454E+000                  1.6141039394040636E-002                  6.3468707865262592E+000                 -1.1760925508238420E+000                  1.3296953139469068E+001                  6.9999994579659630E-001                  2.8000005420340374E-001                  2.0000000000000018E-002                  1.4420047985513129E-007                  5.1660541211494905E-023                  0.0000000000000000E+000 
                                     510                  1.3695192017304116E+000                  1.3578436362120331E-002                  6.3519191461061926E+000                 -1.1593375549989149E+000                  1.3318751956982776E+001                  6.9999993921934400E-001                  2.8000006078065615E-001                  1.9999999999999796E-002                  1.6440739161348258E-007                  7.9972770376653710E-023                  0.0000000000000000E+000 
                                     511                  1.3685640051139352E+000                  1.0993913456501581E-002                  6.3569731598598667E+000                 -1.1425414107456204E+000                  1.3340597474056631E+001                  6.9999993185073517E-001                  2.8000006814926487E-001                  2.0000000000000018E-002                  1.8741064306435202E-007                  1.2367447122620493E-022                  0.0000000000000000E+000 
                                     512                  1.3675804625514363E+000                  8.3873327218670184E-003                  6.3620323059211623E+000                 -1.1257035437197835E+000                  1.3362489735650326E+001                  6.9999992359845908E-001                  2.8000007640154101E-001                  1.9999999999999907E-002                  2.1359054009368637E-007                  1.9105397084307987E-022                  0.0000000000000000E+000 
                                     513                  1.3665678114390847E+000                  5.7585606730587166E-003                  6.3670959057203493E+000                 -1.1088232393649993E+000                  1.3384428767102072E+001                  6.9999991435939790E-001                  2.8000008564060230E-001                  1.9999999999999796E-002                  2.4337736603863765E-007                  2.9481438659337897E-022                  0.0000000000000000E+000 
                                     514                  1.3655252726715570E+000                  3.1074693597986647E-003                  6.3721631327524184E+000                 -1.0918996521770552E+000                  1.3406414573941259E+001                  6.9999990401894241E-001                  2.8000009598105763E-001                  2.0000000000000018E-002                  2.7725755991801189E-007                  4.5439331808014619E-022                  0.0000000000000000E+000 
                                     515                  1.3644520504476636E+000                  4.3393743135480855E-004                  6.3772330250638269E+000                 -1.0749318188973644E+000                  1.3428447141535305E+001                  6.9999989244963923E-001                  2.8000010755036098E-001                  1.9999999999999796E-002                  3.1578060241624406E-007                  6.9948107125714103E-022                  0.0000000000000000E+000 
                                     516                  1.3633473320767839E+000                 -2.2621488295526846E-003                  6.3823044973279481E+000                 -1.0579186713017892E+000                  1.3450526434624868E+001                  6.9999987950981579E-001                  2.8000012049018430E-001                  1.9999999999999907E-002                  3.5956666819320516E-007                  1.0753439356378578E-021                  0.0000000000000000E+000 
