                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      820                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5977881388940866E+009                  5.6160321387819752E+007                  6.5322130246565448E+003                  4.4706441126468626E+000                  1.6508877003096987E+000                 -2.2004096628229539E+000                  3.7083854189360016E-001                  2.5500385387701545E-006                  6.0911311077583374E-001                  4.5939062966042497E-005                  8.6252983916621350E-003                  5.2123135842680884E-003                  2.0850244238750848E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1704273161915051E-001                  5.0827528344685191E-004                  4.5420164394273338E-001                  2.9736692464432534E-003                  4.0042931581557402E-003                  1.2642241995687337E-002                  2.9190341934250577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941937371793207E+004                  6.2538771907214979E+006                  3.1315398066233549E+009                  4.4743390539085137E+000                  4.4743390539085111E+000                  1.8281181419846537E-038                  2.1221819035233888E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0422358971964024E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     472                  1.3929402307990737E+000                  3.1441893530101184E-002                  6.2020287049540945E+000                 -1.6442894149971932E+000                  1.2683974133297403E+001                  6.9999999884238273E-001                  2.8000000115761747E-001                  1.9999999999999796E-002                  2.9045698439939582E-009                  9.5413924230669913E-029                  0.0000000000000000E+000 
                                     473                  1.3927065209696623E+000                  2.9739712169316875E-002                  6.2065300732524671E+000                 -1.6289751303954079E+000                  1.2703784211739659E+001                  6.9999999881505670E-001                  2.8000000118494350E-001                  1.9999999999999796E-002                  3.3021924079489601E-009                  1.4713204782366965E-028                  0.0000000000000000E+000 
                                     474                  1.3924653022518194E+000                  2.8023570980304054E-002                  6.2110453717465868E+000                 -1.6136434598480276E+000                  1.2723625741103948E+001                  6.9999999878411467E-001                  2.8000000121588547E-001                  1.9999999999999796E-002                  3.7541809898418208E-009                  2.2685365770954827E-028                  0.0000000000000000E+000 
                                     475                  1.3922163429761722E+000                  2.6293323632519790E-002                  6.2155747430778314E+000                 -1.5982942388696173E+000                  1.2743499028323040E+001                  6.9999999874908148E-001                  2.8000000125091867E-001                  1.9999999999999796E-002                  4.2679653508317833E-009                  3.4972714181277045E-028                  0.0000000000000000E+000 
                                     476                  1.3919594047097441E+000                  2.4548821395441383E-002                  6.2201182785303732E+000                 -1.5829272445855289E+000                  1.2763404386141847E+001                  6.9999999870941987E-001                  2.8000000129058039E-001                  1.9999999999999796E-002                  4.8519863048846148E-009                  5.3908600619956021E-028                  0.0000000000000000E+000 
                                     477                  1.3916942420749183E+000                  2.2789913313137743E-002                  6.2246760215650925E+000                 -1.5675421994905971E+000                  1.2783342133102114E+001                  6.9999999866452356E-001                  2.8000000133547659E-001                  1.9999999999999796E-002                  5.5158320157986755E-009                  8.3086466732864377E-028                  0.0000000000000000E+000 
                                     478                  1.3914206025635512E+000                  2.1016446369037985E-002                  6.2292479710180064E+000                 -1.5521387750434361E+000                  1.2803312593519182E+001                  6.9999999861370854E-001                  2.8000000138629150E-001                  2.0000000000000018E-002                  6.2703923828869825E-009                  1.2803914173902281E-027                  0.0000000000000000E+000 
                                     479                  1.3911382263468441E+000                  1.9228265645949618E-002                  6.2338340839861237E+000                 -1.5367165943792165E+000                  1.2823316097391261E+001                  6.9999999855620132E-001                  2.8000000144379883E-001                  1.9999999999999796E-002                  7.1280338708019102E-009                  1.9728345936238729E-027                  0.0000000000000000E+000 
                                     480                  1.3908468460818848E+000                  1.7425214490648544E-002                  6.2384342784251849E+000                 -1.5212752350791832E+000                  1.2843352980205392E+001                  6.9999999849113004E-001                  2.8000000150887000E-001                  2.0000000000000018E-002                  8.1027974141680022E-009                  3.0392603646324362E-027                  0.0000000000000000E+000 
                                     481                  1.3905461867151359E+000                  1.5607134683880012E-002                  6.2430484354841740E+000                 -1.5058142319106551E+000                  1.2863423582635376E+001                  6.9999999841751126E-001                  2.8000000158248872E-001                  2.0000000000000018E-002                  9.2106223647003281E-009                  4.6813061141227433E-027                  0.0000000000000000E+000 
                                     482                  1.3902359652831353E+000                  1.3773866616593916E-002                  6.2476764016003807E+000                 -1.4903330797910912E+000                  1.2883528250135015E+001                  6.9999999833423621E-001                  2.8000000166576378E-001                  2.0000000000000018E-002                  1.0469599808987119E-008                  7.2090744060959161E-027                  0.0000000000000000E+000 
                                     483                  1.3899158907105034E+000                  1.1925249471060299E-002                  6.2523179902636485E+000                 -1.4748312358777462E+000                  1.2903667332490521E+001                  6.9999999824005454E-001                  2.8000000175994555E-001                  1.9999999999999907E-002                  1.1900258998919587E-008                  1.1099302047897015E-026                  0.0000000000000000E+000 
                                     484                  1.3895856636035955E+000                  1.0061121400008248E-002                  6.2569729805257097E+000                 -1.4593081182102718E+000                  1.2923841183378761E+001                  6.9999999813355784E-001                  2.8000000186644208E-001                  2.0000000000000018E-002                  1.3525890384026922E-008                  1.7084598599443821E-026                  0.0000000000000000E+000 
                                     485                  1.3892449760400436E+000                  8.1813197205102533E-003                  6.2616411121280944E+000                 -1.4437631012341128E+000                  1.2944050159884965E+001                  6.9999999801315893E-001                  2.8000000198684111E-001                  2.0000000000000018E-002                  1.5372909244970609E-008                  2.6290256438391562E-026                  0.0000000000000000E+000 
                                     486                  1.3888935113553191E+000                  6.2856811434898966E-003                  6.2663220832934918E+000                 -1.4281955144605891E+000                  1.2964294621936565E+001                  6.9999999787706646E-001                  2.8000000212293358E-001                  2.0000000000000018E-002                  1.7471265966830326E-008                  4.0443849597953121E-026                  0.0000000000000000E+000 
                                     487                  1.3885309439266957E+000                  4.3740420280642817E-003                  6.2710155516367729E+000                 -1.4126046442260405E+000                  1.2984574931636036E+001                  6.9999999772327426E-001                  2.8000000227672578E-001                  2.0000000000000018E-002                  1.9854909139027705E-008                  6.2196108145064292E-026                  0.0000000000000000E+000 
                                     488                  1.3881569389552222E+000                  2.4462386503197146E-003                  6.2757211351513229E+000                 -1.3969897350160141E+000                  1.3004891452478873E+001                  6.9999999754951236E-001                  2.8000000245048767E-001                  2.0000000000000018E-002                  2.2562307383859068E-008                  9.5611740745951916E-026                  0.0000000000000000E+000 
                                     489                  1.3877711522462375E+000                  5.0210749002067444E-004                  6.2804384131476620E+000                 -1.3813499912436384E+000                  1.3025244548513752E+001                  6.9999999735322949E-001                  2.8000000264677061E-001                  1.9999999999999907E-002                  2.5637036930918327E-008                  1.4691957209209196E-025                  0.0000000000000000E+000 
                                     490                  1.3873732299864283E+000                 -1.4585144777942843E-003                  6.2851669271576069E+000                 -1.3656845792651120E+000                  1.3045634583491895E+001                  6.9999999713155403E-001                  2.8000000286844595E-001                  2.0000000000000018E-002                  2.9128442780614933E-008                  2.2565789145162076E-025                  0.0000000000000000E+000 
                                     491                  1.3869628085179708E+000                 -3.4357894847924118E-003                  6.2899061817998980E+000                 -1.3499926296114875E+000                  1.3066061919975500E+001                  6.9999999688125503E-001                  2.8000000311874518E-001                  1.9999999999999796E-002                  3.3092382179589003E-008                  3.4642151393406641E-025                  0.0000000000000000E+000 
                                     492                  1.3865395141105477E+000                 -5.4298786625470415E-003                  6.2946556456097547E+000                 -1.3342732382373919E+000                  1.3086526918383871E+001                  6.9999999659869749E-001                  2.8000000340130266E-001                  1.9999999999999796E-002                  3.7592060145457477E-008                  5.3152375855686380E-025                  0.0000000000000000E+000 
                                     493                  1.3861029627317043E+000                 -7.4409417210506076E-003                  6.2994147518289418E+000                 -1.3185254682660639E+000                  1.3107029935939076E+001                  6.9999999627979437E-001                  2.8000000372020561E-001                  2.0000000000000018E-002                  4.2698967670733869E-008                  8.1504788767014172E-025                  0.0000000000000000E+000 
                                     494                  1.3856527598172965E+000                 -9.4691366077766220E-003                  6.3041829034177388E+000                 -1.3027483564183984E+000                  1.3127571325496591E+001                  6.9999999591994877E-001                  2.8000000408005132E-001                  1.9999999999999907E-002                  4.8493937848236423E-008                  1.2490061485082168E-024                  0.0000000000000000E+000 
                                     495                  1.3851885000418538E+000                 -1.1514619172003993E-002                  6.3089595029496932E+000                 -1.2869409453506153E+000                  1.3148151434330076E+001                  6.9999999551399528E-001                  2.8000000448600482E-001                  1.9999999999999907E-002                  5.5068354883972379E-008                  1.9126950528665642E-024                  0.0000000000000000E+000 
                                     496                  1.3847097670871600E+000                 -1.3577542968810327E-002                  6.3137439866407048E+000                 -1.2711023191445374E+000                  1.3168770602933202E+001                  6.9999999505613142E-001                  2.8000000494386851E-001                  2.0000000000000018E-002                  6.2525531085315494E-008                  2.9268923979862031E-024                  0.0000000000000000E+000 
                                     497                  1.3842161334097067E+000                 -1.5658059225375980E-002                  6.3185358312084849E+000                 -1.2552316112150963E+000                  1.3189429163854578E+001                  6.9999999453984429E-001                  2.8000000546015585E-001                  1.9999999999999796E-002                  7.0982244677981547E-008                  4.4753755540634392E-024                  0.0000000000000000E+000 
                                     498                  1.3837071600074580E+000                 -1.7756316845709788E-002                  6.3233345510006185E+000                 -1.2393280025843010E+000                  1.3210127440538212E+001                  6.9999999395782597E-001                  2.8000000604217390E-001                  2.0000000000000129E-002                  8.0570464325925588E-008                  6.8374992070581582E-024                  0.0000000000000000E+000 
                                     499                  1.3831823961877601E+000                 -1.9872462402837632E-002                  6.3281396952370654E+000                 -1.2233907207885739E+000                  1.3230865746115986E+001                  6.9999999330188412E-001                  2.8000000669811598E-001                  1.9999999999999907E-002                  9.1439290327844667E-008                  1.0437463736535268E-023                  0.0000000000000000E+000 
                                     500                  1.3826413793381778E+000                 -2.2006640116286193E-002                  6.3329508453959695E+000                 -1.2074190382150025E+000                  1.3251644382188349E+001                  6.9999999256283763E-001                  2.8000000743716236E-001                  2.0000000000000018E-002                  1.0375713935220945E-007                  1.5918739218913967E-023                  0.0000000000000000E+000 
                                     501                  1.3820836346979655E+000                 -2.4158991823323182E-002                  6.3377676127650737E+000                 -1.1914122704300842E+000                  1.3272463637660058E+001                  6.9999999173040717E-001                  2.8000000826959293E-001                  1.9999999999999907E-002                  1.1771420268312953E-007                  2.4256362441529303E-023                  0.0000000000000000E+000 
                                     502                  1.3815086751299512E+000                 -2.6329656945870403E-002                  6.3425896361608096E+000                 -1.1753697749567737E+000                  1.3293323787638169E+001                  6.9999999079308894E-001                  2.8000000920691126E-001                  1.9999999999999796E-002                  1.3352521141683253E-007                  3.6926184201825371E-023                  0.0000000000000000E+000 
                                     503                  1.3809160008931518E+000                 -2.8518772455023409E-002                  6.3474165798057385E+000                 -1.1592909504834215E+000                  1.3314225092364030E+001                  6.9999998973801869E-001                  2.8000001026198135E-001                  2.0000000000000018E-002                  1.5143254609625396E-007                  5.6159648987520614E-023                  0.0000000000000000E+000 
                                     504                  1.3803050994179080E+000                 -3.0726472829853108E-002                  6.3522481300138276E+000                 -1.1431752345727590E+000                  1.3335167796131353E+001                  6.9999998855079659E-001                  2.8000001144920361E-001                  1.9999999999999796E-002                  1.7170972935487275E-007                  8.5326881086937938E-023                  0.0000000000000000E+000 
                                     505                  1.3796754450854176E+000                 -3.2952889997860273E-002                  6.3570839555618868E+000                 -1.1270220640235149E+000                  1.3356152126210068E+001                  6.9999998721541334E-001                  2.8000001278458680E-001                  1.9999999999999796E-002                  1.9466523734368448E-007                  1.2951164086057275E-022                  0.0000000000000000E+000 
                                     506                  1.3790264990098415E+000                 -3.5198153070686043E-002                  6.3619236310795335E+000                 -1.1108307977259628E+000                  1.3377178291797549E+001                  6.9999998571392341E-001                  2.8000001428607668E-001                  1.9999999999999907E-002                  2.2064657824816806E-007                  1.9637227296753771E-022                  0.0000000000000000E+000 
                                     507                  1.3783577088222445E+000                 -3.7462387668436722E-002                  6.3667666006916868E+000                 -1.0946006806891058E+000                  1.3398246482942591E+001                  6.9999998402631614E-001                  2.8000001597368390E-001                  2.0000000000000018E-002                  2.5004484406584207E-007                  2.9742871232884547E-022                  0.0000000000000000E+000 
                                     508                  1.3776685084561893E+000                 -3.9745715025000655E-002                  6.3716121860964750E+000                 -1.0783308535485792E+000                  1.3419356869397580E+001                  6.9999998213025605E-001                  2.8000001786974410E-001                  1.9999999999999796E-002                  2.8329986394411439E-007                  4.4998310395599928E-022                  0.0000000000000000E+000 
                                     509                  1.3769583179358527E+000                 -4.2048251101403665E-002                  6.3764595964637509E+000                 -1.0620203639558166E+000                  1.3440509599369609E+001                  6.9999998000081565E-001                  2.8000001999918461E-001                  1.9999999999999796E-002                  3.2090592080510291E-007                  6.7997981860192468E-022                  0.0000000000000000E+000 
                                     510                  1.3762265431685961E+000                 -4.4370105713833506E-002                  6.3813079379755360E+000                 -1.0456681776647065E+000                  1.3461704798181785E+001                  6.9999997761017996E-001                  2.8000002238982014E-001                  1.9999999999999907E-002                  3.6341807829252820E-007                  1.0262550589192359E-021                  0.0000000000000000E+000 
                                     511                  1.3754725757405715E+000                 -4.6711381683155501E-002                  6.3861562231134386E+000                 -1.0292731891416793E+000                  1.3482942566900453E+001                  6.9999997492731703E-001                  2.8000002507268296E-001                  2.0000000000000018E-002                  4.1145917496675685E-007                  1.5468366965706215E-021                  0.0000000000000000E+000 
                                     512                  1.3746957927140673E+000                 -4.9072174010813659E-002                  6.3910033797816990E+000                 -1.0128342321273935E+000                  1.3504222980988693E+001                  6.9999997191761054E-001                  2.8000002808238961E-001                  1.9999999999999796E-002                  4.6572754674340315E-007                  2.3282608948111054E-021                  0.0000000000000000E+000 
                                     513                  1.3738955564240112E+000                 -5.1452569091507347E-002                  6.3958482603191715E+000                 -9.9635009070512925E-001                  1.3525546088975219E+001                  6.9999996854245095E-001                  2.8000003145754920E-001                  1.9999999999999796E-002                  5.2700554281773702E-007                  3.4993154363844931E-021                  0.0000000000000000E+000 
                                     514                  1.3730712142769805E+000                 -5.3852643957850110E-002                  6.4006896504974193E+000                 -9.7981950991571609E-001                  1.3546911911080569E+001                  6.9999996475878057E-001                  2.8000003524121964E-001                  1.9999999999999796E-002                  5.9616890731995037E-007                  5.2512596685908733E-021                  0.0000000000000000E+000 
                                     515                  1.3722220985540581E+000                 -5.6272465554235360E-002                  6.4055263119014434E+000                 -9.6324123996755240E-001                  1.3568320437825280E+001                  6.9999996051858615E-001                  2.8000003948141389E-001                  2.0000000000000018E-002                  6.7419744325110829E-007                  7.8675103046825509E-021                  0.0000000000000000E+000 
                                     516                  1.3713475262151529E+000                 -5.8712090240993296E-002                  6.4103571091937264E+000                 -9.4661416674511845E-001                  1.3589771628749352E+001                  6.9999995576834106E-001                  2.8000004423165897E-001                  2.0000000000000018E-002                  7.6218792888131970E-007                  1.1767192092152924E-020                  0.0000000000000000E+000 
                                     517                  1.3704467987001454E+000                 -6.1171564050509955E-002                  6.4151811069814721E+000                 -9.2993741265791996E-001                  1.3611265411382862E+001                  6.9999995044839736E-001                  2.8000004955160263E-001                  2.0000000000000018E-002                  8.6136884711713533E-007                  1.7568921829780215E-020                  0.0000000000000000E+000 
                                     518                  1.3695192017304116E+000                 -6.3650923562791895E-002                  6.4199975658198740E+000                 -9.1321033345011282E-001                  1.3632801680487656E+001                  6.9999994449232583E-001                  2.8000005550767443E-001                  1.9999999999999796E-002                  9.7311611855027376E-007                  2.6183980972835154E-020                  0.0000000000000000E+000 
                                     519                  1.3685640051139352E+000                 -6.6150196827607213E-002                  6.4248059229999601E+000                 -8.9643249870318886E-001                  1.3654380297561548E+001                  6.9999993782605685E-001                  2.8000006217394324E-001                  1.9999999999999907E-002                  1.0989705365550900E-006                  3.8952190020858921E-020                  0.0000000000000000E+000 
                                     520                  1.3675804625514363E+000                 -6.8669404246440455E-002                  6.4296057744891764E+000                 -8.7960367256171912E-001                  1.3676001090661037E+001                  6.9999993036756047E-001                  2.8000006963243967E-001                  1.9999999999999796E-002                  1.2406572500304394E-006                  5.7839721049660701E-020                  0.0000000000000000E+000 
                                     521                  1.3665678114390847E+000                 -7.1208559421622769E-002                  6.4343968580662381E+000                 -8.6272379740549210E-001                  1.3697663854517840E+001                  6.9999992202525729E-001                  2.8000007797474280E-001                  1.9999999999999907E-002                  1.4001075248137894E-006                  8.5726592512841884E-020                  0.0000000000000000E+000 
                                     522                  1.3655252726715570E+000                 -7.3767669974329805E-002                  6.4391790376471620E+000                 -8.4579297784818208E-001                  1.3719368350858330E+001                  6.9999991269748718E-001                  2.8000008730251275E-001                  2.0000000000000018E-002                  1.5794830541606765E-006                  1.2682383708739600E-019                  0.0000000000000000E+000 
                                     523                  1.3644520504476636E+000                 -7.6346738323434291E-002                  6.4439522887996334E+000                 -8.2881146531224203E-001                  1.3741114308903521E+001                  6.9999990227132447E-001                  2.8000009772867568E-001                  1.9999999999999796E-002                  1.7812031141810766E-006                  1.8727787551951038E-019                  0.0000000000000000E+000 
                                     524                  1.3633473320767839E+000                 -7.8945762428811184E-002                  6.4487166854348619E+000                 -8.1177964299748784E-001                  1.3762901426077294E+001                  6.9999989062139312E-001                  2.8000010937860692E-001                  2.0000000000000018E-002                  2.0079748969794853E-006                  2.7604479041731475E-019                  0.0000000000000000E+000 
                                     525                  1.3622102877832880E+000                 -8.1564736503517546E-002                  6.4534723811325074E+000                 -7.9469800623213827E-001                  1.3784729368910742E+001                  6.9999987760856452E-001                  2.8000012239143562E-001                  1.9999999999999796E-002                  2.2628271720611923E-006                  4.0615302720363025E-019                  0.0000000000000000E+000 
                                     526                  1.3610400705104948E+000                 -8.4203651657779377E-002                  6.4582195324039029E+000                 -7.7756708349070613E-001                  1.3806597774084427E+001                  6.9999986307852902E-001                  2.8000013692147119E-001                  1.9999999999999796E-002                  2.5491455850610634E-006                  5.9652189908309921E-019                  0.0000000000000000E+000 
                                     527                  1.3598358157255341E+000                 -8.6862496098297728E-002                  6.4629582040410876E+000                 -7.6038733886373822E-001                  1.3828506249504690E+001                  6.9999984686021055E-001                  2.8000015313978960E-001                  1.9999999999999796E-002                  2.8707098067214524E-006                  8.7457338633926292E-019                  0.0000000000000000E+000 
                                     528                  1.3585966412243213E+000                 -8.9541254738993201E-002                  6.4676883475096840E+000                 -7.4315914909090330E-001                  1.3850454375332543E+001                  6.9999982876399058E-001                  2.8000017123600957E-001                  1.9999999999999796E-002                  3.2317358348089945E-006                  1.2799776798221373E-018                  0.0000000000000000E+000 
                                     529                  1.3573216469326468E+000                 -9.2239908660711412E-002                  6.4724098162013117E+000                 -7.2588281793078535E-001                  1.3872441704955774E+001                  6.9999980857971766E-001                  2.8000019142028243E-001                  1.9999999999999907E-002                  3.6369237686789699E-006                  1.8700144053605574E-018                  0.0000000000000000E+000 
                                     530                  1.3560099147037228E+000                 -9.4958434643988426E-002                  6.4771223799384599E+000                 -7.0855858994995091E-001                  1.3894467765890607E+001                  6.9999978607451452E-001                  2.8000021392548557E-001                  1.9999999999999907E-002                  4.0915105276003747E-006                  2.7272288318390298E-018                  0.0000000000000000E+000 
                                     531                  1.3546605081136396E+000                 -9.7696804771948115E-002                  6.4818257384822662E+000                 -6.9118666351562952E-001                  1.3916532060630438E+001                  6.9999976099035555E-001                  2.8000023900964460E-001                  1.9999999999999796E-002                  4.6013279891848303E-006                  3.9703418604614828E-018                  0.0000000000000000E+000 
                                     532                  1.3532724722516380E+000                 -1.0045498610839650E-001                  6.4865195341523796E+000                 -6.7376720333925821E-001                  1.3938634067506271E+001                  6.9999973304088836E-001                  2.8000026695911184E-001                  1.9999999999999796E-002                  5.1728670805541900E-006                  5.7697623846404345E-018                  0.0000000000000000E+000 
                                     533                  1.3518448335003668E+000                 -1.0323294046099440E-001                  6.4912033636395252E+000                 -6.5630035167250456E-001                  1.3960773241582002E+001                  6.9999970191040684E-001                  2.8000029808959331E-001                  1.9999999999999796E-002                  5.8133484216679660E-006                  8.3695943961195120E-018                  0.0000000000000000E+000 
                                     534                  1.3503765993070818E+000                 -1.0603062422118766E-001                  6.4958767890684825E+000                 -6.3878623795463729E-001                  1.3982949015569181E+001                  6.9999966724780738E-001                  2.8000033275219266E-001                  2.0000000000000018E-002                  6.5308001817067498E-006                  1.2118789129762662E-017                  0.0000000000000000E+000 
                                     535                  1.3488667579454654E+000                 -1.0884798827365512E-001                  6.5005393483821416E+000                 -6.2122498840147000E-001                  1.4005160800802276E+001                  6.9999962866475685E-001                  2.8000037133524330E-001                  1.9999999999999796E-002                  7.3341438540563131E-006                  1.7515142577633948E-017                  0.0000000000000000E+000 
                                     536                  1.3473142782613929E+000                 -1.1168497798903304E-001                  6.5051905826962679E+000                 -6.0361675317722485E-001                  1.4027407988324867E+001                  6.9999958573126653E-001                  2.8000041426873357E-001                  1.9999999999999907E-002                  8.2332907323391269E-006                  2.5267326387527449E-017                  0.0000000000000000E+000 
                                     537                  1.3457181094000759E+000                 -1.1454153342218784E-001                  6.5098301100580445E+000                 -5.8596178091599349E-001                  1.4049689950109553E+001                  6.9999953797128123E-001                  2.8000046202871881E-001                  2.0000000000000018E-002                  9.2392552969927974E-006                  3.6382285799621924E-017                  0.0000000000000000E+000 
                                     538                  1.3440771805139502E+000                 -1.1741759004167261E-001                  6.5144576803564860E+000                 -5.6826047231102550E-001                  1.4072006040500629E+001                  6.9999948485781605E-001                  2.8000051514218399E-001                  2.0000000000000018E-002                  1.0364282734699865E-005                  5.2288185789429873E-017                  0.0000000000000000E+000 
                                     539                  1.3423904004484177E+000                 -1.2031307988207458E-001                  6.5190731705789284E+000                 -5.5051337330262595E-001                  1.4094355597969846E+001                  6.9999942580762531E-001                  2.8000057419237473E-001                  2.0000000000000018E-002                  1.1621985498549810E-005                  7.5006965654855872E-017                  0.0000000000000000E+000 
                                     540                  1.3406566574005310E+000                 -1.2322793273775146E-001                  6.5236765709467504E+000                 -5.3272115892677174E-001                  1.4116737947199850E+001                  6.9999936017536879E-001                  2.8000063982463130E-001                  1.9999999999999907E-002                  1.3027493762031722E-005                  1.0739617719599571E-016                  0.0000000000000000E+000 
                                     541                  1.3388748185460217E+000                 -1.2616207733673043E-001                  6.5282679722167849E+000                 -5.1488461857365453E-001                  1.4139152401464699E+001                  6.9999928724719518E-001                  2.8000071275280497E-001                  1.9999999999999796E-002                  1.4597622306678955E-005                  1.5348744059058799E-016                  0.0000000000000000E+000 
                                     542                  1.3370437296340183E+000                 -1.2911544249605025E-001                  6.5328475540901101E+000                 -4.9700464118242388E-001                  1.4161598265228932E+001                  6.9999920623366962E-001                  2.8000079376633036E-001                  2.0000000000000018E-002                  1.6351055682858457E-005                  2.1895944885089976E-016                  0.0000000000000000E+000 
                                     543                  1.3351622145529332E+000                 -1.3208795824390165E-001                  6.5362550384565488E+000                 -4.8354887967415461E-001                  1.4178450764428899E+001                  6.9999913986147100E-001                  2.8000086013852926E-001                  1.9999999999999796E-002                  1.7794111221692625E-005                  2.8510861106328571E-016                  0.0000000000000000E+000 
                                     544                  1.3342021735717302E+000                 -1.3358128531872546E-001                  6.5391143940771341E+000                 -4.7234021766997691E-001                  1.4192510185653168E+001                  6.9999908015134360E-001                  2.8000091984865655E-001                  1.9999999999999796E-002                  1.9096953295811747E-005                  3.5556650666457231E-016                  0.0000000000000000E+000 
                                     545                  1.3327375809802495E+000                 -1.3583025886559927E-001                  6.5431100471820747E+000                 -4.5662142426001506E-001                  1.4212212482848157E+001                  6.9999898971762509E-001                  2.8000101028237495E-001                  2.0000000000000018E-002                  2.1077813141918780E-005                  4.8382601328007205E-016                  0.0000000000000000E+000 
                                     546                  1.3307381903518032E+000                 -1.3884562041020887E-001                  6.5476533177722667E+000                 -4.3860736794034105E-001                  1.4234755546009021E+001                  6.9999887590696919E-001                  2.8000112409303074E-001                  2.0000000000000018E-002                  2.3582696342869948E-005                  6.8626857295959871E-016                  0.0000000000000000E+000 
                                     547                  1.3286843942466187E+000                 -1.4187992666338722E-001                  6.5521862996272660E+000                 -4.2055446075111197E-001                  1.4257327033664202E+001                  6.9999874961589337E-001                  2.8000125038410650E-001                  2.0000000000000129E-002                  2.6376372519565704E-005                  9.7178101498863409E-016                  0.0000000000000000E+000 
                                     548                  1.3265749179418904E+000                 -1.4493312479304096E-001                  6.5567094737827070E+000                 -4.0246389496580431E-001                  1.4279926253046851E+001                  6.9999860951041259E-001                  2.8000139048958733E-001                  2.0000000000000018E-002                  2.9491278141680467E-005                  1.3738195825243257E-015                  0.0000000000000000E+000 
                                     549                  1.3244084619868071E+000                 -1.4800516855275098E-001                  6.5612233201072883E+000                 -3.8433685112112898E-001                  1.4302552521660433E+001                  6.9999845411734296E-001                  2.8000154588265708E-001                  2.0000000000000018E-002                  3.2963415567411167E-005                  1.9390781956693168E-015                  0.0000000000000000E+000 
                                     550                  1.3221837015590796E+000                 -1.5109601892876576E-001                  6.5657283024763746E+000                 -3.6617448005657144E-001                  1.4325205170058739E+001                  6.9999828181007895E-001                  2.8000171818992087E-001                  2.0000000000000240E-002                  3.6832731834577201E-005                  2.7326370143164078E-015                  0.0000000000000000E+000 
                                     551                  1.3198992858217664E+000                 -1.5420564462773029E-001                  6.5702248697744698E+000                 -3.4797790154939662E-001                  1.4347883544274904E+001                  6.9999809079292674E-001                  2.8000190920707285E-001                  2.0000000000000462E-002                  4.1143542409744245E-005                  3.8450822218555525E-015                  0.0000000000000000E+000 
                                     552                  1.3175538372636679E+000                 -1.5733402254426257E-001                  6.5747134574680954E+000                 -3.2974820386682147E-001                  1.4370587008056770E+001                  6.9999787908381395E-001                  2.8000212091618570E-001                  2.0000000000000351E-002                  4.5945000088489757E-005                  5.4023394671305936E-015                  0.0000000000000000E+000 
                                     553                  1.3151459510131740E+000                 -1.6048113822852361E-001                  6.5791944889980094E+000                 -3.1148644326857894E-001                  1.4393314944770363E+001                  6.9999764449153945E-001                  2.8000235550846009E-001                  2.0000000000000462E-002                  5.1291613536240673E-005                  7.5792397755114135E-015                  0.0000000000000000E+000 
                                     554                  1.3126741941680025E+000                 -1.6364698629777175E-001                  6.5836683769750977E+000                 -2.9319364373598056E-001                  1.4416066758790789E+001                  6.9999738460892269E-001                  2.8000261539107657E-001                  2.0000000000000684E-002                  5.7243820620548403E-005                  1.0618213911824758E-014                  0.0000000000000000E+000 
                                     555                  1.3101371051454747E+000                 -1.6683157079237532E-001                  6.5881355242160167E+000                 -2.7487079652504143E-001                  1.4438841876469519E+001                  6.9999709676930477E-001                  2.8000290323069443E-001                  2.0000000000000795E-002                  6.3868622314020295E-005                  1.4855026122027668E-014                  0.0000000000000000E+000 
