                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                      805                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6058548931778241E+007                  7.2950629784784385E+005                  6.4491444653931358E+003                  3.3880387632894449E+000                  1.4744265242498875E+000                 -2.2563539444122744E+000                  6.9954925433690662E-001                  2.9491474213026106E-005                  2.8017777449159886E-001                  1.9858624263859072E-003                  2.7150337068972351E-003                  9.3803373108675911E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7988660956233864E-001                  6.2297312426253234E-005                  3.9200309301525166E-001                  4.5376083832241185E-003                  1.7505451518015911E-003                  1.3132701820574673E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5143551579086768E+004                  9.2398617668538280E+006                  4.1321841271991248E+009                  3.1654408821074105E+000                  3.1654408821074114E+000                  4.9198776742215335E-044                  1.3932676449881046E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0676926376948500E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  1.3997860501610191E+000                  1.2084864521696137E-001                  5.7853144118409219E+000                 -3.0104486321023560E+000                  1.0901355809571957E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.2959499087004392E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3997783023712400E+000                  1.2014403105942197E-001                  5.7909347199697523E+000                 -2.9986342821606309E+000                  1.0918826322964229E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.1956384431177349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3997702860712002E+000                  1.1943108037943312E-001                  5.7963430542185597E+000                 -2.9865959057271976E+000                  1.0936303612274699E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  6.2441696346756195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3997619920724460E+000                  1.1871003583394944E-001                  5.8015669492690423E+000                 -2.9743608767924616E+000                  1.0953788443924507E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  7.4630723307521990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3997534108770644E+000                  1.1798110580217554E-001                  5.8066290996011487E+000                 -2.9619516993798412E+000                  1.0971281520279549E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  8.8768043277591509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3997445326674816E+000                  1.1724447036572078E-001                  5.8115485694023947E+000                 -2.9493872340856404E+000                  1.0988783486593888E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.0513170298103909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3997353472959229E+000                  1.1650028573243958E-001                  5.8163416302577593E+000                 -2.9366835432548224E+000                  1.1006294936975403E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.2403798736858977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3997258442735432E+000                  1.1574868759517201E-001                  5.8210222917136543E+000                 -2.9238544257858221E+000                  1.1023816419582811E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.4584662271985715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3997160127592021E+000                  1.1498979385425884E-001                  5.8256026998864234E+000                 -2.9109118203000390E+000                  1.1041348441186498E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.7096664404754053E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997058415478831E+000                  1.1422370686359172E-001                  5.8300934532781374E+000                 -2.8978661245217467E+000                  1.1058891471191554E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.9986305950542562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3996953190587438E+000                  1.1345051529627968E-001                  5.8345038645071954E+000                 -2.8847264549207541E+000                  1.1076445945196793E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.3306447693735280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3996844333227947E+000                  1.1267029569648970E-001                  5.8388421676904434E+000                 -2.8715008546535570E+000                  1.1094012268158508E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  2.7117177328479023E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3996731719701934E+000                  1.1188311377817961E-001                  5.8431156767854908E+000                 -2.8581964525668360E+000                  1.1111590817224393E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.1486788857707230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3996615222171305E+000                  1.1108902553434952E-001                  5.8473309171496206E+000                 -2.8448195970171359E+000                  1.1129181944284971E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  3.6492895589238978E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3996494708523017E+000                  1.1028807818395103E-001                  5.8514937370183508E+000                 -2.8313759663138751E+000                  1.1146785978279455E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.2223697341630085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3996370042229505E+000                  1.0948031098407357E-001                  5.8556093953759731E+000                 -2.8178706551655708E+000                  1.1164403227287551E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  4.8779415387585039E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3996241082204650E+000                  1.0866575593956194E-001                  5.8596826256707404E+000                 -2.8043082378784865E+000                  1.1182033980431669E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  5.6273907120426780E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996107682655226E+000                  1.0784443844416902E-001                  5.8637176936711999E+000                 -2.7906928259992156E+000                  1.1199678509607937E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  6.4836497077076164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3995969692927597E+000                  1.0701637785652617E-001                  5.8677184550084442E+000                 -2.7770281265196459E+000                  1.1217337071063053E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  7.4614063430278025E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3995826957349600E+000                  1.0618158800337978E-001                  5.8716884040643542E+000                 -2.7633174898635602E+000                  1.1235009906834385E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  8.5773405262544038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3995679315067406E+000                  1.0534007762356254E-001                  5.8756307151499874E+000                 -2.7495639504457356E+000                  1.1252697246065354E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  9.8503926673829987E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3995526599877273E+000                  1.0449185076230938E-001                  5.8795482932691794E+000                 -2.7357702775221497E+000                  1.1270399306197811E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.1302072350683477E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3995368640052215E+000                  1.0363690709209150E-001                  5.8834438576252479E+000                 -2.7219390597391500E+000                  1.1288116294052973E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.2956823357004799E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3995205258163343E+000                  1.0277524208726919E-001                  5.8873200055834634E+000                 -2.7080727697571190E+000                  1.1305848406839207E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.4842444817214393E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3995036270895664E+000                  1.0190684708291584E-001                  5.8911792286562159E+000                 -2.6941737797662051E+000                  1.1323595833115801E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.6990564273956997E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3994861488858130E+000                  1.0103170931015372E-001                  5.8950239211133715E+000                 -2.6802443693892095E+000                  1.1341358753719025E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  1.9437177839248095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3994680716387753E+000                  1.0014981192169470E-001                  5.8988563883033684E+000                 -2.6662867333052365E+000                  1.1359137342653685E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.2223269399463454E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3994493751347616E+000                  9.9261134007246982E-002                  5.9026788476657783E+000                 -2.6523029813355889E+000                  1.1376931767953085E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.5395516722390942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3994300384918605E+000                  9.8365650613419439E-002                  5.9064933584830639E+000                 -2.6382950649455221E+000                  1.1394742192508197E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  2.9007050000791050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3994100401384657E+000                  9.7463332921375254E-002                  5.9103017230986969E+000                 -2.6242646756768235E+000                  1.1412568774841723E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.3118263676102501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3993893577911325E+000                  9.6554148649064309E-002                  5.9141054718444828E+000                 -2.6102132295571963E+000                  1.1430411669792790E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  3.7797758606375161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3993679684317475E+000                  9.5638062507319738E-002                  5.9179058926396575E+000                 -2.5961418969317225E+000                  1.1448271029100320E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.3123431594017438E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3993458482840062E+000                  9.4715036615772297E-002                  5.9217040574632076E+000                 -2.5820516291426681E+000                  1.1466147001880497E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  4.9183705135268765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3993229727892000E+000                  9.3785030883453566E-002                  5.9255008457948195E+000                 -2.5679431811819105E+000                  1.1484039735008679E+001                  6.9999999904804666E-001                  2.8000000095195354E-001                  1.9999999999999796E-002                  5.6078914397866494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3992993165812786E+000                  9.2848003359472492E-002                  5.9292969966448750E+000                 -2.5538171647605239E+000                  1.1501949373428642E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  6.3922917203632740E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3992748534611488E+000                  9.1903910484751633E-002                  5.9330932410910977E+000                 -2.5396741852129052E+000                  1.1519876060413326E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  7.2845080549461623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3992495563701906E+000                  9.0952707055060256E-002                  5.9368904084828253E+000                 -2.5255149501176035E+000                  1.1537819937825942E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  8.2992611852903742E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3992233973629642E+000                  8.9994345942633225E-002                  5.9406894367429137E+000                 -2.5113402794978081E+000                  1.1555781146420985E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  9.4533141088808730E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3991963475790872E+000                  8.9028777783359422E-002                  5.9444913674488244E+000                 -2.4971510994974984E+000                  1.1573759826189338E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.0765767514736659E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3991683772142542E+000                  8.8055950665119856E-002                  5.9482973416692726E+000                 -2.4829484365378089E+000                  1.1591756116746064E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.2258400702939682E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3991394554903749E+000                  8.7075809816417910E-002                  5.9521085923086376E+000                 -2.4687334108812657E+000                  1.1609770157759376E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.3956064070928881E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3991095506248044E+000                  8.6088297296926269E-002                  5.9559263598845176E+000                 -2.4545071501466307E+000                  1.1627802089412199E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.5887104243438217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3990786297986637E+000                  8.5093351874950457E-002                  5.9597517442674146E+000                 -2.4402706369884957E+000                  1.1645852052847319E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.8083810541157809E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3990466591242634E+000                  8.4090909255457813E-002                  5.9635856356742343E+000                 -2.4260246376939256E+000                  1.1663920190539676E+001                  6.9999999904804666E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  2.0582925836611355E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3990136036115803E+000                  8.3080902487028582E-002                  5.9674287176528971E+000                 -2.4117697034621681E+000                  1.1682006646585876E+001                  6.9999999904804644E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.3426241794822490E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3989794271337357E+000                  8.2063262385221408E-002                  5.9712814718317375E+000                 -2.3975061763514058E+000                  1.1700111566917721E+001                  6.9999999904804644E-001                  2.8000000095195354E-001                  2.0000000000000018E-002                  2.6661268557756294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3989440923914498E+000                  8.1037917961819569E-002                  5.9751441823063169E+000                 -2.3832341942843471E+000                  1.1718235099442277E+001                  6.9999999904804644E-001                  2.8000000095195354E-001                  2.0000000000000018E-002                  3.0341986050668821E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3989075608764403E+000                  8.0004796862112995E-002                  5.9790169483313989E+000                 -2.3689537040794320E+000                  1.1736377394109979E+001                  6.9999999904804644E-001                  2.8000000095195354E-001                  2.0000000000000018E-002                  3.4529691770148560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3988697928337357E+000                  7.8963825791085712E-002                  5.9828997298293984E+000                 -2.3546645080622892E+000                  1.1754538602915432E+001                  6.9999999904804644E-001                  2.8000000095195354E-001                  2.0000000000000018E-002                  3.9293981365856245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3988307472228749E+000                  7.7914930846145855E-002                  5.9867923971503885E+000                 -2.3403663144671611E+000                  1.1772718879848657E+001                  6.9999999904804644E-001                  2.8000000095195354E-001                  2.0000000000000018E-002                  4.4713872201443993E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3987903816779532E+000                  7.6858037741905721E-002                  5.9906947520026259E+000                 -2.3260587590405688E+000                  1.1790918380814032E+001                  6.9999999904804644E-001                  2.8000000095195360E-001                  2.0000000000000018E-002                  5.0879059913391976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3987486524665036E+000                  7.5793071992168878E-002                  5.9946065403124349E+000                 -2.3117414186628809E+000                  1.1809137263507528E+001                  6.9999999904804633E-001                  2.8000000095195360E-001                  2.0000000000000018E-002                  5.7891334243671470E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3987055144472469E+000                  7.4719959068274236E-002                  5.9985274638715502E+000                 -2.2974138235045878E+000                  1.1827375687247587E+001                  6.9999999904804633E-001                  2.8000000095195360E-001                  2.0000000000000018E-002                  6.5866179329625626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3986609210266736E+000                  7.3638624535502295E-002                  6.0024571928582215E+000                 -2.2830754701439200E+000                  1.1845633812780321E+001                  6.9999999904804633E-001                  2.8000000095195365E-001                  2.0000000000000018E-002                  7.4934585502859907E-012                  1.0974380121787185E-037                  0.0000000000000000E+000 
                                     418                  1.3986148241143792E+000                  7.2548994162484087E-002                  6.0063954039323821E+000                 -2.2687258614082384E+000                  1.1863911802077006E+001                  6.9999999904804644E-001                  2.8000000095195376E-001                  1.9999999999999796E-002                  8.5245148365621185E-012                  1.7036720355005766E-037                  0.0000000000000000E+000 
                                     419                  1.3985671740771115E+000                  7.1450993934048690E-002                  6.0103418309475547E+000                 -2.2543645580679117E+000                  1.1882209818141227E+001                  6.9999999904804622E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  9.6966505794918838E-012                  2.6438068115442845E-037                  0.0000000000000000E+000 
                                     420                  1.3985179196915010E+000                  7.0344549931885103E-002                  6.0142962812175327E+000                 -2.2399911950751830E+000                  1.1900528024847292E+001                  6.9999999904804622E-001                  2.8000000095195376E-001                  2.0000000000000018E-002                  1.1029008108165267E-011                  4.1011085042311904E-037                  0.0000000000000000E+000 
                                     421                  1.3984670080954309E+000                  6.9229588167235623E-002                  6.0182586291131761E+000                 -2.2256054751214003E+000                  1.1918866586817247E+001                  6.9999999904804622E-001                  2.8000000095195376E-001                  2.0000000000000018E-002                  1.2543316539195924E-011                  6.3590717356319902E-037                  0.0000000000000000E+000 
                                     422                  1.3984143847380166E+000                  6.8106034421945183E-002                  6.0222288096051244E+000                 -2.2112071621886709E+000                  1.1937225669333992E+001                  6.9999999904804633E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  1.4264241834168623E-011                  9.8560499727436105E-037                  0.0000000000000000E+000 
                                     423                  1.3983599933281541E+000                  6.6973814098484630E-002                  6.0262068122407753E+000                 -2.1967960765914323E+000                  1.1955605438281724E+001                  6.9999999904804622E-001                  2.8000000095195399E-001                  1.9999999999999796E-002                  1.6219784431415436E-011                  1.5269574909506167E-036                  0.0000000000000000E+000 
                                     424                  1.3983037757816317E+000                  6.5832852076370518E-002                  6.0301926755440265E+000                 -2.1823720890287186E+000                  1.1974006060091012E+001                  6.9999999904804600E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  1.8441731038430780E-011                  2.3646460918203158E-036                  0.0000000000000000E+000 
                                     425                  1.3982456721668768E+000                  6.4683072579969733E-002                  6.0341864818357287E+000                 -2.1679351142702399E+000                  1.1992427701685838E+001                  6.9999999904804600E-001                  2.8000000095195399E-001                  2.0000000000000018E-002                  2.0966168019945846E-011                  3.6603501997561036E-036                  0.0000000000000000E+000 
                                     426                  1.3981856206492267E+000                  6.3524399057596465E-002                  6.0381883524663849E+000                 -2.1534851062639322E+000                  1.2010870530451548E+001                  6.9999999904804588E-001                  2.8000000095195410E-001                  2.0000000000000018E-002                  2.3834064771675259E-011                  5.6636989464684250E-036                  0.0000000000000000E+000 
                                     427                  1.3981235574336450E+000                  6.2356754067904488E-002                  6.0421984434453035E+000                 -2.1390220537231568E+000                  1.2029334714228646E+001                  6.9999999904804588E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  2.7091936722382377E-011                  8.7599954194586037E-036                  0.0000000000000000E+000 
                                     428                  1.3980594167058480E+000                  6.1180059172736910E-002                  6.0462169414485070E+000                 -2.1245459771481054E+000                  1.2047820421330304E+001                  6.9999999904804566E-001                  2.8000000095195426E-001                  2.0000000000000018E-002                  3.0792598846931409E-011                  1.3543788778693388E-035                  0.0000000000000000E+000 
                                     429                  1.3979931305718010E+000                  5.9994234832964642E-002                  6.0502440601916190E+000                 -2.1100569249736130E+000                  1.2066327820582428E+001                  6.9999999904804566E-001                  2.8000000095195438E-001                  2.0000000000000018E-002                  3.4996022285445431E-011                  2.0932276438508551E-035                  0.0000000000000000E+000 
                                     430                  1.3979246289955396E+000                  5.8799200309946578E-002                  6.0542800318593626E+000                 -2.0955549637294388E+000                  1.2084857081384490E+001                  6.9999999904804544E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  3.9770303915010271E-011                  3.2340061157068394E-035                  0.0000000000000000E+000 
                                     431                  1.3978538397352771E+000                  5.7594873589677777E-002                  6.0583250815819731E+000                 -2.0810401518107460E+000                  1.2103408373782557E+001                  6.9999999904804544E-001                  2.8000000095195476E-001                  1.9999999999999796E-002                  4.5192749565724193E-011                  4.9948330505614282E-035                  0.0000000000000000E+000 
                                     432                  1.3977806882777886E+000                  5.6381171377504508E-002                  6.0623794055944957E+000                 -2.0665125171276797E+000                  1.2121981868521026E+001                  6.9999999904804533E-001                  2.8000000095195493E-001                  1.9999999999999796E-002                  5.1351094761067589E-011                  7.7119329414822594E-035                  0.0000000000000000E+000 
                                     433                  1.3977050977711702E+000                  5.5158009158639811E-002                  6.0664431697481547E+000                 -2.0519720563248733E+000                  1.2140577737061420E+001                  6.9999999904804511E-001                  2.8000000095195510E-001                  1.9999999999999796E-002                  5.8344899332025961E-011                  1.1903444323572529E-034                  0.0000000000000000E+000 
                                     434                  1.3976269889558399E+000                  5.3925301264683111E-002                  6.0705165120483127E+000                 -2.0374187373154795E+000                  1.2159196151592718E+001                  6.9999999904804489E-001                  2.8000000095195521E-001                  1.9999999999999907E-002                  6.6287130527482319E-011                  1.8367622686414820E-034                  0.0000000000000000E+000 
                                     435                  1.3975462800936611E+000                  5.2682960935516769E-002                  6.0745995450168149E+000                 -2.0228525011110343E+000                  1.2177837285041715E+001                  6.9999999904804455E-001                  2.8000000095195560E-001                  1.9999999999999796E-002                  7.5305956342186268E-011                  2.8333929772983074E-034                  0.0000000000000000E+000 
                                     436                  1.3974628868951582E+000                  5.1430900378610735E-002                  6.0786923578941110E+000                 -2.0082732640396328E+000                  1.2196501311082054E+001                  6.9999999904804422E-001                  2.8000000095195576E-001                  2.0000000000000018E-002                  8.5546776548435937E-011                  4.3695417099285857E-034                  0.0000000000000000E+000 
                                     437                  1.3973767224447731E+000                  5.0169030824416920E-002                  6.0827950187504500E+000                 -1.9936809199060921E+000                  1.2215188404142639E+001                  6.9999999904804411E-001                  2.8000000095195621E-001                  1.9999999999999685E-002                  9.7174522783391117E-011                  6.7366025931833637E-034                  0.0000000000000000E+000 
                                     438                  1.3972876971241199E+000                  4.8897262577691933E-002                  6.0869075765095548E+000                 -1.9790753423278522E+000                  1.2233898739415544E+001                  6.9999999904804355E-001                  2.8000000095195643E-001                  2.0000000000000018E-002                  1.1037626296492849E-010                  1.0382976473909795E-033                  0.0000000000000000E+000 
                                     439                  1.3971957185331880E+000                  4.7615505064066165E-002                  6.0910300628514555E+000                 -1.9644563866930367E+000                  1.2252632492854168E+001                  6.9999999904804322E-001                  2.8000000095195693E-001                  1.9999999999999796E-002                  1.2536414997542697E-010                  1.5998450881042674E-033                  0.0000000000000000E+000 
                                     440                  1.3971006914095438E+000                  4.6323666874030438E-002                  6.0951624939985214E+000                 -1.9498238918744815E+000                  1.2271389841146080E+001                  6.9999999904804266E-001                  2.8000000095195737E-001                  2.0000000000000018E-002                  1.4237875968939653E-010                  2.4643801212974252E-033                  0.0000000000000000E+000 
                                     441                  1.3970025175455711E+000                  4.5021655805780707E-002                  6.0993048723955496E+000                 -1.9351776819679345E+000                  1.2290170961676644E+001                  6.9999999904804222E-001                  2.8000000095195793E-001                  1.9999999999999796E-002                  1.6169286923213201E-010                  3.7949775126765170E-033                  0.0000000000000000E+000 
                                     442                  1.3969010957034993E+000                  4.3709378903822711E-002                  6.1034571895634020E+000                 -1.9205175691743650E+000                  1.2308976032503878E+001                  6.9999999904804167E-001                  2.8000000095195854E-001                  1.9999999999999796E-002                  1.8361573768843590E-010                  5.8422490867206834E-033                  0.0000000000000000E+000 
                                     443                  1.3967963215281711E+000                  4.2386742489576905E-002                  6.1076194371874548E+000                 -1.9058433649516957E+000                  1.2327805232344609E+001                  6.9999999904804089E-001                  2.8000000095195926E-001                  1.9999999999999796E-002                  2.0849798799864283E-010                  8.9912049917088023E-033                  0.0000000000000000E+000 
                                     444                  1.3966880874574916E+000                  4.1053652158148976E-002                  6.1117916195429798E+000                 -1.8911548929591437E+000                  1.2346658740576872E+001                  6.9999999904804022E-001                  2.8000000095196004E-001                  1.9999999999999796E-002                  2.3673716425330808E-010                  1.3833142349860402E-032                  0.0000000000000000E+000 
                                     445                  1.3965762826304926E+000                  3.9710012733621403E-002                  6.1159737560158014E+000                 -1.8764519917236264E+000                  1.2365536737265691E+001                  6.9999999904803922E-001                  2.8000000095196081E-001                  2.0000000000000018E-002                  2.6878400839205860E-010                  2.1275887089573472E-032                  0.0000000000000000E+000 
                                     446                  1.3964607927929487E+000                  3.8355728212704755E-002                  6.1201658797053060E+000                 -1.8617345131423937E+000                  1.2384439403212118E+001                  6.9999999904803822E-001                  2.8000000095196192E-001                  1.9999999999999796E-002                  3.0514956022192520E-010                  3.2712797050422232E-032                  0.0000000000000000E+000 
                                     447                  1.3963415002004851E+000                  3.6990701709447800E-002                  6.1243680360398614E+000                 -1.8470023208050579E+000                  1.2403366920017080E+001                  6.9999999904803711E-001                  2.8000000095196292E-001                  2.0000000000000018E-002                  3.4641320312828327E-010                  5.0281780706933186E-032                  0.0000000000000000E+000 
                                     448                  1.3962182835191996E+000                  3.5614835402583471E-002                  6.1285802814204029E+000                 -1.8322552881016092E+000                  1.2422319470154774E+001                  6.9999999904803589E-001                  2.8000000095196437E-001                  1.9999999999999796E-002                  3.9323178094369269E-010                  7.7262150932949159E-032                  0.0000000000000000E+000 
