                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                      730                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.2069965930630241E+007                  3.9670925899302872E+005                  6.0281845363513594E+003                  3.8597708520409104E+000                  1.8011954646839872E+000                 -2.0058532419409603E+000                  6.9993536476165674E-001                  7.6403149410553611E-005                  2.7998425424004231E-001                  3.4230156126267681E-003                  1.0381892110711234E-003                  9.3805267720619874E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7999082534766158E-001                  5.0377916352243165E-005                  3.9195866981640315E-001                  4.8248751783935458E-003                  1.4153682958766753E-003                  1.3132738690929633E-002                  2.9190341934250512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0447221691336741E+004                  6.6391825895722825E+006                  3.6271583305514860E+009                  2.7420712704817268E-001                  2.7420712704817291E-001                  4.5238624194144202E-050                  1.0160341553536650E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8089915685245688E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  1.3995205258163328E+000                  2.2046508533139123E-001                  5.5490501147660458E+000                 -2.8026258041764169E+000                  1.0868264603034051E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.6659698483807118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3995036270895651E+000                  2.1998687826108596E-001                  5.5555438574134399E+000                 -2.7927693253365269E+000                  1.0884673252422449E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.7073553170952516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3994861488858119E+000                  2.1950176034990609E-001                  5.5620408563820440E+000                 -2.7829093569754524E+000                  1.0901088038931219E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.0381822476794745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3994680716387742E+000                  2.1900962029039392E-001                  5.5685412156738181E+000                 -2.7730454981802679E+000                  1.0917509499690164E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  7.7371379059658990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3994493751347605E+000                  2.1851034498073901E-001                  5.5750450359037433E+000                 -2.7631773502121404E+000                  1.0933938166762280E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  9.9038257871829763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3994300384918594E+000                  2.1800381948938069E-001                  5.5815524162803305E+000                 -2.7533045176675288E+000                  1.0950374567605273E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.2664200258346230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3994100401384646E+000                  2.1748992701702549E-001                  5.5880634556195821E+000                 -2.7434266084619594E+000                  1.0966819225524240E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.6177380963878235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3993893577911314E+000                  2.1696854885738326E-001                  5.5945782541154436E+000                 -2.7335432345649195E+000                  1.0983272660116107E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.0644190008117430E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3993679684317464E+000                  2.1643956435557088E-001                  5.6010969147432270E+000                 -2.7236540139166352E+000                  1.0999735387700714E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.6317837302058100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3993458482840049E+000                  2.1590285086302577E-001                  5.6076195440327172E+000                 -2.7137585700772857E+000                  1.1016207921726048E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.3517282324739047E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3993229727891987E+000                  2.1535828369200424E-001                  5.6141462535293103E+000                 -2.7038565320576726E+000                  1.1032690773149803E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.2643929020918972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3992993165812775E+000                  2.1480573606891173E-001                  5.6206771610766824E+000                 -2.6939475369839463E+000                  1.1049184450811646E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.4202466531387348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3992748534611477E+000                  2.1424507908240306E-001                  5.6272123917348136E+000                 -2.6840312298594835E+000                  1.1065689461802904E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.8826863285442240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3992495563701894E+000                  2.1367618162965354E-001                  5.6337520799360643E+000                 -2.6741072631745992E+000                  1.1082206311834282E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  8.7312765636150330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3992233973629631E+000                  2.1309891036091511E-001                  5.6402963715916634E+000                 -2.6641753012547440E+000                  1.1098735505602667E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.1065784523066065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3991963475790861E+000                  2.1251312961584665E-001                  5.6468454253360694E+000                 -2.6542350201885374E+000                  1.1115277547158305E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.4011200547989286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3991683772142531E+000                  2.1191870135708110E-001                  5.6533994148574962E+000                 -2.6442861058582809E+000                  1.1131832940273187E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.7723981778438039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3991394554903738E+000                  2.1131548510345166E-001                  5.6599585311490399E+000                 -2.6343282598915301E+000                  1.1148402188810797E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.2399810650827177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3991095506248032E+000                  2.1070333785184320E-001                  5.6665229830227926E+000                 -2.6243611994015561E+000                  1.1164985797092692E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.8283228417717827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3990786297986626E+000                  2.1008211399608026E-001                  5.6730929956481546E+000                 -2.6143846503431454E+000                  1.1181584270246551E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.5679587494770947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3990466591242623E+000                  2.0945166525278885E-001                  5.6796688086458573E+000                 -2.6043983499005225E+000                  1.1198198114535453E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.4969869486840215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3990136036115792E+000                  2.0881184058097635E-001                  5.6862506745465629E+000                 -2.5944020455669388E+000                  1.1214827837685327E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.6629044319913005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3989794271337346E+000                  2.0816248609933868E-001                  5.6928388533221348E+000                 -2.5843954871161707E+000                  1.1231473949217410E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  7.1248792798761548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3989440923914487E+000                  2.0750344501204537E-001                  5.6994336062450861E+000                 -2.5743784223324262E+000                  1.1248136960784802E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  8.9565607343191902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3989075608764390E+000                  2.0683455753814947E-001                  5.7060351932510507E+000                 -2.5643505953221131E+000                  1.1264817386513124E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.1249552667324883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3988697928337346E+000                  2.0615566084099865E-001                  5.7126438685982182E+000                 -2.5543117437358482E+000                  1.1281515743345267E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.4117702580793351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3988307472228738E+000                  2.0546658895954586E-001                  5.7192598762061611E+000                 -2.5442615924801468E+000                  1.1298232551390296E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.7702393443419215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3987903816779517E+000                  2.0476717274748096E-001                  5.7258834480534597E+000                 -2.5341998519504663E+000                  1.1314968334273079E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.2179069068722915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3987486524665025E+000                  2.0405723981383270E-001                  5.7325148031954969E+000                 -2.5241262207301123E+000                  1.1331723619468473E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.7765273700583286E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3987055144472458E+000                  2.0333661445903303E-001                  5.7391541468790237E+000                 -2.5140403814008789E+000                  1.1348498938612151E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.4730549889244305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3986609210266725E+000                  2.0260511761736175E-001                  5.7458016704192589E+000                 -2.5039419992892396E+000                  1.1365294827802140E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.3408615158046182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3986148241143781E+000                  2.0186256680050108E-001                  5.7524575522340271E+000                 -2.4938307271475550E+000                  1.1382111827903056E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.4212331441393119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3985671740771104E+000                  2.0110877603193109E-001                  5.7591219591844096E+000                 -2.4837062032441470E+000                  1.1398950484855405E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.7652095362996604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3985179196914999E+000                  2.0034355578302004E-001                  5.7657950473212720E+000                 -2.4735680506876987E+000                  1.1415811349989900E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  8.4358412733907758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3984670080954293E+000                  1.9956671290877093E-001                  5.7724769640060281E+000                 -2.4634158821118168E+000                  1.1432694980347202E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.0510959272567236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3984143847380155E+000                  1.9877805057355422E-001                  5.7791678505217616E+000                 -2.4532492998093156E+000                  1.1449601939004822E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.3086570146433135E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3983599933281528E+000                  1.9797736817431819E-001                  5.7858678435540645E+000                 -2.4430678958266330E+000                  1.1466532795405930E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.6281015660111925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3983037757816306E+000                  1.9716446126173776E-001                  5.7925770789555795E+000                 -2.4328712562772372E+000                  1.1483488125671332E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.0240066171267311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3982456721668757E+000                  1.9633912145254889E-001                  5.7992956963759790E+000                 -2.4226589649243220E+000                  1.1500468512896100E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.5143154354186364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3981856206492256E+000                  1.9550113633244259E-001                  5.8060238419942998E+000                 -2.4124306045893431E+000                  1.1517474547452109E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.1210998714500595E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3981235574336437E+000                  1.9465028935233777E-001                  5.8127616744099946E+000                 -2.4021857597123959E+000                  1.1534506827303829E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.8714925577399870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3980594167058467E+000                  1.9378635971527206E-001                  5.8195093715071051E+000                 -2.3919240249363964E+000                  1.1551565958338413E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.7988262654603358E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3979931305717996E+000                  1.9290912224094919E-001                  5.8262671335145537E+000                 -2.3816450073062230E+000                  1.1568652554713383E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.9440253827400000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3979246289955380E+000                  1.9201834721910338E-001                  5.8330351852972511E+000                 -2.3713483213855895E+000                  1.1585767239223166E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  7.3573048392332047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3978538397352760E+000                  1.9111380026561287E-001                  5.8398137781897539E+000                 -2.3610335961537228E+000                  1.1602910643679948E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  9.1002432616178251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3977806882777875E+000                  1.9019524215742251E-001                  5.8466031891319599E+000                 -2.3507004749255298E+000                  1.1620083409292169E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.1248311348578930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3977050977711689E+000                  1.8926242866116316E-001                  5.8534037130673351E+000                 -2.3403486029291893E+000                  1.1637286187040559E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.3893952159732915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3976269889558386E+000                  1.8831511038070042E-001                  5.8602156541198998E+000                 -2.3299776225088933E+000                  1.1654519638071587E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.7150331567695847E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3975462800936600E+000                  1.8735303260792574E-001                  5.8670393206780949E+000                 -2.3195871702879636E+000                  1.1671784434114398E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.1155903902684499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3974628868951571E+000                  1.8637593517315498E-001                  5.8738750160223185E+000                 -2.3091768700315356E+000                  1.1689081257919048E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.6079962732692696E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3973767224447720E+000                  1.8538355230532197E-001                  5.8807230292127350E+000                 -2.2987463210203924E+000                  1.1706410803714091E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.2129385840910366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3972876971241188E+000                  1.8437561251363382E-001                  5.8875836323358390E+000                 -2.2882950970639309E+000                  1.1723773777679446E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.9556830061457932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3971957185331867E+000                  1.8335183846804615E-001                  5.8944570796562630E+000                 -2.2778227509805737E+000                  1.1741170898424768E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.8670680291483617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3971006914095427E+000                  1.8231194686657196E-001                  5.9013436074467798E+000                 -2.2673288073081324E+000                  1.1758602897460646E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.9847122314227975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3970025175455698E+000                  1.8125564831769841E-001                  5.9082434359326630E+000                 -2.2568127649172172E+000                  1.1776070519674336E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  7.3544785376616093E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3969010957034982E+000                  1.8018264721273933E-001                  5.9151567756462917E+000                 -2.2462741061617622E+000                  1.1793574523829992E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  9.0322499787922697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3967963215281700E+000                  1.7909264157084354E-001                  5.9220838330918735E+000                 -2.2357122968821037E+000                  1.1811115683096284E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.1086082007678288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3966880874574901E+000                  1.7798532287747734E-001                  5.9290248147088809E+000                 -2.2251267893511599E+000                  1.1828694785601742E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.3598809592203811E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3965762826304915E+000                  1.7686037590834405E-001                  5.9359799341909847E+000                 -2.2145170290620988E+000                  1.1846312635020020E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.6671205545243617E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3964607927929475E+000                  1.7571747852727390E-001                  5.9429494181345630E+000                 -2.2038824590522701E+000                  1.1863970051187650E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.0425804367237179E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3963415002004840E+000                  1.7455630146259191E-001                  5.9499335096553994E+000                 -2.1932225199980411E+000                  1.1881667870750098E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.5011529972205413E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3962182835191983E+000                  1.7337650807232102E-001                  5.9569324739106770E+000                 -2.1825366541659901E+000                  1.1899406947833477E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.0609296484764405E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3960910177237140E+000                  1.7217775408672009E-001                  5.9639466020879217E+000                 -2.1718243115417621E+000                  1.1917188154751152E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.7438783385835192E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3959595739925375E+000                  1.7095968731947037E-001                  5.9709762141785232E+000                 -2.1610849460422870E+000                  1.1935012382755534E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.5766630098438254E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3958238196006250E+000                  1.6972194737297386E-001                  5.9780216624250206E+000                 -2.1503180187397342E+000                  1.1952880542837839E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.5916346043237566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3956836178090577E+000                  1.6846416531721375E-001                  5.9850833334908895E+000                 -2.1395230032655332E+000                  1.1970793566583456E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.8280291356251029E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3955388277516840E+000                  1.6718596333319102E-001                  5.9921616474167481E+000                 -2.1286993755414527E+000                  1.1988752407110708E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  8.3334156605881212E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3953893043182894E+000                  1.6588695436202608E-001                  5.9992570549137465E+000                 -2.1178466139490411E+000                  1.2006758040080818E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.0165445505880369E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3952348980346216E+000                  1.6456674173363459E-001                  6.0063700350058316E+000                 -2.1069642002528486E+000                  1.2024811464733245E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.2393965307964699E-011                  2.5110534787044895E-037                  0.0000000000000000E+000 
                                     432                  1.3950754549395297E+000                  1.6322491877423964E-001                  6.0135010867451166E+000                 -2.0960516069593358E+000                  1.2042913704944102E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.5103567249441101E-011                  5.3521314580987052E-037                  0.0000000000000000E+000 
                                     433                  1.3949108164589412E+000                  1.6186106843199538E-001                  6.0206507189266407E+000                 -2.0851082889308579E+000                  1.2061065810321255E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.8396665491813507E-011                  1.1383959676765516E-036                  0.0000000000000000E+000 
                                     434                  1.3947408192765505E+000                  1.6047476290956267E-001                  6.0278194443082427E+000                 -2.0741336792522982E+000                  1.2079268857340285E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.2397208214182311E-011                  2.4164328214659285E-036                  0.0000000000000000E+000 
                                     435                  1.3945652952010783E+000                  1.5906556329091423E-001                  6.0349851750113794E+000                 -2.0631041094239864E+000                  1.2097523950558070E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  2.7242023278823006E-011                  5.1077289894454190E-036                  0.0000000000000000E+000 
                                     436                  1.3943840710293451E+000                  1.5763309564948411E-001                  6.0417779006041910E+000                 -2.0516405607769825E+000                  1.2115832211304241E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.2845408235814472E-011                  1.0370707270006321E-035                  0.0000000000000000E+000 
                                     437                  1.3941969684049698E+000                  1.5617825329369753E-001                  6.0482617410059687E+000                 -2.0398074259441308E+000                  1.2134194567589196E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  3.9314530673635924E-011                  2.0364874255846022E-035                  0.0000000000000000E+000 
                                     438                  1.3940038036740032E+000                  1.5470177289624182E-001                  6.0544871011359920E+000                 -2.0276553061910874E+000                  1.2152611786071549E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  4.6771988542096163E-011                  3.8883865715437008E-035                  0.0000000000000000E+000 
                                     439                  1.3938043877372539E+000                  1.5320426707122659E-001                  6.0604942641039274E+000                 -2.0152246342273306E+000                  1.2171084497638558E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  5.5357899319829867E-011                  7.2496912686114742E-035                  0.0000000000000000E+000 
                                     440                  1.3935985258991781E+000                  1.5168624856984483E-001                  6.0663158384430318E+000                 -2.0025481434194710E+000                  1.2189613218185785E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.5232235417944244E-011                  1.3244099771044535E-034                  0.0000000000000000E+000 
                                     441                  1.3933860177132720E+000                  1.5014814876822766E-001                  6.0719785448364876E+000                 -1.9896526708784370E+000                  1.2208198365715365E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  7.6577536952850798E-011                  2.3773617792717466E-034                  0.0000000000000000E+000 
                                     442                  1.3931666568232275E+000                  1.4859033190203649E-001                  6.0775045357898643E+000                 -1.9765604833063655E+000                  1.2226840274621331E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  8.9602047151679726E-011                  4.2028452352048956E-034                  0.0000000000000000E+000 
                                     443                  1.3929402307990724E+000                  1.4701310612365315E-001                  6.0829123655892436E+000                 -1.9632902518775543E+000                  1.2245539207731056E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.0454329065200277E-010                  7.3317207373409649E-034                  0.0000000000000000E+000 
                                     444                  1.3927065209696612E+000                  1.4541673221915855E-001                  6.0882177156571480E+000                 -1.9498577814310654E+000                  1.2264295366481056E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.2167215409205558E-010                  1.2641233593211580E-033                  0.0000000000000000E+000 
                                     445                  1.3924653022518183E+000                  1.4380143056964115E-001                  6.0934339456179911E+000                 -1.9362765629976146E+000                  1.2283108899563338E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.4129753803264497E-010                  2.1572169660218729E-033                  0.0000000000000000E+000 
                                     446                  1.3922163429761707E+000                  1.4216738678001409E-001                  6.0985725179508563E+000                 -1.9225581983476974E+000                  1.2301979910308981E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.6377165876554372E-010                  3.6478058187509532E-033                  0.0000000000000000E+000 
                                     447                  1.3919594047097430E+000                  1.4051475628368568E-001                  6.1036433311450784E+000                 -1.9087127330199067E+000                  1.2320908463033025E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.8949609558044100E-010                  6.1184883972949333E-033                  0.0000000000000000E+000 
