                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                      806                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7984445558096547E+007                  1.0504890689008951E+006                  6.4647342361691053E+003                  3.2232300988755802E+000                  1.4311905637714173E+000                 -2.2289961031169043E+000                  6.9927426486332156E-001                  2.5657086047972840E-005                  2.8030824761885298E-001                  1.0955802581151019E-003                  3.7539036247244387E-003                  9.3801002958070999E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7982339858161716E-001                  6.9344427147135471E-005                  3.9203245009531790E-001                  4.3767373226890199E-003                  1.9382634581778520E-003                  1.3132661360667651E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4482356527628435E+004                  1.0005716777305745E+007                  4.3434689955532122E+009                  2.8807891499521547E+000                  2.8807891499521556E+000                  9.1594019469057399E-044                  1.1592126689615526E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6754593914418762E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  1.3911382263468439E+000                 -1.5522829329190059E-002                  6.2498788038574480E+000                 -1.4048774103751027E+000                  1.2970793125043373E+001                  6.9999999904738686E-001                  2.8000000095261313E-001                  2.0000000000000018E-002                  1.3333863079932021E-008                  1.0686086168069809E-026                  0.0000000000000000E+000 
                                     476                  1.3908468460818844E+000                 -1.7214263345837585E-002                  6.2543913655222063E+000                 -1.3897476057656015E+000                  1.2990431776985895E+001                  6.9999999904729848E-001                  2.8000000095270156E-001                  2.0000000000000018E-002                  1.5101758370653310E-008                  1.6248546772839928E-026                  0.0000000000000000E+000 
                                     477                  1.3905461867151356E+000                 -1.8919698153369489E-002                  6.2589148505087167E+000                 -1.3745980391927985E+000                  1.3010101175274903E+001                  6.9999999904719823E-001                  2.8000000095280175E-001                  2.0000000000000018E-002                  1.7102825605077799E-008                  2.4697055238810987E-026                  0.0000000000000000E+000 
                                     478                  1.3902359652831351E+000                 -2.0639269035781671E-002                  6.2634489652696148E+000                 -1.3594281328135238E+000                  1.3029801596484031E+001                  6.9999999904708476E-001                  2.8000000095291544E-001                  1.9999999999999796E-002                  1.9367545157536024E-008                  3.7523064891408643E-026                  0.0000000000000000E+000 
                                     479                  1.3899158907105031E+000                 -2.2373111477832306E-002                  6.2679933736996034E+000                 -1.3442372633531359E+000                  1.3049533319623114E+001                  6.9999999904695587E-001                  2.8000000095304406E-001                  2.0000000000000018E-002                  2.1930316921377588E-008                  5.6984963241911397E-026                  0.0000000000000000E+000 
                                     480                  1.3895856636035953E+000                 -2.4121360927415895E-002                  6.2725476986175916E+000                 -1.3290247639572792E+000                  1.3069296625583961E+001                  6.9999999904681010E-001                  2.8000000095318994E-001                  2.0000000000000018E-002                  2.4829950985186025E-008                  8.6500013511285074E-026                  0.0000000000000000E+000 
                                     481                  1.3892449760400434E+000                 -2.5884152554219379E-002                  6.2771115231713415E+000                 -1.3137899260212027E+000                  1.3089091796541974E+001                  6.9999999904664489E-001                  2.8000000095335537E-001                  1.9999999999999796E-002                  2.8110217272894469E-008                  1.3123507713079112E-025                  0.0000000000000000E+000 
                                     482                  1.3888935113553189E+000                 -2.7661620998615650E-002                  6.2816843921645473E+000                 -1.2985320012410995E+000                  1.3108919115276084E+001                  6.9999999904645382E-001                  2.8000000095354621E-001                  2.0000000000000018E-002                  3.1820460789013147E-008                  1.9899600069196478E-025                  0.0000000000000000E+000 
                                     483                  1.3885309439266955E+000                 -2.9453900110321677E-002                  6.2862658133091225E+000                 -1.2832502039849893E+000                  1.3128778864392753E+001                  6.9999999904624099E-001                  2.8000000095375893E-001                  2.0000000000000018E-002                  3.6016289785641904E-008                  3.0156517942922542E-025                  0.0000000000000000E+000 
                                     484                  1.3881569389552220E+000                 -3.1261122675979872E-002                  6.2908552584063120E+000                 -1.2679437135124025E+000                  1.3148671325440958E+001                  6.9999999904600008E-001                  2.8000000095399991E-001                  2.0000000000000018E-002                  4.0760344945849392E-008                  4.5671076934717161E-025                  0.0000000000000000E+000 
                                     485                  1.3877711522462373E+000                 -3.3083420133695397E-002                  6.2954521644787702E+000                 -1.2526116756632228E+000                  1.3168596777974782E+001                  6.9999999904572718E-001                  2.8000000095427291E-001                  1.9999999999999907E-002                  4.6123158517753766E-008                  6.9120104886359085E-025                  0.0000000000000000E+000 
                                     486                  1.3873732299864281E+000                 -3.4920922282926585E-002                  6.3000559348694161E+000                 -1.2372532049041183E+000                  1.3188555498609581E+001                  6.9999999904541832E-001                  2.8000000095458172E-001                  2.0000000000000018E-002                  5.2184113100161003E-008                  1.0453208229279898E-024                  0.0000000000000000E+000 
                                     487                  1.3869628085179706E+000                 -3.6773756988857570E-002                  6.3046659472929232E+000                 -1.2218673936853324E+000                  1.3208547760042270E+001                  6.9999999904506871E-001                  2.8000000095493155E-001                  1.9999999999999796E-002                  5.9032517620032020E-008                  1.5796298270943072E-024                  0.0000000000000000E+000 
                                     488                  1.3865395141105474E+000                 -3.8642049909837391E-002                  6.3092815888809248E+000                 -1.2064533496480012E+000                  1.3228573830020430E+001                  6.9999999904467269E-001                  2.8000000095532734E-001                  2.0000000000000018E-002                  6.6768840341271582E-008                  2.3850673082007221E-024                  0.0000000000000000E+000 
                                     489                  1.3861029627317041E+000                 -4.0525924370339125E-002                  6.3139022897122166E+000                 -1.1910102304515235E+000                  1.3248633970251426E+001                  6.9999999904422494E-001                  2.8000000095577521E-001                  1.9999999999999796E-002                  7.5506104956722862E-008                  3.5980433688817972E-024                  0.0000000000000000E+000 
                                     490                  1.3856527598172963E+000                 -4.2425501372415936E-002                  6.3185275266317689E+000                 -1.1755372486592182E+000                  1.3268728435264705E+001                  6.9999999904371812E-001                  2.8000000095628186E-001                  2.0000000000000018E-002                  8.5371435281085574E-008                  5.4229463311750318E-024                  0.0000000000000000E+000 
                                     491                  1.3851885000418533E+000                 -4.4340899624987169E-002                  6.3231568200216355E+000                 -1.1600336696064060E+000                  1.3288857471294801E+001                  6.9999999904314514E-001                  2.8000000095685507E-001                  1.9999999999999796E-002                  9.6507779204646984E-008                  8.1656699977037083E-024                  0.0000000000000000E+000 
                                     492                  1.3847097670871598E+000                 -4.6272235569676461E-002                  6.3277897307536382E+000                 -1.1444988098155795E+000                  1.3309021315218510E+001                  6.9999999904249699E-001                  2.8000000095750305E-001                  2.0000000000000018E-002                  1.0907583918916232E-007                  1.2283496313023835E-023                  0.0000000000000000E+000 
                                     493                  1.3842161334097065E+000                 -4.8219623403495421E-002                  6.3324258573279106E+000                 -1.1289320349045950E+000                  1.3329220193530571E+001                  6.9999999904176424E-001                  2.8000000095823574E-001                  2.0000000000000018E-002                  1.2325623379746667E-007                  1.8459220348358592E-023                  0.0000000000000000E+000 
                                     494                  1.3837071600074577E+000                 -5.0183175095129699E-002                  6.3370648331960950E+000                 -1.1133327575635898E+000                  1.3349454321322604E+001                  6.9999999904093613E-001                  2.8000000095906391E-001                  2.0000000000000018E-002                  1.3925191730781624E-007                  2.7711163545062778E-023                  0.0000000000000000E+000 
                                     495                  1.3831823961877594E+000                 -5.2163000388923776E-002                  6.3417063242582605E+000                 -1.0977004360705158E+000                  1.3369723901213222E+001                  6.9999999904000010E-001                  2.8000000095999983E-001                  2.0000000000000018E-002                  1.5729088747898629E-007                  4.1556249763855877E-023                  0.0000000000000000E+000 
                                     496                  1.3826413793381773E+000                 -5.4159206793972937E-002                  6.3463500265399171E+000                 -1.0820345732806624E+000                  1.3390029122264762E+001                  6.9999999903894283E-001                  2.8000000096105743E-001                  1.9999999999999796E-002                  1.7762921509386054E-007                  6.2251439099256925E-023                  0.0000000000000000E+000 
                                     497                  1.3820836346979650E+000                 -5.6171899571077655E-002                  6.3509956639545502E+000                 -1.0663347155065344E+000                  1.3410370158952917E+001                  6.9999999903774823E-001                  2.8000000096225186E-001                  1.9999999999999907E-002                  2.0055443263161406E-007                  9.3150724490121098E-023                  0.0000000000000000E+000 
                                     498                  1.3815086751299510E+000                 -5.8201181719064118E-002                  6.3556429670577046E+000                 -1.0506004314711943E+000                  1.3430747170197144E+001                  6.9999999903639931E-001                  2.8000000096360078E-001                  1.9999999999999907E-002                  2.2638925552571809E-007                  1.3923215225374493E-022                  0.0000000000000000E+000 
                                     499                  1.3809160008931514E+000                 -6.0247153865802747E-002                  6.3602916116939667E+000                 -1.0348312506970638E+000                  1.3451160298407155E+001                  6.9999999903487631E-001                  2.8000000096512379E-001                  1.9999999999999907E-002                  2.5549553795567449E-007                  2.0787405618830877E-022                  0.0000000000000000E+000 
                                     500                  1.3803050994179078E+000                 -6.2309913858728604E-002                  6.3649411755238852E+000                 -1.0190266203238214E+000                  1.3471609668445197E+001                  6.9999999903313215E-001                  2.8000000096686806E-001                  1.9999999999999796E-002                  2.8827861561332035E-007                  3.0999624319470916E-022                  0.0000000000000000E+000 
                                     501                  1.3796754450854172E+000                 -6.4389556120391572E-002                  6.3695911405726644E+000                 -1.0031859090715007E+000                  1.3492095386486074E+001                  6.9999999903118759E-001                  2.8000000096881261E-001                  1.9999999999999796E-002                  3.2519222578296484E-007                  4.6173517409997456E-022                  0.0000000000000000E+000 
                                     502                  1.3790264990098413E+000                 -6.6486170992600527E-002                  6.3742409013043586E+000                 -9.8730841651564705E-001                  1.3512617538835496E+001                  6.9999999902899368E-001                  2.8000000097100652E-001                  1.9999999999999796E-002                  3.6674395987377968E-007                  6.8689804014035057E-022                  0.0000000000000000E+000 
                                     503                  1.3783577088222443E+000                 -6.8599844099042059E-002                  6.3788897723230589E+000                 -9.7139338209911874E-001                  1.3533176190735569E+001                  6.9999999902651910E-001                  2.8000000097348116E-001                  1.9999999999999796E-002                  4.1350127870636239E-007                  1.0205504577111950E-021                  0.0000000000000000E+000 
                                     504                  1.3776685084561886E+000                 -7.0730655728511685E-002                  6.3835369957666144E+000                 -9.5543999387383427E-001                  1.3553771385157891E+001                  6.9999999902372867E-001                  2.8000000097627137E-001                  2.0000000000000018E-002                  4.6609814172931395E-007                  1.5142501985479477E-021                  0.0000000000000000E+000 
                                     505                  1.3769583179358524E+000                 -7.2878680237476748E-002                  6.3881817484404042E+000                 -9.3944739696394775E-001                  1.3574403141555766E+001                  6.9999999902058319E-001                  2.8000000097941691E-001                  1.9999999999999907E-002                  5.2524230532340926E-007                  2.2436652252965719E-021                  0.0000000000000000E+000 
                                     506                  1.3762265431685958E+000                 -7.5043985467761573E-002                  6.3928231487358742E+000                 -9.2341470204797582E-001                  1.3595071454584774E+001                  6.9999999901703880E-001                  2.8000000098296118E-001                  2.0000000000000018E-002                  5.9172334912897356E-007                  3.3196366243949305E-021                  0.0000000000000000E+000 
                                     507                  1.3754725757405710E+000                 -7.7226632187112718E-002                  6.3974602633780098E+000                 -9.0734099357351183E-001                  1.3615776292844290E+001                  6.9999999901304621E-001                  2.8000000098695399E-001                  1.9999999999999796E-002                  6.6642149436958792E-007                  4.9042055153212322E-021                  0.0000000000000000E+000 
                                     508                  1.3746957927140668E+000                 -7.9426673558074729E-002                  6.4020921155889781E+000                 -8.9122533924284186E-001                  1.3636517597697368E+001                  6.9999999900855003E-001                  2.8000000099145000E-001                  2.0000000000000018E-002                  7.5031730069934196E-007                  7.2337745665000349E-021                  0.0000000000000000E+000 
                                     509                  1.3738955564240110E+000                 -8.1644154651431003E-002                  6.4067177379484423E+000                 -8.7506684461653761E-001                  1.3657295282158104E+001                  6.9999999900348930E-001                  2.8000000099651073E-001                  2.0000000000000018E-002                  8.4450288132030836E-007                  1.0652529875924708E-020                  0.0000000000000000E+000 
                                     510                  1.3730712142769803E+000                 -8.3879112231279238E-002                  6.4113362707760650E+000                 -8.5886475445121557E-001                  1.3678109229832664E+001                  6.9999999899779508E-001                  2.8000000100220490E-001                  2.0000000000000018E-002                  9.5019521094015290E-007                  1.5660625778044473E-020                  0.0000000000000000E+000 
                                     511                  1.3722220985540576E+000                 -8.6131575070552524E-002                  6.4159470080476115E+000                 -8.4261850081293133E-001                  1.3698959294028890E+001                  6.9999999899139054E-001                  2.8000000100860950E-001                  2.0000000000000018E-002                  1.0687507674990422E-006                  2.2983504706530902E-020                  0.0000000000000000E+000 
                                     512                  1.3713475262151524E+000                 -8.8401564557290438E-002                  6.4205493854818032E+000                 -8.2632769150550800E-001                  1.3719845297164774E+001                  6.9999999898419019E-001                  2.8000000101581007E-001                  1.9999999999999796E-002                  1.2016812240549292E-006                  3.3671394638541368E-020                  0.0000000000000000E+000 
                                     513                  1.3704467987001452E+000                 -9.0689095303757378E-002                  6.4251429664232633E+000                 -8.0999209561839225E-001                  1.3740767030464166E+001                  6.9999999897609766E-001                  2.8000000102390227E-001                  2.0000000000000018E-002                  1.3506708390334754E-006                  4.9241893729750698E-020                  0.0000000000000000E+000 
                                     514                  1.3695192017304112E+000                 -9.2994175730590281E-002                  6.4297274286759327E+000                 -7.9361162966633092E-001                  1.3761724253835879E+001                  6.9999999896700671E-001                  2.8000000103299350E-001                  1.9999999999999796E-002                  1.5175957644697428E-006                  7.1883951589052057E-020                  0.0000000000000000E+000 
                                     515                  1.3685640051139349E+000                 -9.5316808617652196E-002                  6.4343025522976207E+000                 -7.7718634591804803E-001                  1.3782716695915525E+001                  6.9999999895667031E-001                  2.8000000104332967E-001                  2.0000000000000018E-002                  1.7045454748192379E-006                  1.0474919419950622E-019                  0.0000000000000000E+000 
                                     516                  1.3675804625514361E+000                 -9.7656991637088922E-002                  6.4388682083709856E+000                 -7.6071642082103463E-001                  1.3803744054332160E+001                  6.9999999894518750E-001                  2.8000000105481271E-001                  1.9999999999999796E-002                  1.9138465526035530E-006                  1.5236731485826487E-019                  0.0000000000000000E+000 
                                     517                  1.3665678114390842E+000                 -1.0001471787658267E-001                  6.4434243487417691E+000                 -7.4420214393962969E-001                  1.3824805996182821E+001                  6.9999999893230103E-001                  2.8000000106769918E-001                  1.9999999999999796E-002                  2.1480890865597535E-006                  2.2123742731517993E-019                  0.0000000000000000E+000 
                                     518                  1.3655252726715568E+000                 -1.0238997634295775E-001                  6.4479709966924474E+000                 -7.2764390708878124E-001                  1.3845902158631487E+001                  6.9999999891784437E-001                  2.8000000108215556E-001                  2.0000000000000018E-002                  2.4101559684928078E-006                  3.2066862296204267E-019                  0.0000000000000000E+000 
                                     519                  1.3644520504476632E+000                 -1.0478275243919391E-001                  6.4525082367198001E+000                 -7.1104219359333642E-001                  1.3867032149615511E+001                  6.9999999890163223E-001                  2.8000000109836792E-001                  1.9999999999999796E-002                  2.7032553250724061E-006                  4.6397290376949928E-019                  0.0000000000000000E+000 
                                     520                  1.3633473320767835E+000                 -1.0719302841693051E-001                  6.4570361730819510E+000                 -6.9439753563799156E-001                  1.3888195548690977E+001                  6.9999999888345699E-001                  2.8000000111654311E-001                  1.9999999999999907E-002                  3.0309550619875826E-006                  6.7015421218309500E-019                  0.0000000000000000E+000 
                                     521                  1.3622102877832878E+000                 -1.0962078362768238E-001                  6.4615548665819214E+000                 -6.7771044895244681E-001                  1.3909391907974893E+001                  6.9999999886308772E-001                  2.8000000113691231E-001                  2.0000000000000018E-002                  3.3972192198504382E-006                  9.6629369269120349E-019                  0.0000000000000000E+000 
                                     522                  1.3610400705104946E+000                 -1.1206599442610139E-001                  6.4660643113210989E+000                 -6.6098140797931293E-001                  1.3930620753077697E+001                  6.9999999884026742E-001                  2.8000000115973284E-001                  1.9999999999999796E-002                  3.8064486222664995E-006                  1.3909130563720547E-018                  0.0000000000000000E+000 
                                     523                  1.3598358157255337E+000                 -1.1452863393157339E-001                  6.4705644436766629E+000                 -6.4421085392662314E-001                  1.3951881583988492E+001                  6.9999999881470898E-001                  2.8000000118529123E-001                  1.9999999999999796E-002                  4.2635267146296810E-006                  1.9987094709116585E-018                  0.0000000000000000E+000 
                                     524                  1.3585966412243209E+000                 -1.1700867183037959E-001                  6.4750551515613513E+000                 -6.2739920359269308E-001                  1.3973173875957468E+001                  6.9999999878609398E-001                  2.8000000121390617E-001                  1.9999999999999796E-002                  4.7738700181944030E-006                  2.8672075398076441E-018                  0.0000000000000000E+000 
                                     525                  1.3573216469326466E+000                 -1.1950607423286505E-001                  6.4795362829413383E+000                 -6.1054685718980062E-001                  1.3994497080404020E+001                  6.9999999875406760E-001                  2.8000000124593244E-001                  2.0000000000000018E-002                  5.3434836056266268E-006                  4.1060864861702111E-018                  0.0000000000000000E+000 
                                     526                  1.3560099147037226E+000                 -1.2202080358073387E-001                  6.4840076536546860E+000                 -5.9365420546191505E-001                  1.4015850625829930E+001                  6.9999999871823582E-001                  2.8000000128176433E-001                  1.9999999999999796E-002                  5.9790220756361086E-006                  5.8702330853446071E-018                  0.0000000000000000E+000 
                                     527                  1.3546605081136394E+000                 -1.2455281859900845E-001                  6.4884690545687320E+000                 -5.7672163617295624E-001                  1.4037233918746560E+001                  6.9999999867816010E-001                  2.8000000132183983E-001                  2.0000000000000018E-002                  6.6878565499217419E-006                  8.3779731388506101E-018                  0.0000000000000000E+000 
                                     528                  1.3532724722516378E+000                 -1.2710207429634435E-001                  6.4929202581165510E+000                 -5.5974953948474371E-001                  1.4058646344671017E+001                  6.9999999863285089E-001                  2.8000000136714931E-001                  1.9999999999999796E-002                  7.4781482740470840E-006                  1.1936486535126489E-017                  0.0000000000000000E+000 
                                     529                  1.3518448335003665E+000                 -1.2966852201672438E-001                  6.4973610242355910E+000                 -5.4273831284911123E-001                  1.4080087269204647E+001                  6.9999999858268824E-001                  2.8000000141731168E-001                  2.0000000000000018E-002                  8.3589294424458184E-006                  1.6977167570410956E-017                  0.0000000000000000E+000 
                                     530                  1.3503765993070811E+000                 -1.3225210953768740E-001                  6.5017911062350793E+000                 -5.2568836588667178E-001                  1.4101556039171232E+001                  6.9999999852664430E-001                  2.8000000147335585E-001                  1.9999999999999796E-002                  9.3401919961800853E-006                  2.4104727665428177E-017                  0.0000000000000000E+000 
                                     531                  1.3488667579454650E+000                 -1.3485278121550190E-001                  6.5062102752975139E+000                 -5.0860014448683444E-001                  1.4123051983848098E+001                  6.9999999846405214E-001                  2.8000000153594784E-001                  2.0000000000000018E-002                  1.0432987850634648E-005                  3.4165293860900487E-017                  0.0000000000000000E+000 
                                     532                  1.3473142782613925E+000                 -1.3747047830559903E-001                  6.5106183660410002E+000                 -4.9147417578229396E-001                  1.4144574416355463E+001                  6.9999999839417260E-001                  2.8000000160582733E-001                  2.0000000000000018E-002                  1.1649543923952851E-005                  4.8340771202475891E-017                  0.0000000000000000E+000 
                                     533                  1.3457181094000754E+000                 -1.4010513959613555E-001                  6.5150152978323312E+000                 -4.7431108770628966E-001                  1.4166122635244252E+001                  6.9999999831618598E-001                  2.8000000168381423E-001                  1.9999999999999796E-002                  1.3003388265755046E-005                  6.8279365740839442E-017                  0.0000000000000000E+000 
                                     534                  1.3440771805139498E+000                 -1.4275670221209832E-001                  6.5194010673567480E+000                 -4.5711159960044639E-001                  1.4187695926295765E+001                  6.9999999822918246E-001                  2.8000000177081774E-001                  1.9999999999999796E-002                  1.4509485879339818E-005                  9.6275788302508559E-017                  0.0000000000000000E+000 
                                     535                  1.3423904004484173E+000                 -1.4542510241973183E-001                  6.5237757400651573E+000                 -4.3987651158795027E-001                  1.4209293564537919E+001                  6.9999999813215408E-001                  2.8000000186784602E-001                  1.9999999999999907E-002                  1.6184388236201281E-005                  1.3551972983504675E-016                  0.0000000000000000E+000 
                                     536                  1.3406566574005305E+000                 -1.4811027642563135E-001                  6.5281394423555268E+000                 -4.2260669487941588E-001                  1.4230914816486726E+001                  6.9999999802398316E-001                  2.8000000197601704E-001                  1.9999999999999796E-002                  1.8046398101254991E-005                  1.9043800062187671E-016                  0.0000000000000000E+000 
                                     537                  1.3388748185460213E+000                 -1.5081216117671600E-001                  6.5324923544482552E+000                 -4.0530308162837514E-001                  1.4252558942590603E+001                  6.9999999790343004E-001                  2.8000000209657011E-001                  1.9999999999999796E-002                  2.0115751278104516E-005                  2.6716500952420808E-016                  0.0000000000000000E+000 
                                     538                  1.3370437296340181E+000                 -1.5353069515247478E-001                  6.5368347039059564E+000                 -3.8796665550868181E-001                  1.4274225199807255E+001                  6.9999999776912203E-001                  2.8000000223087818E-001                  1.9999999999999796E-002                  2.2414816959526425E-005                  3.7418888908457531E-016                  0.0000000000000000E+000 
                                     539                  1.3351622145529325E+000                 -1.5626581914214113E-001                  6.5400659180109475E+000                 -3.7493081903547065E-001                  1.4290482495931554E+001                  6.9999999765735432E-001                  2.8000000234264583E-001                  1.9999999999999796E-002                  2.4298242853531898E-005                  4.8064535561525025E-016                  0.0000000000000000E+000 
                                     540                  1.3342021735717298E+000                 -1.5763951729408077E-001                  6.5427778382350716E+000                 -3.6407002189551035E-001                  1.4304047414807783E+001                  6.9999999755776920E-001                  2.8000000244223094E-001                  1.9999999999999796E-002                  2.5993025555073584E-005                  5.9267077721935788E-016                  0.0000000000000000E+000 
                                     541                  1.3327375809802493E+000                 -1.5970784117446218E-001                  6.5465679341166840E+000                 -3.4884528457953784E-001                  1.4323051272911304E+001                  6.9999999740662444E-001                  2.8000000259337576E-001                  1.9999999999999796E-002                  2.8559923973677367E-005                  7.9385737985853320E-016                  0.0000000000000000E+000 
                                     542                  1.3307381903518030E+000                 -1.6248009217090428E-001                  6.5508779804166775E+000                 -3.3140948299502754E-001                  1.4344784312804476E+001                  6.9999999721592476E-001                  2.8000000278407539E-001                  1.9999999999999796E-002                  3.1790190302893776E-005                  1.1061514778662377E-015                  0.0000000000000000E+000 
                                     543                  1.3286843942466184E+000                 -1.6526876605091587E-001                  6.5551788306051106E+000                 -3.1394542885401477E-001                  1.4366536352298496E+001                  6.9999999700373727E-001                  2.8000000299626293E-001                  1.9999999999999796E-002                  3.5374615932079480E-005                  1.5389561527082393E-015                  0.0000000000000000E+000 
                                     544                  1.3265749179418900E+000                 -1.6807382192064163E-001                  6.5594708507208406E+000                 -2.9645421894325130E-001                  1.4388306675881282E+001                  6.9999999676770741E-001                  2.8000000323229268E-001                  1.9999999999999907E-002                  3.9350950055515786E-005                  2.1379177655856265E-015                  0.0000000000000000E+000 
                                     545                  1.3244084619868068E+000                 -1.7089522494419926E-001                  6.5637543935253246E+000                 -2.7893692245253510E-001                  1.4410094581979338E+001                  6.9999999650522937E-001                  2.8000000349477072E-001                  1.9999999999999907E-002                  4.3760860112554104E-005                  2.9656637464809825E-015                  0.0000000000000000E+000 
                                     546                  1.3221837015590794E+000                 -1.7373294680251433E-001                  6.5680297985249112E+000                 -2.6139457880026257E-001                  1.4431899385316648E+001                  6.9999999621341902E-001                  2.8000000378658096E-001                  2.0000000000000018E-002                  4.8650328034656279E-005                  4.1080103620665326E-015                  0.0000000000000000E+000 
                                     547                  1.3198992858217662E+000                 -1.7658696610327498E-001                  6.5722973937245959E+000                 -2.4382819733539843E-001                  1.4453720418933441E+001                  6.9999999588908546E-001                  2.8000000411091464E-001                  1.9999999999999907E-002                  5.4070086713651663E-005                  5.6824018975451081E-015                  0.0000000000000000E+000 
                                     548                  1.3175538372636675E+000                 -1.7945726877729673E-001                  6.5765574973168777E+000                 -2.2623875718162134E-001                  1.4475557036018051E+001                  6.9999999552869885E-001                  2.8000000447130108E-001                  2.0000000000000018E-002                  6.0076099947728776E-005                  7.8493709163914700E-015                  0.0000000000000000E+000 
                                     549                  1.3151459510131738E+000                 -1.8234384847497997E-001                  6.5808104192944521E+000                 -2.0862720737835441E-001                  1.4497408611419299E+001                  6.9999999512466793E-001                  2.8000000487533222E-001                  1.9999999999999796E-002                  6.6730090130503639E-005                  1.0828083196561710E-014                  0.0000000000000000E+000 
                                     550                  1.3126741941680022E+000                 -1.8524670691387690E-001                  6.5850564629684571E+000                 -1.9099446728801181E-001                  1.4519274542666896E+001                  6.9999999467944241E-001                  2.8000000532055758E-001                  2.0000000000000018E-002                  7.4100118415897177E-005                  1.4917401933953036E-014                  0.0000000000000000E+000 
                                     551                  1.3101371051454744E+000                 -1.8816585417843351E-001                  6.5892959264229685E+000                 -1.7334142743109360E-001                  1.4541154250587701E+001                  6.9999999418509451E-001                  2.8000000581490564E-001                  1.9999999999999796E-002                  8.2261222515841924E-005                  2.0524399525429900E-014                  0.0000000000000000E+000 
                                     552                  1.3075331930433074E+000                 -1.9110130899130048E-001                  6.5935291039407122E+000                 -1.5566895088013893E-001                  1.4563047179639705E+001                  6.9999999363633936E-001                  2.8000000636366074E-001                  1.9999999999999907E-002                  9.1296117877771930E-005                  2.8202913317577274E-014                  0.0000000000000000E+000 
                                     553                  1.3048609370049127E+000                 -1.9405309897045853E-001                  6.5977562874049189E+000                 -1.3797787464232711E-001                  1.4584952797936163E+001                  6.9999999302733640E-001                  2.8000000697266370E-001                  1.9999999999999907E-002                  1.0129596861348507E-004                  3.8705629313813908E-014                  0.0000000000000000E+000 
                                     554                  1.3021187856124261E+000                 -1.9702126084980401E-001                  6.6019777677466509E+000                 -1.2026901145626925E-001                  1.4606870596878897E+001                  6.9999999235163135E-001                  2.8000000764836891E-001                  1.9999999999999796E-002                  1.1236123520096262E-004                  5.3054377716966406E-014                  0.0000000000000000E+000 
                                     555                  1.2993051563170783E+000                 -2.0000584066117663E-001                  6.6061938383507384E+000                 -1.0254315371170754E-001                  1.4628800090417691E+001                  6.9999999160209281E-001                  2.8000000839790745E-001                  1.9999999999999796E-002                  1.2460260965265824E-004                  7.2634924059439658E-014                  0.0000000000000000E+000 
                                     556                  1.2964184349099472E+000                 -2.0300689389584251E-001                  6.6104048003955764E+000                 -8.4801079914565661E-002                  1.4650740814070140E+001                  6.9999999077084274E-001                  2.8000000922915752E-001                  1.9999999999999796E-002                  1.3814204869458594E-004                  9.9324701480085089E-014                  0.0000000000000000E+000 
                                     557                  1.2934569750123075E+000                 -2.0602448569171489E-001                  6.6146109659114964E+000                 -6.7043559260307986E-002                  1.4672692323833779E+001                  6.9999998984168732E-001                  2.8000001015831272E-001                  2.0000000000000018E-002                  1.5311390939102889E-004                  1.3566477465529740E-013                  0.0000000000000000E+000 
                                     558                  1.2904190975853396E+000                 -2.0905869103882282E-001                  6.6188126583703015E+000                 -4.9271353565077579E-002                  1.4694654194929818E+001                  6.9999998881878345E-001                  2.8000001118121665E-001                  1.9999999999999907E-002                  1.6966619579526250E-004                  1.8509116782345186E-013                  0.0000000000000000E+000 
