                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      834                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.7215518931592059E+009                  3.8078030800162360E+007                  6.4928957201296598E+003                  4.5274073409887698E+000                  1.6815163343236150E+000                 -2.2140274395555308E+000                  3.3610712252685765E-001                  1.9586137720083019E-006                  6.4390581552964188E-001                  4.9028355766591634E-005                  9.0429477778838849E-003                  4.7308809429472635E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1150403893051801E-001                  5.3019367858653796E-004                  4.5972409022782368E-001                  2.9660562430627369E-003                  4.0617607738979225E-003                  1.2586715391727451E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443556657370682E+004                  6.0629825523296120E+006                  3.0922775322757783E+009                  4.5315349901405515E+000                  4.5315349901405515E+000                  3.5919264936189873E-038                  2.2460084932581589E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4328046023560960E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  1.3996844333227947E+000                  1.5409317356838814E-001                  5.8249197173430902E+000                 -3.0350020703259553E+000                  1.0917417737552817E+001                  6.9999999904804511E-001                  2.8000000095195504E-001                  1.9999999999999796E-002                  1.2585491362539286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996731719701934E+000                  1.5323134764868088E-001                  5.8286449685807762E+000                 -3.0206782935668506E+000                  1.0935446177124252E+001                  6.9999999904804477E-001                  2.8000000095195537E-001                  1.9999999999999796E-002                  1.4444012504775385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3996615222171305E+000                  1.5236355421845357E-001                  5.8323648579379190E+000                 -3.0063424749866439E+000                  1.0953481201149730E+001                  6.9999999904804444E-001                  2.8000000095195571E-001                  1.9999999999999796E-002                  1.6569742605922078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3996494708523017E+000                  1.5148975342291307E-001                  5.8360799644915211E+000                 -2.9919947764299466E+000                  1.0971523245157046E+001                  6.9999999904804422E-001                  2.8000000095195593E-001                  1.9999999999999796E-002                  1.9000355282513586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996370042229505E+000                  1.5060990468391394E-001                  5.8397908420909488E+000                 -2.9776353461400586E+000                  1.0989572731757184E+001                  6.9999999904804389E-001                  2.8000000095195637E-001                  1.9999999999999796E-002                  2.1778761595518947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996241082204650E+000                  1.4972396671035978E-001                  5.8434980180992522E+000                 -2.9632643171003177E+000                  1.1007630071258866E+001                  6.9999999904804344E-001                  2.8000000095195665E-001                  1.9999999999999907E-002                  2.4953829160110499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996107682655226E+000                  1.4883189751258291E-001                  5.8472019934020558E+000                 -2.9488818074505070E+000                  1.1025695662256808E+001                  6.9999999904804300E-001                  2.8000000095195715E-001                  1.9999999999999796E-002                  2.8581199176333941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3995969692927597E+000                  1.4793365441657788E-001                  5.8509032433847432E+000                 -2.9344879201957772E+000                  1.1043769892194987E+001                  6.9999999904804255E-001                  2.8000000095195765E-001                  1.9999999999999796E-002                  3.2724214995910542E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3995826957349600E+000                  1.4702919407950346E-001                  5.8546022233384711E+000                 -2.9200827479194045E+000                  1.1061853137905889E+001                  6.9999999904804189E-001                  2.8000000095195809E-001                  2.0000000000000018E-002                  3.7454980795178552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3995679315067406E+000                  1.4611847249603627E-001                  5.8582993815381954E+000                 -2.9056663857462866E+000                  1.1079945766125608E+001                  6.9999999904804122E-001                  2.8000000095195887E-001                  1.9999999999999907E-002                  4.2855574911032925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3995526599877273E+000                  1.4520144497787124E-001                  5.8619951694709540E+000                 -2.8912389413998012E+000                  1.1098048133979011E+001                  6.9999999904804044E-001                  2.8000000095195965E-001                  1.9999999999999907E-002                  4.9019433923201257E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3995368640052215E+000                  1.4427806611216956E-001                  5.8656900439868629E+000                 -2.8768005372440499E+000                  1.1116160589434989E+001                  6.9999999904803967E-001                  2.8000000095196048E-001                  1.9999999999999796E-002                  5.6052924078683292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995205258163343E+000                  1.4334828971483107E-001                  5.8693844678758689E+000                 -2.8623513104974085E+000                  1.1134283471744753E+001                  6.9999999904803856E-001                  2.8000000095196159E-001                  1.9999999999999796E-002                  6.4077130406049707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995036270895664E+000                  1.4241206878147850E-001                  5.8730789098321132E+000                 -2.8478914125400410E+000                  1.1152417111872415E+001                  6.9999999904803745E-001                  2.8000000095196270E-001                  1.9999999999999796E-002                  7.3229894419119755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3994861488858130E+000                  1.4146935543802827E-001                  5.8767738447619617E+000                 -2.8334210087874450E+000                  1.1170561832919189E+001                  6.9999999904803623E-001                  2.8000000095196381E-001                  2.0000000000000018E-002                  8.3668136835258150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3994680716387753E+000                  1.4052010088955569E-001                  5.8804697758821893E+000                 -2.8189403009952283E+000                  1.1188717950541934E+001                  6.9999999904803489E-001                  2.8000000095196531E-001                  1.9999999999999796E-002                  9.5570556454108680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3994493751347616E+000                  1.3956425531790059E-001                  5.8841672778146377E+000                 -2.8044495710265038E+000                  1.1206885773374863E+001                  6.9999999904803301E-001                  2.8000000095196703E-001                  2.0000000000000018E-002                  1.0914079864718397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3994300384918605E+000                  1.3860176767779120E-001                  5.8878670145240815E+000                 -2.7899491986729745E+000                  1.1225065603471256E+001                  6.9999999904803112E-001                  2.8000000095196892E-001                  2.0000000000000018E-002                  1.2461108098351784E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3994100401384657E+000                  1.3763258544472667E-001                  5.8915697315526199E+000                 -2.7754396535306456E+000                  1.1243257736772383E+001                  6.9999999904802901E-001                  2.8000000095197092E-001                  2.0000000000000018E-002                  1.4224631046165980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3993893577911325E+000                  1.3665665437090654E-001                  5.8952762482365335E+000                 -2.7609214865033764E+000                  1.1261462463601312E+001                  6.9999999904802668E-001                  2.8000000095197336E-001                  2.0000000000000018E-002                  1.6234881478733583E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3993679684317475E+000                  1.3567391825053846E-001                  5.8989874511185638E+000                 -2.7463953224572899E+000                  1.1279680069172668E+001                  6.9999999904802401E-001                  2.8000000095197602E-001                  2.0000000000000018E-002                  1.8526378720463031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3993458482840062E+000                  1.3468431869327641E-001                  5.9027042801129292E+000                 -2.7318618453308989E+000                  1.1297910834101550E+001                  6.9999999904802079E-001                  2.8000000095197919E-001                  2.0000000000000018E-002                  2.1138551550045599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3993229727892000E+000                  1.3368779492454047E-001                  5.9064276375613955E+000                 -2.7173217031176131E+000                  1.1316155034908281E+001                  6.9999999904801735E-001                  2.8000000095198274E-001                  1.9999999999999907E-002                  2.4116408506108714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3992993165812786E+000                  1.3268428379893527E-001                  5.9101582677251940E+000                 -2.7027753841871252E+000                  1.1334412944499158E+001                  6.9999999904801324E-001                  2.8000000095198690E-001                  1.9999999999999796E-002                  2.7511257280929045E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3992748534611488E+000                  1.3167372010360756E-001                  5.9138967258103330E+000                 -2.6882231857653007E+000                  1.1352684832581973E+001                  6.9999999904800869E-001                  2.8000000095199123E-001                  2.0000000000000018E-002                  3.1381541266459884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3992495563701906E+000                  1.3065603694912289E-001                  5.9176433939367463E+000                 -2.6736652301249237E+000                  1.1370970966005014E+001                  6.9999999904800347E-001                  2.8000000095199656E-001                  2.0000000000000018E-002                  3.5793806845085832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3992233973629642E+000                  1.2963116613899878E-001                  5.9213984959988251E+000                 -2.6591014796498036E+000                  1.1389271609026101E+001                  6.9999999904799759E-001                  2.8000000095200239E-001                  2.0000000000000018E-002                  4.0823796243201379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3991963475790872E+000                  1.2859903851931767E-001                  5.9251621112274453E+000                 -2.6445317493968497E+000                  1.1407587023517792E+001                  6.9999999904799104E-001                  2.8000000095200905E-001                  1.9999999999999907E-002                  4.6557681019283444E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3991683772142542E+000                  1.2755958431325581E-001                  5.9289342117672961E+000                 -2.6299557452417703E+000                  1.1425917469113726E+001                  6.9999999904798338E-001                  2.8000000095201677E-001                  1.9999999999999796E-002                  5.3093484135651292E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3991394554903749E+000                  1.2651273337767296E-001                  5.9327147874792212E+000                 -2.6153731938086868E+000                  1.1444263203311369E+001                  6.9999999904797472E-001                  2.8000000095202549E-001                  1.9999999999999796E-002                  6.0542828124445752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3991095506248044E+000                  1.2545841515405223E-001                  5.9365039605413674E+000                 -2.6007839602198102E+000                  1.1462624481576251E+001                  6.9999999904796473E-001                  2.8000000095203542E-001                  1.9999999999999796E-002                  6.9033004637750112E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3990786297986637E+000                  1.2439655832897027E-001                  5.9403020020541932E+000                 -2.5861880649255533E+000                  1.1481001557478081E+001                  6.9999999904795351E-001                  2.8000000095204652E-001                  2.0000000000000018E-002                  7.8709277848143964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3990466591242634E+000                  1.2332709044012584E-001                  5.9441093277143731E+000                 -2.5715856782083311E+000                  1.1499394682866795E+001                  6.9999999904794075E-001                  2.8000000095205929E-001                  2.0000000000000018E-002                  8.9737519638108534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3990136036115803E+000                  1.2224993747968103E-001                  5.9479264942448911E+000                 -2.5569771145399121E+000                  1.1517804108104363E+001                  6.9999999904792620E-001                  2.8000000095207406E-001                  1.9999999999999796E-002                  1.0230725635073619E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3989794271337357E+000                  1.2116502349454186E-001                  5.9517541947555710E+000                 -2.5423628294168359E+000                  1.1536230082357790E+001                  6.9999999904790977E-001                  2.8000000095209043E-001                  1.9999999999999796E-002                  1.1663519101300396E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3989440923914498E+000                  1.2007227017731391E-001                  5.9555932017064830E+000                 -2.5277433608647804E+000                  1.1554672853953278E+001                  6.9999999904789068E-001                  2.8000000095210925E-001                  2.0000000000000018E-002                  1.3296912306860701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3989075608764403E+000                  1.1897159658836406E-001                  5.9594442487641341E+000                 -2.5131192077121125E+000                  1.1573132670768029E+001                  6.9999999904786958E-001                  2.8000000095213046E-001                  2.0000000000000018E-002                  1.5159217702837745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3988697928337357E+000                  1.1786291917793625E-001                  5.9633079605363895E+000                 -2.4984907568532382E+000                  1.1591609780608483E+001                  6.9999999904784538E-001                  2.8000000095215472E-001                  1.9999999999999907E-002                  1.7282761533832434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3988307472228749E+000                  1.1674615199745371E-001                  5.9671848439968844E+000                 -2.4838582728268412E+000                  1.1610104431544316E+001                  6.9999999904781773E-001                  2.8000000095218230E-001                  2.0000000000000018E-002                  1.9704443953620556E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3987903816779532E+000                  1.1562120694773328E-001                  5.9710752829320315E+000                 -2.4692218926191378E+000                  1.1628616872191300E+001                  6.9999999904778654E-001                  2.8000000095221361E-001                  1.9999999999999796E-002                  2.2466374275669752E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3987486524665036E+000                  1.1448799405258039E-001                  5.9749795322385992E+000                 -2.4545816202263913E+000                  1.1647147351922868E+001                  6.9999999904775079E-001                  2.8000000095224931E-001                  1.9999999999999907E-002                  2.5616589326023250E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3987055144472469E+000                  1.1334642176148697E-001                  5.9788977093753957E+000                 -2.4399373178452213E+000                  1.1665696120998044E+001                  6.9999999904771049E-001                  2.8000000095228955E-001                  2.0000000000000018E-002                  2.9209862477836910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3986609210266736E+000                  1.1219639729126638E-001                  5.9828297780051045E+000                 -2.4252886891547920E+000                  1.1684263430617888E+001                  6.9999999904766463E-001                  2.8000000095233535E-001                  2.0000000000000018E-002                  3.3308607904831197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3986148241143792E+000                  1.1103782702827598E-001                  5.9867755424622926E+000                 -2.4106352737502039E+000                  1.1702849532915820E+001                  6.9999999904761268E-001                  2.8000000095238736E-001                  2.0000000000000018E-002                  3.7983900165626329E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3985671740771115E+000                  1.0987061696403275E-001                  5.9907346625008593E+000                 -2.3959764620920043E+000                  1.1721454680879782E+001                  6.9999999904755339E-001                  2.8000000095244665E-001                  2.0000000000000018E-002                  4.3316634805500072E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3985179196915010E+000                  1.0869467311002236E-001                  5.9947066714856092E+000                 -2.3813115142521850E+000                  1.1740079128212249E+001                  6.9999999904748622E-001                  2.8000000095251371E-001                  2.0000000000000018E-002                  4.9398840684343982E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3984670080954309E+000                  1.0750990187998444E-001                  5.9986909937625388E+000                 -2.3666395780153011E+000                  1.1758723129136406E+001                  6.9999999904741006E-001                  2.8000000095258998E-001                  2.0000000000000018E-002                  5.6335160293461723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3984143847380166E+000                  1.0631621043945934E-001                  6.0026869661386240E+000                 -2.3519597113672246E+000                  1.1777386938156010E+001                  6.9999999904732346E-001                  2.8000000095267669E-001                  1.9999999999999796E-002                  6.4244525671978778E-012                  9.5240322506406669E-038                  0.0000000000000000E+000 
                                     428                  1.3983599933281541E+000                  1.0511350700838130E-001                  6.0066939129938666E+000                 -2.3372709610861646E+000                  1.1796070809772505E+001                  6.9999999904722510E-001                  2.8000000095277489E-001                  2.0000000000000018E-002                  7.3262138938822974E-012                  1.4900752939449743E-037                  0.0000000000000000E+000 
                                     429                  1.3983037757816317E+000                  1.0390170095759174E-001                  6.0107112448332023E+000                 -2.3225724634660634E+000                  1.1814774998174443E+001                  6.9999999904711352E-001                  2.8000000095288663E-001                  1.9999999999999796E-002                  8.3541814759139876E-012                  2.3308203740880426E-037                  0.0000000000000000E+000 
                                     430                  1.3982456721668768E+000                  1.0268070262739606E-001                  6.0147384899520651E+000                 -2.3078634761269678E+000                  1.1833499756946638E+001                  6.9999999904698695E-001                  2.8000000095301314E-001                  1.9999999999999907E-002                  9.5258606570236664E-012                  3.6450195708522105E-037                  0.0000000000000000E+000 
                                     431                  1.3981856206492267E+000                  1.0145042304709673E-001                  6.0187752858475108E+000                 -2.2931433693945955E+000                  1.1852245338836129E+001                  6.9999999904684296E-001                  2.8000000095315702E-001                  2.0000000000000018E-002                  1.0861174955253770E-011                  5.6985400780210053E-037                  0.0000000000000000E+000 
                                     432                  1.3981235574336450E+000                  1.0021077366516251E-001                  6.0228213703604467E+000                 -2.2784116175244895E+000                  1.1871011995578105E+001                  6.9999999904667987E-001                  2.8000000095332039E-001                  1.9999999999999796E-002                  1.2382801439707818E-011                  8.9060837854009053E-037                  0.0000000000000000E+000 
                                     433                  1.3980594167058480E+000                  9.8961666091174336E-002                  6.0268765732241123E+000                 -2.2636677916557311E+000                  1.1889799977777548E+001                  6.9999999904649468E-001                  2.8000000095350558E-001                  1.9999999999999796E-002                  1.4116553057886603E-011                  1.3914263005094738E-036                  0.0000000000000000E+000 
                                     434                  1.3979931305718010E+000                  9.7703011845377635E-002                  6.0309408080483298E+000                 -2.2489115509150879E+000                  1.1908609534843313E+001                  6.9999999904628452E-001                  2.8000000095371563E-001                  1.9999999999999796E-002                  1.6091814678624597E-011                  2.1730935471938715E-036                  0.0000000000000000E+000 
                                     435                  1.3979246289955396E+000                  9.6434722121773134E-002                  6.0350140647652903E+000                 -2.2341426336460128E+000                  1.1927440914970525E+001                  6.9999999904604560E-001                  2.8000000095395444E-001                  2.0000000000000018E-002                  1.8342040470857567E-011                  3.3926514563426742E-036                  0.0000000000000000E+000 
                                     436                  1.3978538397352771E+000                  9.5156707565390158E-002                  6.0390964025406584E+000                 -2.2193608500738735E+000                  1.1946294365163004E+001                  6.9999999904577515E-001                  2.8000000095422511E-001                  1.9999999999999796E-002                  2.0905321316659911E-011                  5.2947255409890204E-036                  0.0000000000000000E+000 
                                     437                  1.3977806882777886E+000                  9.3868878060861097E-002                  6.0431879431421756E+000                 -2.2045660756155914E+000                  1.1965170131270712E+001                  6.9999999904546795E-001                  2.8000000095453220E-001                  1.9999999999999796E-002                  2.3825032275396102E-011                  8.2602739836014445E-036                  0.0000000000000000E+000 
                                     438                  1.3977050977711702E+000                  9.2571142533697595E-002                  6.0472888647580678E+000                 -2.1897582457331919E+000                  1.1984068458038266E+001                  6.9999999904511934E-001                  2.8000000095488087E-001                  1.9999999999999796E-002                  2.7150571486795885E-011                  1.2882435328795937E-035                  0.0000000000000000E+000 
                                     439                  1.3976269889558399E+000                  9.1263408758169740E-002                  6.0513993960127710E+000                 -2.1749373490343573E+000                  1.2002989589187557E+001                  6.9999999904472399E-001                  2.8000000095527622E-001                  1.9999999999999796E-002                  3.0938203623360125E-011                  2.0084534074119480E-035                  0.0000000000000000E+000 
                                     440                  1.3975462800936611E+000                  8.9945583176357743E-002                  6.0555197958961919E+000                 -2.1601034059130391E+000                  1.2021933767539112E+001                  6.9999999904427512E-001                  2.8000000095572491E-001                  2.0000000000000018E-002                  3.5252012190619564E-011                  3.1303631741122628E-035                  0.0000000000000000E+000 
                                     441                  1.3974628868951582E+000                  8.8617570773759841E-002                  6.0596503130277659E+000                 -2.1452564266390577E+000                  1.2040901235159202E+001                  6.9999999904376620E-001                  2.8000000095623373E-001                  2.0000000000000018E-002                  4.0164962170306208E-011                  4.8775889241775173E-035                  0.0000000000000000E+000 
                                     442                  1.3973767224447731E+000                  8.7279275078377239E-002                  6.0637911609118724E+000                 -2.1303963859890152E+000                  1.2059892233510618E+001                  6.9999999904318921E-001                  2.8000000095681088E-001                  1.9999999999999907E-002                  4.5760106777252510E-011                  7.5980112215050802E-035                  0.0000000000000000E+000 
                                     443                  1.3972876971241199E+000                  8.5930598238706205E-002                  6.0679425183122833E+000                 -2.1155232241376956E+000                  1.2078907003593164E+001                  6.9999999904253463E-001                  2.8000000095746552E-001                  1.9999999999999796E-002                  5.2131972379301078E-011                  1.1832707718646358E-034                  0.0000000000000000E+000 
                                     444                  1.3971957185331880E+000                  8.4571441102530398E-002                  6.0721045315730056E+000                 -2.1006368485457636E+000                  1.2097945786063452E+001                  6.9999999904179233E-001                  2.8000000095820776E-001                  1.9999999999999907E-002                  5.9388133454316921E-011                  1.8423051932974968E-034                  0.0000000000000000E+000 
                                     445                  1.3971006914095438E+000                  8.3201703294824389E-002                  6.0762773167954807E+000                 -2.0857371358951764E+000                  1.2117008821318809E+001                  6.9999999904095034E-001                  2.8000000095904970E-001                  2.0000000000000018E-002                  6.7651001701120959E-011                  2.8677065381550493E-034                  0.0000000000000000E+000 
                                     446                  1.3970025175455711E+000                  8.1821283295434033E-002                  6.0804609618881846E+000                 -2.0708239341173016E+000                  1.2136096349561425E+001                  6.9999999903999555E-001                  2.8000000096000444E-001                  2.0000000000000018E-002                  7.7059858027750577E-011                  4.4627729020555575E-034                  0.0000000000000000E+000 
                                     447                  1.3969010957034993E+000                  8.0430078513067133E-002                  6.0846555285045998E+000                 -2.0558970642940180E+000                  1.2155208610864138E+001                  6.9999999903891308E-001                  2.8000000096108690E-001                  2.0000000000000018E-002                  8.7773159984875842E-011                  6.9433960387533618E-034                  0.0000000000000000E+000 
                                     448                  1.3967963215281711E+000                  7.9027985355768424E-002                  6.0888610538798495E+000                 -2.0409563225231748E+000                  1.2174345845237301E+001                  6.9999999903768595E-001                  2.8000000096231420E-001                  1.9999999999999796E-002                  9.9971161558171212E-011                  1.0800286672964660E-033                  0.0000000000000000E+000 
                                     449                  1.3966880874574916E+000                  7.7614899297880374E-002                  6.0930775525749228E+000                 -2.0260014817694594E+000                  1.2193508292697047E+001                  6.9999999903629451E-001                  2.8000000096370559E-001                  1.9999999999999907E-002                  1.1385888695685362E-010                  1.6795502949698786E-033                  0.0000000000000000E+000 
                                     450                  1.3965762826304926E+000                  7.6190714943186286E-002                  6.0973050181372015E+000                 -2.0110322935049125E+000                  1.2212696193336091E+001                  6.9999999903471710E-001                  2.8000000096528305E-001                  1.9999999999999796E-002                  1.2966950568976220E-010                  2.6112139390321693E-033                  0.0000000000000000E+000 
                                     451                  1.3964607927929487E+000                  7.4755326084635115E-002                  6.1015434248213625E+000                 -1.9960484893791643E+000                  1.2231909787396404E+001                  6.9999999903292875E-001                  2.8000000096707139E-001                  1.9999999999999796E-002                  1.4766816280368719E-010                  4.0586369272621576E-033                  0.0000000000000000E+000 
                                     452                  1.3963415002004851E+000                  7.3308625760553275E-002                  6.1057927359096871E+000                 -1.9810497893120560E+000                  1.2251149315336576E+001                  6.9999999903090149E-001                  2.8000000096909849E-001                  2.0000000000000018E-002                  1.6815634705604090E-010                  6.3067032270785062E-033                  0.0000000000000000E+000 
                                     453                  1.3962182835191996E+000                  7.1850506286317894E-002                  6.1100529213257930E+000                 -1.9660359193718033E+000                  1.2270415017894171E+001                  6.9999999902860388E-001                  2.8000000097139616E-001                  2.0000000000000018E-002                  1.9147689692345349E-010                  9.7972798632381932E-033                  0.0000000000000000E+000 
                                     454                  1.3960910177237151E+000                  7.0380859226514672E-002                  6.1143239684927169E+000                 -1.9510066233374521E+000                  1.2289707136159937E+001                  6.9999999902599952E-001                  2.8000000097400057E-001                  1.9999999999999907E-002                  2.1801969398282068E-010                  1.5215517461508902E-032                  0.0000000000000000E+000 
                                     455                  1.3959595739925386E+000                  6.8899575324981630E-002                  6.1186058826253573E+000                 -1.9359616629254637E+000                  1.2309025911677129E+001                  6.9999999902304777E-001                  2.8000000097695232E-001                  1.9999999999999907E-002                  2.4822811099888298E-010                  2.3623484974666403E-032                  0.0000000000000000E+000 
                                     456                  1.3958238196006261E+000                  6.7406544429236798E-002                  6.1228986861852208E+000                 -1.9209008170220794E+000                  1.2328371586568855E+001                  6.9999999901970245E-001                  2.8000000098029754E-001                  2.0000000000000018E-002                  2.8260634183554072E-010                  3.6667037924095371E-032                  0.0000000000000000E+000 
                                     457                  1.3956836178090593E+000                  6.5901655412248933E-002                  6.1272024183176095E+000                 -1.9058238802706160E+000                  1.2347744403697607E+001                  6.9999999901591126E-001                  2.8000000098408878E-001                  2.0000000000000018E-002                  3.2172773773634033E-010                  5.6895980453822385E-032                  0.0000000000000000E+000 
                                     458                  1.3955388277516856E+000                  6.4384796093200636E-002                  6.1315171342767067E+000                 -1.8907306625458777E+000                  1.2367144606880668E+001                  6.9999999901161480E-001                  2.8000000098838529E-001                  1.9999999999999907E-002                  3.6624428741446269E-010                  8.8259434901634201E-032                  0.0000000000000000E+000 
                                     459                  1.3953893043182908E+000                  6.2855853150660113E-002                  6.1358429048326277E+000                 -1.8756209885443873E+000                  1.2386572441150632E+001                  6.9999999900674581E-001                  2.8000000099325428E-001                  1.9999999999999907E-002                  4.1689739881939678E-010                  1.3687211276368622E-031                  0.0000000000000000E+000 
                                     460                  1.3952348980346230E+000                  6.1314712032345099E-002                  6.1401798156514227E+000                 -1.8604946968985936E+000                  1.2406028153008377E+001                  6.9999999900122856E-001                  2.8000000099877148E-001                  2.0000000000000018E-002                  4.7453016257529139E-010                  2.1219938986409484E-031                  0.0000000000000000E+000 
                                     461                  1.3950754549395308E+000                  5.9761256866517141E-002                  6.1445279666508412E+000                 -1.8453516390728546E+000                  1.2425511990662505E+001                  6.9999999899497645E-001                  2.8000000100502354E-001                  2.0000000000000018E-002                  5.4010130103219456E-010                  3.2888963658475817E-031                  0.0000000000000000E+000 
                                     462                  1.3949108164589423E+000                  5.8195370373561491E-002                  6.1488874713392390E+000                 -1.8301916779081935E+000                  1.2445024204273411E+001                  6.9999999898789222E-001                  2.8000000101210798E-001                  1.9999999999999796E-002                  6.1470103624665353E-010                  5.0960677415188005E-031                  0.0000000000000000E+000 
                                     463                  1.3947408192765516E+000                  5.6616933778541476E-002                  6.1532584564213018E+000                 -1.8150146874783510E+000                  1.2464565046207760E+001                  6.9999999897986509E-001                  2.8000000102013489E-001                  2.0000000000000018E-002                  6.9956914377481990E-010                  7.8940826655219085E-031                  0.0000000000000000E+000 
                                     464                  1.3945652952010794E+000                  5.5025826719561646E-002                  6.1576410637726529E+000                 -1.7998205549603521E+000                  1.2484134771342456E+001                  6.9999999897076970E-001                  2.8000000102923051E-001                  1.9999999999999796E-002                  7.9611553031428839E-010                  1.2225107215588280E-030                  0.0000000000000000E+000 
