                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      855                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.0566782351100059E+009                  3.1138345235274423E+007                  6.3677392150165915E+003                  4.6533317559637659E+000                  1.7724117934701011E+000                 -2.2504787068187948E+000                  2.3175612979901139E-001                  6.8194097157598416E-007                  7.4842062628909167E-001                  5.8360222396298253E-005                  1.0158962934036691E-002                  3.4429925613615941E-003                  2.0850244238750869E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  8.9614089945794839E-001                  5.9665292284424257E-004                  4.7503675203882811E-001                  2.9537829403276346E-003                  4.2022695591278055E-003                  1.2442498326540092E-002                  2.9190341934250594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959055473726647E+004                  5.5963946417093957E+006                  3.0085970083816671E+009                  4.6588325049946846E+000                  4.6588325049946855E+000                  2.8099640850768651E-037                  2.5616377597501561E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4903829072307520E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     349                  1.3998842703394543E+000                  2.0912173265237449E-001                  5.6162273692706197E+000                 -3.4509836549630113E+000                  1.0291213310401014E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  8.0540003031576778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3998799377803892E+000                  2.0853144673172713E-001                  5.6231625978687152E+000                 -3.4403431369410340E+000                  1.0308851826801869E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  1.0390447723259072E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3998754540572111E+000                  2.0793289808990909E-001                  5.6300904713948690E+000                 -3.4297099976391774E+000                  1.0326476251396210E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  1.3384113866103416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3998708139543075E+000                  2.0732593344891492E-001                  5.6370117279567014E+000                 -3.4190832972285623E+000                  1.0344088272662518E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  1.7214477729999624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3998660120785547E+000                  2.0671039704846300E-001                  5.6439270668563815E+000                 -3.4084621054513766E+000                  1.0361689531846093E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  2.2108651150390786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3998610428533789E+000                  2.0608613058888733E-001                  5.6508371499211467E+000                 -3.3978455037323720E+000                  1.0379281625773160E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  2.8353672586412205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3998559005126288E+000                  2.0545297316899491E-001                  5.6577426030626015E+000                 -3.3872325832371342E+000                  1.0396866109519179E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  3.6311888075666590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3998505790942444E+000                  2.0481076122447056E-001                  5.6646440174602937E+000                 -3.3766224405610661E+000                  1.0414444498941474E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  4.6440173175341857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3998450724337199E+000                  2.0415932847057694E-001                  5.6715419489588497E+000                 -3.3660141788538387E+000                  1.0432018273084509E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  5.9313925166052464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3998393741573536E+000                  2.0349850584131948E-001                  5.6784369162918829E+000                 -3.3554069020116648E+000                  1.0449588876467176E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  7.5656975325370335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998334776752770E+000                  2.0282812143551107E-001                  5.6853294004603319E+000                 -3.3447997098089397E+000                  1.0467157721258742E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  9.6378842861229650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998273761742575E+000                  2.0214800046907150E-001                  5.6922198448632546E+000                 -3.3341917022404313E+000                  1.0484726189349791E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  1.2262107891100941E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998210626102670E+000                  2.0145796521944978E-001                  5.6991086554771906E+000                 -3.3235819741307653E+000                  1.0502295634326247E+001                  6.9999999904804699E-001                  2.8000000095195321E-001                  1.9999999999999796E-002                  1.5581485675413115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998145297008073E+000                  2.0075783497726693E-001                  5.7059962019302359E+000                 -3.3129696119896344E+000                  1.0519867383351450E+001                  6.9999999904804655E-001                  2.8000000095195343E-001                  2.0000000000000018E-002                  1.9775246055287687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998077699169886E+000                  2.0004742600223999E-001                  5.7128828234526550E+000                 -3.3023537035334889E+000                  1.0537442738960427E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.5067595830101508E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998007754753508E+000                  1.9932655146283301E-001                  5.7197688345979545E+000                 -3.2917333375928073E+000                  1.0555022980768856E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.1738707645295020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3997935383294238E+000                  1.9859502137478116E-001                  5.7265836638449823E+000                 -3.2810346839751405E+000                  1.0572609367100602E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  4.0058574111096183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3997860501610191E+000                  1.9785276749663960E-001                  5.7330186829255112E+000                 -3.2699387721316384E+000                  1.0590203116701288E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  4.9970174053412391E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3997783023712400E+000                  1.9710027722061715E-001                  5.7391362214053192E+000                 -3.2585082797802345E+000                  1.0607805322183870E+001                  6.9999999904804633E-001                  2.8000000095195382E-001                  1.9999999999999796E-002                  6.1726016343679191E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3997702860712002E+000                  1.9633795471472051E-001                  5.7449838309026617E+000                 -3.2467908959731631E+000                  1.0625416968214919E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  7.5614076477140315E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3997619920724460E+000                  1.9556614089320451E-001                  5.7505984584067757E+000                 -3.2348235579576499E+000                  1.0643038945782832E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  9.1961819782319678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3997534108770644E+000                  1.9478512788745231E-001                  5.7560095406142144E+000                 -3.2226356094656627E+000                  1.0660672063585036E+001                  6.9999999904804622E-001                  2.8000000095195399E-001                  1.9999999999999796E-002                  1.1114146581193783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3997445326674816E+000                  1.9399516922555332E-001                  5.7612415662671435E+000                 -3.2102514177403383E+000                  1.0678317057335846E+001                  6.9999999904804600E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  1.3357786198182958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3997353472959229E+000                  1.9319648618965002E-001                  5.7663156874561290E+000                 -3.1976920111020815E+000                  1.0695974597689240E+001                  6.9999999904804600E-001                  2.8000000095195410E-001                  1.9999999999999907E-002                  1.5975805103291738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997258442735432E+000                  1.9238927177032508E-001                  5.7712503388088301E+000                 -3.1849756989961677E+000                  1.0713645297217257E+001                  6.9999999904804588E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  1.9024076312073612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997160127592021E+000                  1.9157369388584161E-001                  5.7760616538385303E+000                 -3.1721184931391604E+000                  1.0731329716601019E+001                  6.9999999904804566E-001                  2.8000000095195438E-001                  2.0000000000000018E-002                  2.2566702963901342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997058415478831E+000                  1.9074989814156065E-001                  5.7807637485941550E+000                 -3.1591343894511410E+000                  1.0749028370137440E+001                  6.9999999904804555E-001                  2.8000000095195460E-001                  1.9999999999999796E-002                  2.6677193586899438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3996953190587438E+000                  1.8991801032678846E-001                  5.7853688297830947E+000                 -3.1460354706459057E+000                  1.0766741730623179E+001                  6.9999999904804533E-001                  2.8000000095195476E-001                  1.9999999999999907E-002                  3.1439675353000769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3996844333227947E+000                  1.8907813894948464E-001                  5.7898873626644187E+000                 -3.1328320718619751E+000                  1.0784470233635105E+001                  6.9999999904804511E-001                  2.8000000095195504E-001                  1.9999999999999796E-002                  3.6950251815549258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3996731719701934E+000                  1.8823037766234618E-001                  5.7943283617812105E+000                 -3.1195330728925410E+000                  1.0802214281258037E+001                  6.9999999904804477E-001                  2.8000000095195543E-001                  1.9999999999999796E-002                  4.3318636701629316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3996615222171305E+000                  1.8737480730210418E-001                  5.7986996344291892E+000                 -3.1061461439317521E+000                  1.0819974245346961E+001                  6.9999999904804444E-001                  2.8000000095195576E-001                  1.9999999999999796E-002                  5.0670015143048402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3996494708523017E+000                  1.8651149759420604E-001                  5.8030079758171285E+000                 -3.0926779428790194E+000                  1.0837750470395573E+001                  6.9999999904804411E-001                  2.8000000095195593E-001                  2.0000000000000018E-002                  5.9147152466170837E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3996370042229505E+000                  1.8564050858724135E-001                  5.8072593716233376E+000                 -3.0791343232812243E+000                  1.0855543276069561E+001                  6.9999999904804366E-001                  2.8000000095195632E-001                  2.0000000000000018E-002                  6.8912862625958216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3996241082204650E+000                  1.8476189176950961E-001                  5.8114591865894445E+000                 -3.0655205241475612E+000                  1.0873352959468509E+001                  6.9999999904804344E-001                  2.8000000095195671E-001                  1.9999999999999796E-002                  8.0152900896605162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3996107682655226E+000                  1.8387569087857197E-001                  5.8156122730123609E+000                 -3.0518412773278323E+000                  1.0891179797176047E+001                  6.9999999904804300E-001                  2.8000000095195721E-001                  1.9999999999999796E-002                  9.3079220118325874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3995969692927597E+000                  1.8298194255038011E-001                  5.8197230347956532E+000                 -3.0381008712375364E+000                  1.0909024047132162E+001                  6.9999999904804233E-001                  2.8000000095195765E-001                  2.0000000000000018E-002                  1.0793364084214758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3995826957349600E+000                  1.8208067688543134E-001                  5.8237954827608238E+000                 -3.0243032063936606E+000                  1.0926885950347792E+001                  6.9999999904804189E-001                  2.8000000095195821E-001                  1.9999999999999907E-002                  1.2499203923289719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3995679315067406E+000                  1.8117191794113024E-001                  5.8278332813438514E+000                 -3.0104518438628927E+000                  1.0944765732476782E+001                  6.9999999904804122E-001                  2.8000000095195904E-001                  1.9999999999999796E-002                  1.4456912232670743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3995526599877273E+000                  1.8025568415866572E-001                  5.8318397761685103E+000                 -2.9965500301930188E+000                  1.0962663605250077E+001                  6.9999999904804033E-001                  2.8000000095195976E-001                  1.9999999999999907E-002                  1.6702382337049977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3995368640052215E+000                  1.7933198876955034E-001                  5.8358180103908150E+000                 -2.9826007120274838E+000                  1.0980579767775783E+001                  6.9999999904803945E-001                  2.8000000095196054E-001                  2.0000000000000018E-002                  1.9276538917675712E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3995205258163343E+000                  1.7840084020060196E-001                  5.8397707504099303E+000                 -2.9686065613556702E+000                  1.0998514407721002E+001                  6.9999999904803833E-001                  2.8000000095196170E-001                  2.0000000000000018E-002                  2.2226032691381396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3995036270895664E+000                  1.7746224245177383E-001                  5.8437005155538397E+000                 -2.9545700052881894E+000                  1.1016467702392104E+001                  6.9999999904803722E-001                  2.8000000095196281E-001                  2.0000000000000018E-002                  2.5604033270928869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3994861488858130E+000                  1.7651619543389416E-001                  5.8476096043156280E+000                 -2.9404932532763621E+000                  1.1034439819724543E+001                  6.9999999904803611E-001                  2.8000000095196398E-001                  1.9999999999999907E-002                  2.9471131127246834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3994680716387753E+000                  1.7556269526843499E-001                  5.8515001178925301E+000                 -2.9263783195171817E+000                  1.1052430919191632E+001                  6.9999999904803467E-001                  2.8000000095196548E-001                  1.9999999999999796E-002                  3.3896364094353770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3994493751347616E+000                  1.7460173455692463E-001                  5.8553739869259491E+000                 -2.9122270492608653E+000                  1.1070441152640317E+001                  6.9999999904803278E-001                  2.8000000095196725E-001                  2.0000000000000018E-002                  3.8958391053524981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3994300384918605E+000                  1.7363330260865592E-001                  5.8592330029992947E+000                 -2.8980411505007586E+000                  1.1088470665063442E+001                  6.9999999904803090E-001                  2.8000000095196920E-001                  1.9999999999999907E-002                  4.4746839468148482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3994100401384657E+000                  1.7265738561156663E-001                  5.8630788417677566E+000                 -2.8838222171419439E+000                  1.1106519595320071E+001                  6.9999999904802879E-001                  2.8000000095197131E-001                  1.9999999999999907E-002                  5.1363842247857033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3993893577911325E+000                  1.7167396676195448E-001                  5.8669130756940167E+000                 -2.8695717418757107E+000                  1.1124588076812204E+001                  6.9999999904802634E-001                  2.8000000095197386E-001                  1.9999999999999796E-002                  5.8925784413498580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3993679684317475E+000                  1.7068302637396290E-001                  5.8707371845442449E+000                 -2.8552911262326988E+000                  1.1142676238116334E+001                  6.9999999904802357E-001                  2.8000000095197664E-001                  1.9999999999999796E-002                  6.7565294843566653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3993458482840062E+000                  1.6968454197452656E-001                  5.8745525643915570E+000                 -2.8409816891251496E+000                  1.1160784203558853E+001                  6.9999999904802024E-001                  2.8000000095197991E-001                  1.9999999999999796E-002                  7.7433518086953969E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3993229727892000E+000                  1.6867848838715380E-001                  5.8783605414394966E+000                 -2.8266446805719285E+000                  1.1178912093740104E+001                  6.9999999904801657E-001                  2.8000000095198346E-001                  2.0000000000000018E-002                  8.8702719134953767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3992993165812786E+000                  1.6766483779050328E-001                  5.8821624191588411E+000                 -2.8122813297069587E+000                  1.1197060026027879E+001                  6.9999999904801236E-001                  2.8000000095198774E-001                  1.9999999999999907E-002                  1.0156935001713134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3992748534611488E+000                  1.6664355966852198E-001                  5.8859595274392147E+000                 -2.7978928946021941E+000                  1.1215228115044852E+001                  6.9999999904800791E-001                  2.8000000095199234E-001                  1.9999999999999796E-002                  1.1625763030203703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3992495563701906E+000                  1.6561462064200821E-001                  5.8897532308096379E+000                 -2.7834806703749191E+000                  1.1233416473170093E+001                  6.9999999904800236E-001                  2.8000000095199773E-001                  1.9999999999999907E-002                  1.3302361169642285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3992233973629642E+000                  1.6457798427517262E-001                  5.8935449235602109E+000                 -2.7690459839214610E+000                  1.1251625211058720E+001                  6.9999999904799637E-001                  2.8000000095200372E-001                  1.9999999999999907E-002                  1.5215982997138580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3991963475790872E+000                  1.6353361088822629E-001                  5.8973360260179772E+000                 -2.7545901895182259E+000                  1.1269854438178044E+001                  6.9999999904798960E-001                  2.8000000095201050E-001                  1.9999999999999907E-002                  1.7400066548749548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3991683772142542E+000                  1.6248145737429684E-001                  5.9011279812766828E+000                 -2.7401146648752426E+000                  1.1288104263359282E+001                  6.9999999904798171E-001                  2.8000000095201832E-001                  2.0000000000000018E-002                  1.9892852362155773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3991394554903749E+000                  1.6142147701976617E-001                  5.9049222038781535E+000                 -2.7256207571002915E+000                  1.1306374795363757E+001                  6.9999999904797283E-001                  2.8000000095202726E-001                  1.9999999999999907E-002                  2.2738070163948549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3991095506248044E+000                  1.6035361945192153E-001                  5.9087199489928093E+000                 -2.7111096472906100E+000                  1.1324666143435087E+001                  6.9999999904796262E-001                  2.8000000095203753E-001                  1.9999999999999796E-002                  2.5985664285606186E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3990786297986637E+000                  1.5927783092367678E-001                  5.9125222331533491E+000                 -2.6965822698462318E+000                  1.1342978417764579E+001                  6.9999999904795118E-001                  2.8000000095204891E-001                  1.9999999999999907E-002                  2.9692609407195804E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3990466591242634E+000                  1.5819405481712609E-001                  5.9163298483254767E+000                 -2.6820393268239826E+000                  1.1361311729836709E+001                  6.9999999904793797E-001                  2.8000000095206207E-001                  2.0000000000000018E-002                  3.3923871955163747E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3990136036115803E+000                  1.5710223213587071E-001                  5.9201433825865015E+000                 -2.6674813090666274E+000                  1.1379666192677606E+001                  6.9999999904792287E-001                  2.8000000095207722E-001                  1.9999999999999907E-002                  3.8753502333155640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3989794271337357E+000                  1.5600230196699655E-001                  5.9239632385947347E+000                 -2.6529085144808198E+000                  1.1398041921021747E+001                  6.9999999904790611E-001                  2.8000000095209404E-001                  1.9999999999999796E-002                  4.4265869635230239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3989440923914498E+000                  1.5489420191791187E-001                  5.9277896593568160E+000                 -2.6383210729658675E+000                  1.1416439031404535E+001                  6.9999999904788668E-001                  2.8000000095211341E-001                  1.9999999999999907E-002                  5.0557067131022226E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3989075608764403E+000                  1.5377786850910419E-001                  5.9316228374631788E+000                 -2.6237190606236003E+000                  1.1434857642191057E+001                  6.9999999904786492E-001                  2.8000000095213512E-001                  2.0000000000000018E-002                  5.7736620221788571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3988697928337357E+000                  1.5265323728802691E-001                  5.9354630578342134E+000                 -2.6091026469756375E+000                  1.1453297873589779E+001                  6.9999999904784005E-001                  2.8000000095216004E-001                  1.9999999999999907E-002                  6.5929556469686134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3988307472228749E+000                  1.5152024256265795E-001                  5.9393107451564866E+000                 -2.5944721435818505E+000                  1.1471759847715248E+001                  6.9999999904781174E-001                  2.8000000095218841E-001                  1.9999999999999796E-002                  7.5278738580702813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3987903816779532E+000                  1.5037881699468292E-001                  5.9431664602428551E+000                 -2.5798279997289919E+000                  1.1490243688719156E+001                  6.9999999904777954E-001                  2.8000000095222055E-001                  1.9999999999999907E-002                  8.5947506331539164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3987486524665036E+000                  1.4922889118617402E-001                  5.9470308967795598E+000                 -2.5651707967275104E+000                  1.1508749522970700E+001                  6.9999999904774290E-001                  2.8000000095225719E-001                  1.9999999999999907E-002                  9.8122734516916661E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3987055144472469E+000                  1.4807039326528193E-001                  5.9509048787258116E+000                 -2.5505012463646617E+000                  1.1527277479274570E+001                  6.9999999904770160E-001                  2.8000000095229854E-001                  1.9999999999999796E-002                  1.1201837698292947E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3986609210266736E+000                  1.4690324845944527E-001                  5.9547893221858965E+000                 -2.5358201524645017E+000                  1.1545827689143012E+001                  6.9999999904765442E-001                  2.8000000095234562E-001                  2.0000000000000018E-002                  1.2787947483507200E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3986148241143792E+000                  1.4572737875448855E-001                  5.9586851206959182E+000                 -2.5211282927375258E+000                  1.1564400287118646E+001                  6.9999999904760102E-001                  2.8000000095239919E-001                  1.9999999999999796E-002                  1.4598648925476694E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3985671740771115E+000                  1.4454270286258072E-001                  5.9625930547702195E+000                 -2.5064263254835173E+000                  1.1582995411095583E+001                  6.9999999904753996E-001                  2.8000000095246003E-001                  2.0000000000000018E-002                  1.6666016928919911E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3985179196915010E+000                  1.4334913644714553E-001                  5.9665137784088911E+000                 -2.4917147742258439E+000                  1.1601613202596051E+001                  6.9999999904747101E-001                  2.8000000095252897E-001                  2.0000000000000018E-002                  1.9026724918550763E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3984670080954309E+000                  1.4214659240179606E-001                  5.9704478146403925E+000                 -2.4769940232277863E+000                  1.1620253806995498E+001                  6.9999999904739263E-001                  2.8000000095260746E-001                  1.9999999999999907E-002                  2.1722694283050685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3984143847380166E+000                  1.4093498115543687E-001                  5.9743955506150215E+000                 -2.4622643131692374E+000                  1.1638917373693728E+001                  6.9999999904730359E-001                  2.8000000095269650E-001                  1.9999999999999907E-002                  2.4801830707979881E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3983599933281541E+000                  1.3971421100434608E-001                  5.9783572299770924E+000                 -2.4475257333303384E+000                  1.1657604056223569E+001                  6.9999999904720234E-001                  2.8000000095279759E-001                  2.0000000000000018E-002                  2.8318856098383786E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3983037757816317E+000                  1.3848418848321795E-001                  5.9823329323341117E+000                 -2.4327782006085421E+000                  1.1676314012271355E+001                  6.9999999904708765E-001                  2.8000000095291250E-001                  1.9999999999999796E-002                  3.2336238127624504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3982456721668768E+000                  1.3724481881687203E-001                  5.9863225594542859E+000                 -2.4180214456276978E+000                  1.1695047403598327E+001                  6.9999999904695753E-001                  2.8000000095304267E-001                  1.9999999999999796E-002                  3.6925235740292431E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3981856206492267E+000                  1.3599600643439433E-001                  5.9903258472346890E+000                 -2.4032550249503521E+000                  1.1713804395877013E+001                  6.9999999904680943E-001                  2.8000000095319078E-001                  1.9999999999999796E-002                  4.2167091733560250E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3981235574336450E+000                  1.3473765547190961E-001                  5.9943423852046962E+000                 -2.3884783411915058E+000                  1.1732585158454436E+001                  6.9999999904664134E-001                  2.8000000095335886E-001                  1.9999999999999796E-002                  4.8154385253014123E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3980594167058480E+000                  1.3346967023991152E-001                  5.9983716352017016E+000                 -2.3736906625716987E+000                  1.1751389864050601E+001                  6.9999999904645072E-001                  2.8000000095354938E-001                  1.9999999999999907E-002                  5.4992559409437268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3979931305718010E+000                  1.3219195565453454E-001                  6.0024129530048178E+000                 -2.3588911456566919E+000                  1.1770218688400773E+001                  6.9999999904623456E-001                  2.8000000095376559E-001                  1.9999999999999796E-002                  6.2801650904771913E-012                  9.1061608237216805E-038                  0.0000000000000000E+000 
                                     432                  1.3979246289955396E+000                  1.3090441762093538E-001                  6.0064656645834713E+000                 -2.3440789153044959E+000                  1.1789071809851583E+001                  6.9999999904598842E-001                  2.8000000095401151E-001                  2.0000000000000018E-002                  7.1718331886159539E-012                  1.4319621489343525E-037                  0.0000000000000000E+000 
                                     433                  1.3978538397352771E+000                  1.2960696319421006E-001                  6.0105291756012464E+000                 -2.3292531769572609E+000                  1.1807949408946190E+001                  6.9999999904570986E-001                  2.8000000095429017E-001                  2.0000000000000018E-002                  8.1898339484789174E-012                  2.2513886417171986E-037                  0.0000000000000000E+000 
