                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                      803                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5329042633930396E+007                  6.0792191487320326E+005                  6.4609369495832652E+003                  3.6924191599097682E+000                  1.5336196094999270E+000                 -2.2413048892397085E+000                  6.9963868951651498E-001                  3.1121990017204720E-005                  2.8014009025893744E-001                  2.3061931314798316E-003                  2.3412656342682620E-003                  9.3803932156516570E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7991231734957529E-001                  6.0176444170327351E-005                  3.9199248990920055E-001                  4.6155207048831559E-003                  1.6596364251096265E-003                  1.3132714412677247E-002                  2.9190341934250521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6064585266463157E+004                  8.1509519083949961E+006                  3.7915522029579425E+009                  3.3034120657720298E+000                  3.3034120657720312E+000                  4.1324654116017992E-044                  1.4692509899551184E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8374779582452188E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  1.3999999752392129E+000                  1.8377889128527611E-001                  4.3758491406478308E+000                 -5.6758086910469272E+000                  6.7701425357570031E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.1018863960928423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3999999737049815E+000                  1.8373718131877934E-001                  4.3816138550967931E+000                 -5.6573599859708885E+000                  6.7955218683044638E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.2366839843538758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3999999721707497E+000                  1.8369719479220833E-001                  4.3857214493454553E+000                 -5.6441690160148541E+000                  6.8136346710427889E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.3366448395592257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3999999714036340E+000                  1.8367779568269646E-001                  4.3897141344571198E+000                 -5.6315588406647317E+000                  6.8310252493004668E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.4350915036658016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3999999698694026E+000                  1.8364010037820985E-001                  4.3947944131203336E+000                 -5.6154606931290161E+000                  6.8531872590108387E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.5650039315554193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3999999683351712E+000                  1.8360376747092674E-001                  4.4002516200413915E+000                 -5.5983001967587658E+000                  6.8768459156942354E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.7089083192828037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3999999664173814E+000                  1.8356009883068330E-001                  4.4048603920139984E+000                 -5.5837626054224438E+000                  6.8968534888666282E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.8353566966960903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3999999652667079E+000                  1.8353475414852888E-001                  4.4076535597561515E+000                 -5.5750174734621503E+000                  6.9089085373428665E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.9134910590423834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3999999644995920E+000                  1.8351819212800305E-001                  4.4109350600353245E+000                 -5.5648627759540110E+000                  6.9229484372507040E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.0062203614866014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3999999629653606E+000                  1.8348582814197370E-001                  4.4151571853909930E+000                 -5.5518034490062034E+000                  6.9409942731794612E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.1287134054884261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999614311287E+000                  1.8345441594280909E-001                  4.4212596976703473E+000                 -5.5332524375446690E+000                  6.9667377337040399E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.3091886521231897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999583626659E+000                  1.8339419954568037E-001                  4.4270104599869429E+000                 -5.5156820412642258E+000                  6.9910533406181958E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.4873988563803947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999568284343E+000                  1.8336527622936052E-001                  4.4307249299873321E+000                 -5.5045399478468280E+000                  7.0065429562567179E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.6042119681718307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999552942026E+000                  1.8333707995853982E-001                  4.4352362528314266E+000                 -5.4911871271622843E+000                  7.0251637415135066E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.7482181448988524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999529928553E+000                  1.8329605634231658E-001                  4.4395839667144559E+000                 -5.4783847592596695E+000                  7.0430254700745962E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.8905190881187149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999514586239E+000                  1.8326949550931648E-001                  4.4429750338463485E+000                 -5.4685394481284844E+000                  7.0568074073134763E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.0028484810402329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999499243920E+000                  1.8324352531634369E-001                  4.4458757731677156E+000                 -5.4601857006572745E+000                  7.0685207173168072E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.1001827758656052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999487737185E+000                  1.8322441577284321E-001                  4.4483200227471897E+000                 -5.4532151949375827E+000                  7.0783169361342893E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.1828491771015991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999476230449E+000                  1.8320560802980279E-001                  4.4519233334180104E+000                 -5.4430781900043721E+000                  7.0926114439681482E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.3054676933098604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999453216974E+000                  1.8316885331846500E-001                  4.4565908799191121E+000                 -5.4300833938717776E+000                  7.1109731947998371E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.4669106696022813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999430203500E+000                  1.8313317315195260E-001                  4.4618798233012180E+000                 -5.4156504305829811E+000                  7.1314644774923295E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.6519909587076816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999399518872E+000                  1.8308714164290060E-001                  4.4677217541097036E+000                 -5.4000087834310015E+000                  7.1537663438519283E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.8596589293648053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999368834239E+000                  1.8304272464125174E-001                  4.4729062555007770E+000                 -5.3864131351335631E+000                  7.1732451488316791E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.0463574617295037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999343301135E+000                  1.8300689382568489E-001                  4.4779471647529228E+000                 -5.3734971819371831E+000                  7.1918572428115715E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.2292345695718245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999312728766E+000                  1.8296523735874126E-001                  4.4841759662973519E+000                 -5.3579251094079643E+000                  7.2144335364846048E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.4570965784330770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999271965606E+000                  1.8291163400214536E-001                  4.4910584525614867E+000                 -5.3411659932031661E+000                  7.2388867414038280E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.7116585930243374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999231202447E+000                  1.8286004101610928E-001                  4.4977223802648538E+000                 -5.3254117921232567E+000                  7.2620468923981001E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.9601098535634510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999190439287E+000                  1.8281026862429112E-001                  4.5025804002044394E+000                 -5.3141816715253425E+000                  7.2786483399590374E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.1428150133425268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999999170057706E+000                  1.8278601149287896E-001                  4.5073508018980561E+000                 -5.3034421375031249E+000                  7.2946419809160137E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.3220280649444781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999999129294549E+000                  1.8273867050694906E-001                  4.5127774527021831E+000                 -5.2914407392976139E+000                  7.3125936349742151E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.5276289326654651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999999098722178E+000                  1.8270412273870279E-001                  4.5173316841700348E+000                 -5.2815918764972700E+000                  7.3274160401489645E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.7006641343275421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999999068149811E+000                  1.8267034165107821E-001                  4.5210560784735270E+000                 -5.2736649091829850E+000                  7.3393966345588169E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.8428212480311191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999999047768230E+000                  1.8264822398737146E-001                  4.5239949530398720E+000                 -5.2675014313451385E+000                  7.3487505820623200E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.9551660586536362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999999027386651E+000                  1.8262641469055921E-001                  4.5283402651606579E+000                 -5.2585395949606637E+000                  7.3624169696044479E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.1213984480140621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999998986623492E+000                  1.8258367743389819E-001                  4.5340003855490654E+000                 -5.2470599605453980E+000                  7.3800013188707227E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.3394233682838744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999998945860330E+000                  1.8254204291368373E-001                  4.5408933261053317E+000                 -5.2334297040152524E+000                  7.4010333817740648E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.6059154101963540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999998884715592E+000                  1.8248149937067609E-001                  4.5475635953596667E+000                 -5.2204873965008378E+000                  7.4211047110942951E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.8668439024717873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999998843952433E+000                  1.8244230859411914E-001                  4.5527676842962910E+000                 -5.2106085600107317E+000                  7.4365250140489687E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.0713275746572441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999998803189273E+000                  1.8240398896489837E-001                  4.5591135148894688E+000                 -5.1988005314392476E+000                  7.4550673608243674E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.3219474302751228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999998742044535E+000                  1.8234803305778552E-001                  4.5664915648861015E+000                 -5.1853047170247519E+000                  7.4763624021928106E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.6168902834428253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3999998680720032E+000                  1.8229360903591171E-001                  4.5736537967981192E+000                 -5.1724505014376359E+000                  7.4967592031908366E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.9064945184254715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3999998619036003E+000                  1.8224044272807635E-001                  4.5817449326036925E+000                 -5.1582202829438613E+000                  7.5194798489212200E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0237294854000264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3999998536790630E+000                  1.8217181056041740E-001                  4.5884060095916173E+000                 -5.1466037242070728E+000                  7.5380627296484697E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0515520005320894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3999998495667942E+000                  1.8213838842104671E-001                  4.5927400009428174E+000                 -5.1391621654695063E+000                  7.5500274095268143E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0697716392172195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3999998454545257E+000                  1.8210552656315965E-001                  4.5990863006302973E+000                 -5.1284169481427995E+000                  7.5673833563004465E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0966389737975472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3999998372299887E+000                  1.8204138753277493E-001                  4.6072146061910093E+000                 -5.1147370800452752E+000                  7.5895084448706118E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1318239638614291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3999998290054514E+000                  1.8197921021306784E-001                  4.6169373923375669E+000                 -5.0986381438736235E+000                  7.6156827568551373E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.1746814644523476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3999998166686458E+000                  1.8188929100757245E-001                  4.6261241848186128E+000                 -5.0834267103302855E+000                  7.6403887304089144E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2166683902949969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3999998084441085E+000                  1.8183137861337570E-001                  4.6349626850265109E+000                 -5.0690357009355296E+000                  7.6638975332035857E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2577732788077557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3999997959981820E+000                  1.8174655624845551E-001                  4.6433740428279258E+000                 -5.0552643199297025E+000                  7.6863306803686289E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2984098133578551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3999997876645238E+000                  1.8169150625813527E-001                  4.6482431274293541E+000                 -5.0473093877212287E+000                  7.6992945343586099E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3224795592028897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3999997834976949E+000                  1.8166447318336096E-001                  4.6530028579031892E+000                 -5.0396123757290798E+000                  7.7118856922457795E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3461941417271026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3999997751640367E+000                  1.8161134209971244E-001                  4.6591259888567498E+000                 -5.0296567289258789E+000                  7.7281332266661122E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3775003336017345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3999997668303790E+000                  1.8155939627538892E-001                  4.6679463515420032E+000                 -5.0154198628593729E+000                  7.7514295735004870E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.4235400997787723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3999997501630628E+000                  1.8145880216007729E-001                  4.6789207429479776E+000                 -4.9974228660662474E+000                  7.7806925946792393E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.4839512841431610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3999997334957468E+000                  1.8136222568829743E-001                  4.6866151173604615E+000                 -4.9845813137678370E+000                  7.8014324710368204E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.5286203397570133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3999997251620886E+000                  1.8131532113383503E-001                  4.6927823942700604E+000                 -4.9743512930361655E+000                  7.8179968571388656E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.5651669758272747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3999997126616015E+000                  1.8124657477073663E-001                  4.6998245122820546E+000                 -4.9624984117737458E+000                  7.8370864190161393E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6086069819418124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3999997001611142E+000                  1.8117964792513114E-001                  4.7065225440351828E+000                 -4.9510908074389901E+000                  7.8553831441881696E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6515549972736153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3999996876606273E+000                  1.8111442639629624E-001                  4.7150222204889802E+000                 -4.9365269618304009E+000                  7.8787019219592986E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.7080589624618876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3999996667526688E+000                  1.8100887402887325E-001                  4.7219648480059027E+000                 -4.9241423909877682E+000                  7.8982472774094381E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.7576286374365471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3999996582713841E+000                  1.8096723944622595E-001                  4.7267958402684549E+000                 -4.9155549640690221E+000                  7.9118266577631804E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.7928435574049095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3999996455494568E+000                  1.8090598856036891E-001                  4.7314165701937725E+000                 -4.9071607695946353E+000                  7.9250016032730795E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8279489886788402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3999996370681718E+000                  1.8086592229176227E-001                  4.7367779784539898E+000                 -4.8974128735765108E+000                  7.9403069914312558E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8695806739846288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3999996201056022E+000                  1.8078753626121719E-001                  4.7451975503296984E+000                 -4.8817774610630780E+000                  7.9646922158058295E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.9383494799109151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3999995946617476E+000                  1.8067403979574229E-001                  4.7544906273759189E+000                 -4.8638787579156713E+000                  7.9922826274414014E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.0201889052024153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3999995692178930E+000                  1.8056504208519344E-001                  4.7630617365216112E+000                 -4.8468873670513668E+000                  8.0182497446983447E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.1010801376888477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3999995437740385E+000                  1.8046014900904778E-001                  4.7697134385825901E+000                 -4.8332751067077950E+000                  8.0388530352236316E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.1682190862870790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3999995266612444E+000                  1.8039173696732730E-001                  4.7748233120615575E+000                 -4.8226955699430540E+000                  8.0548201646553235E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.2218807228293923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3999995093982249E+000                  1.8032435362860946E-001                  4.7821479030205154E+000                 -4.8074334443905968E+000                  8.0778327385206232E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.3016461009187211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3999994748721871E+000                  1.8019415189624424E-001                  4.7900052717175017E+000                 -4.7903557703971762E+000                  8.1032544306097840E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.3943060801860588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3999994489776586E+000                  1.8010019328272112E-001                  4.7952839576428445E+000                 -4.7786774266298648E+000                  8.1205574996905376E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.4598130714801495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3999994317146396E+000                  1.8003918350344836E-001                  4.8013574648591950E+000                 -4.7652667444050714E+000                  8.1404612864479198E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.5372551273134116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3999993971886018E+000                  1.7992080091084481E-001                  4.8080225012171898E+000                 -4.7501001311151771E+000                  8.1627724752727620E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.6277846182642298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3999993708354697E+000                  1.7983348059721202E-001                  4.8125914644082393E+000                 -4.7395845739442803E+000                  8.1781980305278577E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.6924449555020749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3999993532667152E+000                  1.7977663134861047E-001                  4.8170063919420425E+000                 -4.7294351014094245E+000                  8.1931021012176988E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.7563657047348651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999993269135831E+000                  1.7969328687601238E-001                  4.8212318963346323E+000                 -4.7195717568299225E+000                  8.2075225041452757E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.8199409609314468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999993093448286E+000                  1.7963894573777880E-001                  4.8261436529591171E+000                 -4.7081760610608665E+000                  8.2242259947255576E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.8952247690846307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999992742073191E+000                  1.7953301952996034E-001                  4.8323844948330565E+000                 -4.6935008869211572E+000                  8.2456551222746146E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.9951482247011965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999992387586957E+000                  1.7942963141300813E-001                  4.8368730297902633E+000                 -4.6828330989648563E+000                  8.2611861004753759E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.0699477289528068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999992208788268E+000                  1.7937872186460338E-001                  4.8412649062020536E+000                 -4.6725105288664972E+000                  8.2762737200265484E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.1441082175666978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999991851190889E+000                  1.7927924267309256E-001                  4.8454742858580317E+000                 -4.6624848760469142E+000                  8.2908678814222476E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.2178537255311637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999991672392200E+000                  1.7923061328913772E-001                  4.8495804237323386E+000                 -4.6528196492654432E+000                  8.3049937426615337E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.2905886452849326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999991314794826E+000                  1.7913544785717828E-001                  4.8552040000142247E+000                 -4.6395442518218220E+000                  8.3243797571535403E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.3931848770393542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999990907938160E+000                  1.7903036029647518E-001                  4.8612828200680651E+000                 -4.6252384065447707E+000                  8.3452919464131341E+000                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.5073364039409935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
