                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                      792                  1.3999999999999999E+000                  2.0000000000000000E-002                  7.9118626763121292E+007                  1.1239519269738350E+007                  6.7229722662387767E+003                  3.6022812188536952E+000                  1.3990051988607217E+000                 -2.0884442014812512E+000                  6.8818583825042390E-001                  1.2660576258118062E-005                  2.9124273062522898E-001                  2.2584018566929545E-005                  5.0889807028216385E-003                  9.2849595735697635E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7766598312918274E-001                  1.5431322659837860E-004                  3.9398576863654716E-001                  3.6562107400447221E-003                  2.7855953687377128E-003                  1.3124984144505919E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996583233763773E+004                  9.1588308301173430E+006                  3.8864261698188643E+009                  3.6010300108232673E+000                  3.6010300108232673E+000                  6.9476459550962124E-042                  1.0101595014251334E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4967939759398765E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     336                  1.3999479614680215E+000                  9.9967857358052789E-002                  5.7009961395088107E+000                 -3.4506866601425417E+000                  1.0378051360983530E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.2314030250066850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3999458588792650E+000                  9.9359352273799009E-002                  5.7051234091101914E+000                 -3.4356685683969115E+000                  1.0397178413684394E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.4491290378846446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3999436823897844E+000                  9.8748300954404358E-002                  5.7092255359741158E+000                 -3.4206976098944200E+000                  1.0416233054481941E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.7031179926340490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3999414294273631E+000                  9.8134622048146908E-002                  5.7133032894598603E+000                 -3.4057709500998885E+000                  1.0435218888830018E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.9990806068400629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3999390973312853E+000                  9.7518236965604410E-002                  5.7173576533508399E+000                 -3.3908861551686136E+000                  1.0454139344422581E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.3435978904294045E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3999366833493367E+000                  9.6899069354131645E-002                  5.7213898154345726E+000                 -3.3760411699184067E+000                  1.0472997682115686E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.7442556315150032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3999341846347004E+000                  9.6277044592944394E-002                  5.7254011576234207E+000                 -3.3612342961106876E+000                  1.0491797006093023E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.2098011041124524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3999315982427536E+000                  9.5652089308149446E-002                  5.7293931930548627E+000                 -3.3464641176433143E+000                  1.0510540273342462E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.7503203710777947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3999289211277559E+000                  9.5024130984586258E-002                  5.7333673440256900E+000                 -3.3317292640770932E+000                  1.0529230302490744E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.3774215636287850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3999261501394278E+000                  9.4393097912533058E-002                  5.7373247507939098E+000                 -3.3170282051163471E+000                  1.0547869781998475E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.1044317211061756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3999232820194163E+000                  9.3758919434997340E-002                  5.7412662551994753E+000                 -3.3023592261431012E+000                  1.0566461277722446E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.9466281381463233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3999203133976432E+000                  9.3121526239536956E-002                  5.7451924158780674E+000                 -3.2877204351061633E+000                  1.0585007239888776E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.9214993494773987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3999172407885312E+000                  9.2480850650219493E-002                  5.7491035229700378E+000                 -3.2731097703795649E+000                  1.0603510009522708E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.0490353349622914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3999140605871072E+000                  9.1836826918311215E-002                  5.7529996277987578E+000                 -3.2585250285647356E+000                  1.0621971824380985E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.3520528388050395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3999107690649755E+000                  9.1189391481904469E-002                  5.7568806953962763E+000                 -3.2439640167300241E+000                  1.0640394824432324E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.0856594084741368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3999073623661575E+000                  9.0538483006422657E-002                  5.7607467988634067E+000                 -3.2294247477855200E+000                  1.0658781056957437E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.2592414569253234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3999038365027963E+000                  8.9884042132687039E-002                  5.7645981781108881E+000                 -3.2149054951426499E+000                  1.0677132481346991E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.4593527156099110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3999001873507151E+000                  8.9226011135120478E-002                  5.7684352323006234E+000                 -3.2004047787411181E+000                  1.0695450973636815E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6898812375075253E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3998964106448339E+000                  8.8564333591214517E-002                  5.7722585117910459E+000                 -3.1859213540103979E+000                  1.0713738330800268E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.9552719680410363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3998925019744308E+000                  8.7898954057918074E-002                  5.7760687097679506E+000                 -3.1714541993669827E+000                  1.0731996274816487E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.2606074139472658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3998884567782515E+000                  8.7229817757300668E-002                  5.7798666182782705E+000                 -3.1570024669551988E+000                  1.0750226456530983E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.6116980498776684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3998842703394536E+000                  8.6556870328780303E-002                  5.7836530201725376E+000                 -3.1425653676512759E+000                  1.0768430459314363E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.0151795051373694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3998799377803890E+000                  8.5880057753079192E-002                  5.7874286127293724E+000                 -3.1281420890107312E+000                  1.0786609802506968E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.4786211151066003E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998754540572105E+000                  8.5199326402840600E-002                  5.7911940012333751E+000                 -3.1137317847420394E+000                  1.0804765944643814E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.0106517342151981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998708139543070E+000                  8.4514623111951001E-002                  5.7949497004711841E+000                 -3.0993335731376730E+000                  1.0822900286468709E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.6211020330733987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998660120785540E+000                  8.3825895250274840E-002                  5.7986961368416265E+000                 -3.0849465365146540E+000                  1.0841014173751594E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.3211647895772185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998610428533782E+000                  8.3133090802142859E-002                  5.8024336536040488E+000                 -3.0705697242122412E+000                  1.0859108899926222E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  6.1235756897440959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998559005126283E+000                  8.2436158442921251E-002                  5.8061625485081665E+000                 -3.0562021905292514E+000                  1.0877185708561985E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  7.0428227408076640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998505790942439E+000                  8.1735047556974583E-002                  5.8098831301953204E+000                 -3.0418430497155220E+000                  1.0895245795690327E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  8.0953902178963351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3998450724337195E+000                  8.1029708166860823E-002                  5.8135957396773499E+000                 -3.0274914946119620E+000                  1.0913290312009806E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  9.3000336742607931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3998393741573532E+000                  8.0320090829599039E-002                  5.8173007475727392E+000                 -3.0131467916463026E+000                  1.0931320364983517E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.0678088857675472E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3998334776752768E+000                  7.9606146537519823E-002                  5.8209985503047568E+000                 -2.9988082748967462E+000                  1.0949337020835406E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.2253822190072243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3998273761742572E+000                  7.8887826625522545E-002                  5.8246895658084421E+000                 -2.9844753407786984E+000                  1.0967341306451200E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.4054828304604992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3998210626102665E+000                  7.8165082683859369E-002                  5.8283742270343213E+000                 -2.9701474404342578E+000                  1.0985334211189574E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.6112480112811538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3998145297008067E+000                  7.7437866480630488E-002                  5.8320529666838423E+000                 -2.9558240605854338E+000                  1.1003316688607649E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.8462434505927941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3998077699169882E+000                  7.6706129913808610E-002                  5.8357262037093793E+000                 -2.9415047077749739E+000                  1.1021289658100498E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.1145202759577425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3998007754753503E+000                  7.5969824988459486E-002                  5.8393943427074815E+000                 -2.9271889061681442E+000                  1.1039254006450440E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.4206800192161888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997935383294231E+000                  7.5228903797393068E-002                  5.8430577774755728E+000                 -2.9128761999449142E+000                  1.1057210589289340E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.7699484155733404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997860501610184E+000                  7.4483318497253481E-002                  5.8467168949940218E+000                 -2.8985661571765640E+000                  1.1075160232486436E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.1682591202083051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997783023712396E+000                  7.3733021276948557E-002                  5.8503720797513958E+000                 -2.8842583722478379E+000                  1.1093103733471159E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.6223487372133911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997702860712000E+000                  7.2977964320663613E-002                  5.8540237192011464E+000                 -2.8699524696550656E+000                  1.1111041862495949E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.1398648241188721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997619920724453E+000                  7.2218099762733384E-002                  5.8576722105636749E+000                 -2.8556481097699762E+000                  1.1128975363844017E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.7294888156045342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997534108770642E+000                  7.1453379630619027E-002                  5.8613179637096380E+000                 -2.8413449906313342E+000                  1.1146904956987246E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.4010754357187293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997445326674809E+000                  7.0683755782512181E-002                  5.8649613988313227E+000                 -2.8270428447611478E+000                  1.1164831337698072E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.1658103963840042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3997353472959222E+000                  6.9909179848240743E-002                  5.8686029432841611E+000                 -2.8127414350631086E+000                  1.1182755179117503E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  7.0363891033313927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3997258442735427E+000                  6.9129603175302354E-002                  5.8722430283865004E+000                 -2.7984405500923302E+000                  1.1200677132781115E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  8.0272192204507890E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3997160127592019E+000                  6.8344976781411687E-002                  5.8758820863148156E+000                 -2.7841399998404164E+000                  1.1218597829604061E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  9.1546502360059995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3997058415478829E+000                  6.7555251312950815E-002                  5.8795205608339511E+000                 -2.7698396258011573E+000                  1.1236517880823246E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.0437237099990439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996953190587431E+000                  6.6760376983661454E-002                  5.8831589451501518E+000                 -2.7555393388992711E+000                  1.1254437878893453E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.1896049155606346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996844333227942E+000                  6.5960303441771256E-002                  5.8867978074064489E+000                 -2.7412391446894611E+000                  1.1272358398351642E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.3555024650058663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996731719701927E+000                  6.5154979585478626E-002                  5.8904377863959825E+000                 -2.7269391382475967E+000                  1.1290279996669284E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.5441370250377806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996615222171298E+000                  6.4344353380886218E-002                  5.8940795846609291E+000                 -2.7126394962628915E+000                  1.1308203215097141E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  1.7586017159276674E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3996494708523011E+000                  6.3528371687807908E-002                  5.8977239625441618E+000                 -2.6983404700490854E+000                  1.1326128579502251E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  2.0024143171211371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3996370042229498E+000                  6.2706980092131548E-002                  5.9013717321739536E+000                 -2.6840423784799765E+000                  1.1344056601196833E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  2.2795770123607234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3996241082204643E+000                  6.1880122745234495E-002                  5.9050237091147730E+000                 -2.6697455570221189E+000                  1.1361987777758772E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  2.5946421601642177E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3996107682655217E+000                  6.1047742295203600E-002                  5.9086806082679164E+000                 -2.6554502500261243E+000                  1.1379922593829468E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  2.9527819470223286E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995969692927588E+000                  6.0209780023963308E-002                  5.9123429873234903E+000                 -2.6411565527583130E+000                  1.1397861521857099E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  3.3598669764415244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995826957349593E+000                  5.9366176102937408E-002                  5.9160112570635883E+000                 -2.6268644214077272E+000                  1.1415805022768488E+001                  6.9999999904804633E-001                  2.8000000095195376E-001                  1.9999999999999907E-002                  3.8225580010056250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  5.8516869839442723E-002                  5.9196856952174786E+000                 -2.6125736867552791E+000                  1.1433753546571511E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  4.3484095487261942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  5.7661799906313281E-002                  5.9233664591267345E+000                 -2.5982840663745526E+000                  1.1451707532882571E+001                  6.9999999904804622E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  4.9459866111036996E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  5.6800904557644652E-002                  5.9270536008213002E+000                 -2.5839951784180073E+000                  1.1469667411379833E+001                  6.9999999904804611E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  5.6249964117951421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  5.5934121826435479E-002                  5.9307471419717395E+000                 -2.5697066193770692E+000                  1.1487633602198908E+001                  6.9999999904804600E-001                  2.8000000095195399E-001                  2.0000000000000018E-002                  6.3964459714406909E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  5.5061389573516278E-002                  5.9344471955078761E+000                 -2.5554180889718374E+000                  1.1505606516305585E+001                  6.9999999904804588E-001                  2.8000000095195404E-001                  2.0000000000000018E-002                  7.2728338227789211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  5.4182645284908446E-002                  5.9381540199211553E+000                 -2.5411294453906925E+000                  1.1523586555888297E+001                  6.9999999904804600E-001                  2.8000000095195421E-001                  1.9999999999999796E-002                  8.2683671570689963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  5.3297825747903808E-002                  5.9418680153852215E+000                 -2.5268407007280960E+000                  1.1541574114789340E+001                  6.9999999904804588E-001                  2.8000000095195432E-001                  1.9999999999999796E-002                  9.3992046449604474E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  5.2406866723181518E-002                  5.9455897184184314E+000                 -2.5125520134908692E+000                  1.1559569578974436E+001                  6.9999999904804555E-001                  2.8000000095195438E-001                  2.0000000000000018E-002                  1.0683735664713099E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  5.1509702618967944E-002                  5.9493197970540299E+000                 -2.4982636831309941E+000                  1.1577573327039074E+001                  6.9999999904804544E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  1.2142902062981917E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  5.0606266163192637E-002                  5.9530590345755163E+000                 -2.4839761342884690E+000                  1.1595585730750688E+001                  6.9999999904804544E-001                  2.8000000095195465E-001                  1.9999999999999907E-002                  1.3800565624184820E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  4.9696488095295616E-002                  5.9568082284171373E+000                 -2.4696898126153242E+000                  1.1613607155622208E+001                  6.9999999904804533E-001                  2.8000000095195482E-001                  1.9999999999999796E-002                  1.5683899644735489E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  4.8780297065877380E-002                  5.9605680621550654E+000                 -2.4554050530026621E+000                  1.1631637961475603E+001                  6.9999999904804500E-001                  2.8000000095195504E-001                  2.0000000000000018E-002                  1.7823808017365956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  4.7857619813952625E-002                  5.9643390652281862E+000                 -2.4411220371744298E+000                  1.1649678502935965E+001                  6.9999999904804489E-001                  2.8000000095195521E-001                  1.9999999999999907E-002                  2.0255412490251161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  4.6928381444522528E-002                  5.9681216112583364E+000                 -2.4268407904910698E+000                  1.1667729129843559E+001                  6.9999999904804477E-001                  2.8000000095195549E-001                  1.9999999999999796E-002                  2.3018611349295931E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  4.5992505725715851E-002                  5.9719159166492410E+000                 -2.4125611815827996E+000                  1.1685790187598563E+001                  6.9999999904804433E-001                  2.8000000095195571E-001                  2.0000000000000018E-002                  2.6158706449017581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  4.5049915399531786E-002                  5.9757220395307762E+000                 -2.3982829213306456E+000                  1.1703862017444610E+001                  6.9999999904804411E-001                  2.8000000095195604E-001                  1.9999999999999796E-002                  2.9727105815436963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  4.4100532508270750E-002                  5.9795398876516686E+000                 -2.3840055708098005E+000                  1.1721944956691390E+001                  6.9999999904804378E-001                  2.8000000095195632E-001                  1.9999999999999907E-002                  3.3782115741854837E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  4.3144278717480104E-002                  5.9833692501438946E+000                 -2.3697285736475102E+000                  1.1740039338879507E+001                  6.9999999904804333E-001                  2.8000000095195676E-001                  1.9999999999999907E-002                  3.8389849022578778E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  4.2181075580816262E-002                  5.9872098313637911E+000                 -2.3554512901182445E+000                  1.1758145493899409E+001                  6.9999999904804289E-001                  2.8000000095195721E-001                  1.9999999999999907E-002                  4.3625257421481883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  4.1210844739860517E-002                  5.9910612677917259E+000                 -2.3411730144841911E+000                  1.1776263748076943E+001                  6.9999999904804244E-001                  2.8000000095195765E-001                  1.9999999999999907E-002                  4.9573287796232069E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  4.0233508093280829E-002                  5.9949231412051311E+000                 -2.3268929886105885E+000                  1.1794394424231889E+001                  6.9999999904804178E-001                  2.8000000095195832E-001                  1.9999999999999907E-002                  5.6330184002004403E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  3.9248987942187626E-002                  5.9987949907527174E+000                 -2.3126104143459227E+000                  1.1812537841707428E+001                  6.9999999904804111E-001                  2.8000000095195898E-001                  1.9999999999999907E-002                  6.4004954643028343E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  3.8257207113937673E-002                  6.0026763269824590E+000                 -2.2983244680324275E+000                  1.1830694316357606E+001                  6.9999999904804033E-001                  2.8000000095195965E-001                  2.0000000000000018E-002                  7.2721032258134840E-012                  1.0820972439643943E-037                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  3.7258089059485598E-002                  6.0065666761283918E+000                 -2.2840343466777715E+000                  1.1848864160498847E+001                  6.9999999904803956E-001                  2.8000000095196059E-001                  1.9999999999999796E-002                  8.2618202837303233E-012                  1.6712546569949775E-037                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  3.6251557848011880E-002                  6.0104656352681474E+000                 -2.2697393239486212E+000                  1.1867047682860278E+001                  6.9999999904803867E-001                  2.8000000095196159E-001                  1.9999999999999796E-002                  9.3854846619890269E-012                  2.5803596338449358E-037                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  3.5237538029685843E-002                  6.0143728874097828E+000                 -2.2554387650460299E+000                  1.1885245188561413E+001                  6.9999999904803745E-001                  2.8000000095196259E-001                  2.0000000000000018E-002                  1.0661044699387186E-011                  3.9825735039323932E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  3.4215954456707873E-002                  6.0182881941993243E+000                 -2.2411321191988836E+000                  1.1903456979123602E+001                  6.9999999904803623E-001                  2.8000000095196392E-001                  1.9999999999999796E-002                  1.2108840302999832E-011                  6.1444295546618984E-037                  0.0000000000000000E+000 
