                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                      793                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.5151911409106782E+008                  2.3306267157729439E+007                  6.7263004983832143E+003                  3.6477420813953665E+000                  1.4064124148064332E+000                 -2.0917872135340931E+000                  6.7441911903784113E-001                  1.1971027954556646E-005                  3.0502713832131312E-001                  2.3334119158981856E-005                  5.2062230144913407E-003                  9.1499682261102239E-003                  2.0850244238750366E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7508284258606037E-001                  2.0300814495614208E-004                  3.9649187611656439E-001                  3.4775803974069126E-003                  3.0040324883226395E-003                  1.3113515512306896E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107890352097684E+004                  8.9970506383055244E+006                  3.8379906494498076E+009                  3.6478262832630746E+000                  3.6478262832630763E+000                  1.1175110850261668E-041                  1.0304038634230597E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7815795948402820E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  1.3998077699169882E+000                  7.8402241384778609E-002                  5.8349162356674746E+000                 -2.9476859760807663E+000                  1.1014323640272876E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.0379417641271184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3998007754753503E+000                  7.7664076422419084E-002                  5.8385856804903877E+000                 -2.9333636741490303E+000                  1.1032295649106848E+001                  6.9999999904804666E-001                  2.8000000095195332E-001                  2.0000000000000018E-002                  2.3332895704210358E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997935383294231E+000                  7.6921285080821619E-002                  5.8422504310551631E+000                 -2.9190444893600858E+000                  1.1050259881897489E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.6702637465560684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997860501610184E+000                  7.6173819325080508E-002                  5.8459108715101591E+000                 -2.9047279841827276E+000                  1.1068217166960691E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.0545993546216406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997783023712396E+000                  7.5421631159980768E-002                  5.8495673817551106E+000                 -2.8904137459584045E+000                  1.1086168304088357E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.4928080571420328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997702860712000E+000                  7.4664672595608467E-002                  5.8532203424089664E+000                 -2.8761013899462129E+000                  1.1104114065814201E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  3.9922825228696644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997619920724453E+000                  7.3902895606318894E-002                  5.8568701422205951E+000                 -2.8617905656807952E+000                  1.1122055198623604E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  4.5614153216637396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997534108770642E+000                  7.3136252076823366E-002                  5.8605171829505762E+000                 -2.8474809608151843E+000                  1.1139992424112918E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  5.2097339545641557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997445326674809E+000                  7.2364693739386157E-002                  5.8641618780860609E+000                 -2.8331722988782011E+000                  1.1157926440102738E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  5.9480536076057861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3997353472959222E+000                  7.1588172112598242E-002                  5.8678046497794902E+000                 -2.8188643354556850E+000                  1.1175857921707509E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  6.7886502030183005E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3997258442735427E+000                  7.0806638444751824E-002                  5.8714459257137062E+000                 -2.8045568535203413E+000                  1.1193787522363404E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  7.7454565860186987E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3997160127592019E+000                  7.0020043663488671E-002                  5.8750861359304283E+000                 -2.7902496590925967E+000                  1.1211715874815573E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  8.8342848887293591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3997058415478829E+000                  6.9228338331521241E-002                  5.8787257176058469E+000                 -2.7759425851934729E+000                  1.1229643592062821E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  1.0073080480402090E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996953190587431E+000                  6.8431472593654924E-002                  5.8823651493806155E+000                 -2.7616355261789303E+000                  1.1247571268254763E+001                  6.9999999904804655E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  1.1482219313872929E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996844333227942E+000                  6.7629396059087660E-002                  5.8860049833507464E+000                 -2.7473284695931461E+000                  1.1265499479554615E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  1.3084851492987147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996731719701927E+000                  6.6822057620082087E-002                  5.8896458445999871E+000                 -2.7330214949308189E+000                  1.1283428784989480E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  1.4907288504163817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996615222171298E+000                  6.6009405266000576E-002                  5.8932884240162817E+000                 -2.7187147654962329E+000                  1.1301359727293811E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  1.6979444403233275E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3996494708523011E+000                  6.5191385905498125E-002                  5.8969334720854469E+000                 -2.7044085211522493E+000                  1.1319292833745681E+001                  6.9999999904804622E-001                  2.8000000095195376E-001                  2.0000000000000018E-002                  1.9335340765800373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3996370042229498E+000                  6.4367945195688572E-002                  5.9005817935315656E+000                 -2.6901030719428674E+000                  1.1337228616995455E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  2.2013685023406238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3996241082204643E+000                  6.3539027376915996E-002                  5.9042342147106002E+000                 -2.6757987634211173E+000                  1.1355167575886805E+001                  6.9999999904804622E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  2.5058516530802961E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3996107682655217E+000                  6.2704575168028590E-002                  5.9078914830885143E+000                 -2.6614958722487989E+000                  1.1373110196260850E+001                  6.9999999904804611E-001                  2.8000000095195404E-001                  1.9999999999999796E-002                  2.8519889770980912E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995969692927588E+000                  6.1864529860204034E-002                  5.9115541914016223E+000                 -2.6471945284893983E+000                  1.1391056951712415E+001                  6.9999999904804600E-001                  2.8000000095195415E-001                  1.9999999999999796E-002                  3.2454631004069244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995826957349593E+000                  6.1018831566452249E-002                  5.9152227810557569E+000                 -2.6328947186137706E+000                  1.1409008304275350E+001                  6.9999999904804588E-001                  2.8000000095195415E-001                  2.0000000000000018E-002                  3.6927225204792854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  6.0167419475332842E-002                  5.9188975563152360E+000                 -2.6185962994896181E+000                  1.1426964705036598E+001                  6.9999999904804577E-001                  2.8000000095195426E-001                  2.0000000000000018E-002                  4.2010822005706896E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  5.9310232087489659E-002                  5.9225786972437522E+000                 -2.6042990110343229E+000                  1.1444926594673799E+001                  6.9999999904804577E-001                  2.8000000095195443E-001                  1.9999999999999796E-002                  4.7788368507630061E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  5.8447207437657425E-002                  5.9262662724116586E+000                 -2.5900024875239862E+000                  1.1462894403917046E+001                  6.9999999904804555E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  5.4353885371547293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  5.7578283303714138E-002                  5.9299602954836912E+000                 -2.5757063160337039E+000                  1.1480868553951073E+001                  6.9999999904804544E-001                  2.8000000095195471E-001                  1.9999999999999796E-002                  6.1813967424456059E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  5.6703397306162653E-002                  5.9336608469208336E+000                 -2.5614101617955467E+000                  1.1498849456785864E+001                  6.9999999904804533E-001                  2.8000000095195493E-001                  1.9999999999999796E-002                  7.0289623214847679E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  5.5822486756498417E-002                  5.9373681496797746E+000                 -2.5471138454101312E+000                  1.1516837515638874E+001                  6.9999999904804511E-001                  2.8000000095195499E-001                  1.9999999999999907E-002                  7.9918393085663834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  5.4935488341108833E-002                  5.9410825696995282E+000                 -2.5328173428351670E+000                  1.1534833125355163E+001                  6.9999999904804489E-001                  2.8000000095195526E-001                  1.9999999999999796E-002                  9.0856701464772228E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  5.4042337792149030E-002                  5.9448046105741277E+000                 -2.5185207782904611E+000                  1.1552836672866473E+001                  6.9999999904804466E-001                  2.8000000095195560E-001                  1.9999999999999796E-002                  1.0328255566498726E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  5.3142969559576932E-002                  5.9485349087345067E+000                 -2.5042244179768343E+000                  1.1570848537687828E+001                  6.9999999904804433E-001                  2.8000000095195587E-001                  1.9999999999999796E-002                  1.1739865551870460E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  5.2237316482833758E-002                  5.9522742243079350E+000                 -2.4899286618805792E+000                  1.1588869092450516E+001                  6.9999999904804400E-001                  2.8000000095195604E-001                  2.0000000000000018E-002                  1.3343596547472865E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  5.1325309466292136E-002                  5.9560233606642647E+000                 -2.4756339608904767E+000                  1.1606898703469353E+001                  6.9999999904804366E-001                  2.8000000095195648E-001                  1.9999999999999796E-002                  1.5165758295804276E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  5.0406877317203856E-002                  5.9597830318391214E+000                 -2.4613406803174129E+000                  1.1624937731310284E+001                  6.9999999904804322E-001                  2.8000000095195687E-001                  1.9999999999999907E-002                  1.7236283406009820E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  4.9481946869414879E-002                  5.9635538017561895E+000                 -2.4470490367605002E+000                  1.1642986531297012E+001                  6.9999999904804278E-001                  2.8000000095195737E-001                  1.9999999999999796E-002                  1.9589196763639309E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  4.8550443249979418E-002                  5.9673360809580203E+000                 -2.4327590929402372E+000                  1.1661045453936863E+001                  6.9999999904804222E-001                  2.8000000095195782E-001                  2.0000000000000018E-002                  2.2263158954392094E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  4.7612290169168056E-002                  5.9711301248577557E+000                 -2.4184707567242802E+000                  1.1679114845279955E+001                  6.9999999904804155E-001                  2.8000000095195854E-001                  1.9999999999999907E-002                  2.5302077007746646E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  4.6667410225122455E-002                  5.9749360322538969E+000                 -2.4041837798952632E+000                  1.1697195047217571E+001                  6.9999999904804100E-001                  2.8000000095195915E-001                  1.9999999999999796E-002                  2.8755789105955773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  4.5715725224419690E-002                  5.9787537487031983E+000                 -2.3898977614545687E+000                  1.1715286397719947E+001                  6.9999999904804022E-001                  2.8000000095195987E-001                  1.9999999999999907E-002                  3.2680834036415838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  4.4757156509145538E-002                  5.9825830920773075E+000                 -2.3756121736642482E+000                  1.1733389231015073E+001                  6.9999999904803933E-001                  2.8000000095196081E-001                  1.9999999999999796E-002                  3.7141330568447925E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  4.3791625240001492E-002                  5.9864237867097465E+000                 -2.3613263965178559E+000                  1.1751503877718026E+001                  6.9999999904803833E-001                  2.8000000095196181E-001                  1.9999999999999796E-002                  4.2209980099193079E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  4.2819052614143309E-002                  5.9902754827819242E+000                 -2.3470397374555927E+000                  1.1769630664923563E+001                  6.9999999904803722E-001                  2.8000000095196287E-001                  1.9999999999999907E-002                  4.7969191456665171E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  4.1839360047700440E-002                  5.9941377700243192E+000                 -2.3327514455611320E+000                  1.1787769916269280E+001                  6.9999999904803589E-001                  2.8000000095196420E-001                  1.9999999999999907E-002                  5.4512346199036851E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  4.0852469333679746E-002                  5.9980101903163066E+000                 -2.3184607244910489E+000                  1.1805921951967386E+001                  6.9999999904803445E-001                  2.8000000095196564E-001                  1.9999999999999907E-002                  6.1945225018065899E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  3.9858302777584433E-002                  6.0018922503325101E+000                 -2.3041667455101749E+000                  1.1824087088792577E+001                  6.9999999904803278E-001                  2.8000000095196725E-001                  2.0000000000000018E-002                  7.0387617178377702E-012                  9.8415600033337470E-038                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  3.8856783310411119E-002                  6.0057834593884758E+000                 -2.2898686870096232E+000                  1.1842265640031194E+001                  6.9999999904803079E-001                  2.8000000095196920E-001                  2.0000000000000018E-002                  7.9975181183499374E-012                  1.5205229855863312E-037                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  3.7847834514922976E-002                  6.0096833889074883E+000                 -2.2755657953123944E+000                  1.1860457915424250E+001                  6.9999999904802879E-001                  2.8000000095197142E-001                  1.9999999999999796E-002                  9.0861618388588760E-012                  2.3484853037462924E-037                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  3.6831380509814916E-002                  6.0135916981342534E+000                 -2.2612574102221088E+000                  1.1878664221134496E+001                  6.9999999904802623E-001                  2.8000000095197369E-001                  2.0000000000000018E-002                  1.0322112309990504E-011                  3.6260360018948218E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  3.5807345767778005E-002                  6.0175081278212410E+000                 -2.2469429584996830E+000                  1.1896884859748193E+001                  6.9999999904802357E-001                  2.8000000095197664E-001                  1.9999999999999796E-002                  1.1725111757576128E-011                  5.5964559218567955E-037                  0.0000000000000000E+000 
                                     421                  1.3989075608764396E+000                  3.4775654940448181E-002                  6.0214324928902911E+000                 -2.2326219463214381E+000                  1.1915120130309617E+001                  6.9999999904802046E-001                  2.8000000095197958E-001                  2.0000000000000018E-002                  1.3317535127999818E-011                  8.6341863541839455E-037                  0.0000000000000000E+000 
                                     422                  1.3988697928337352E+000                  3.3736232693130391E-002                  6.0253646755356618E+000                 -2.2182939530823638E+000                  1.1933370328385619E+001                  6.9999999904801691E-001                  2.8000000095198313E-001                  2.0000000000000018E-002                  1.5124741549982387E-011                  1.3315293459629763E-036                  0.0000000000000000E+000 
                                     423                  1.3988307472228745E+000                  3.2689003546628757E-002                  6.0293046187676431E+000                 -2.2039586250274983E+000                  1.1951635746158308E+001                  6.9999999904801291E-001                  2.8000000095198724E-001                  1.9999999999999796E-002                  1.7175472977874208E-011                  2.0525671167803621E-036                  0.0000000000000000E+000 
                                     424                  1.3987903816779526E+000                  3.1633891727070179E-002                  6.0332523204001873E+000                 -2.1896156676644196E+000                  1.1969916672541105E+001                  6.9999999904800825E-001                  2.8000000095199173E-001                  2.0000000000000018E-002                  1.9502306460058099E-011                  3.1627143427003849E-036                  0.0000000000000000E+000 
                                     425                  1.3987486524665029E+000                  3.0570821027476908E-002                  6.0372078274724927E+000                 -2.1752648398000489E+000                  1.1988213393298002E+001                  6.9999999904800314E-001                  2.8000000095199706E-001                  1.9999999999999796E-002                  2.2142167203244543E-011                  4.8712376713667858E-036                  0.0000000000000000E+000 
                                     426                  1.3987055144472464E+000                  2.9499714679596969E-002                  6.0411712310869010E+000                 -2.1609059481412083E+000                  1.2006526191153997E+001                  6.9999999904799715E-001                  2.8000000095200289E-001                  2.0000000000000018E-002                  2.5136910697036681E-011                  7.4995989903156560E-036                  0.0000000000000000E+000 
                                     427                  1.3986609210266732E+000                  2.8420495234685733E-002                  6.0451426616513970E+000                 -2.1465388430656378E+000                  1.2024855345911334E+001                  6.9999999904799060E-001                  2.8000000095200950E-001                  1.9999999999999907E-002                  2.8533983225868108E-011                  1.1541449894975992E-035                  0.0000000000000000E+000 
                                     428                  1.3986148241143788E+000                  2.7333084449443473E-002                  6.0491222845143264E+000                 -2.1321634146033372E+000                  1.2043201134583011E+001                  6.9999999904798293E-001                  2.8000000095201710E-001                  2.0000000000000018E-002                  3.2387171451798256E-011                  1.7754643063774514E-035                  0.0000000000000000E+000 
                                     429                  1.3985671740771111E+000                  2.6237403176804810E-002                  6.0531102937872259E+000                 -2.1177795847848140E+000                  1.2061563831543459E+001                  6.9999999904797428E-001                  2.8000000095202565E-001                  2.0000000000000018E-002                  3.6757451633752155E-011                  2.7302318689809082E-035                  0.0000000000000000E+000 
                                     430                  1.3985179196915003E+000                  2.5133371271143227E-002                  6.0571068894178506E+000                 -2.1033872838607550E+000                  1.2079943708693511E+001                  6.9999999904796473E-001                  2.8000000095203537E-001                  1.9999999999999907E-002                  4.1713937574694557E-011                  4.1969136940137959E-035                  0.0000000000000000E+000 
                                     431                  1.3984670080954302E+000                  2.4020907550230494E-002                  6.0611122499330454E+000                 -2.0889864222421890E+000                  1.2098341035630266E+001                  6.9999999904795374E-001                  2.8000000095204636E-001                  1.9999999999999907E-002                  4.7334941041255512E-011                  6.4492525190675877E-035                  0.0000000000000000E+000 
                                     432                  1.3984143847380159E+000                  2.2899929828066903E-002                  6.0651265254095472E+000                 -2.0745768835918175E+000                  1.2116756079810212E+001                  6.9999999904794108E-001                  2.8000000095205896E-001                  2.0000000000000018E-002                  5.3709179527350290E-011                  9.9070010026465340E-035                  0.0000000000000000E+000 
                                     433                  1.3983599933281534E+000                  2.1770354967245883E-002                  6.0691498396504935E+000                 -2.0601585273448548E+000                  1.2135189106696606E+001                  6.9999999904792698E-001                  2.8000000095207317E-001                  1.9999999999999796E-002                  6.0937148235903090E-011                  1.5213600067866500E-034                  0.0000000000000000E+000 
                                     434                  1.3983037757816310E+000                  2.0632098927806083E-002                  6.0731822922822154E+000                 -2.0457311900879480E+000                  1.2153640379871508E+001                  6.9999999904791088E-001                  2.8000000095208927E-001                  1.9999999999999796E-002                  6.9132671363520116E-011                  2.3355069949197041E-034                  0.0000000000000000E+000 
                                     435                  1.3982456721668763E+000                  1.9485076817237348E-002                  6.0772239607289551E+000                 -2.0312946874109343E+000                  1.2172110161113066E+001                  6.9999999904789267E-001                  2.8000000095210742E-001                  1.9999999999999907E-002                  7.8424655615259038E-011                  3.5841914823195007E-034                  0.0000000000000000E+000 
                                     436                  1.3981856206492262E+000                  1.8329202938675123E-002                  6.0812749020776957E+000                 -2.0168488157497113E+000                  1.2190598710460456E+001                  6.9999999904787202E-001                  2.8000000095212818E-001                  1.9999999999999796E-002                  8.8959072066343584E-011                  5.4987336871290974E-034                  0.0000000000000000E+000 
                                     437                  1.3981235574336444E+000                  1.7164390836187707E-002                  6.0853351548428893E+000                 -2.0023933542468857E+000                  1.2209106286274404E+001                  6.9999999904784838E-001                  2.8000000095215155E-001                  2.0000000000000018E-002                  1.0090119576195041E-010                  8.4332589864314757E-034                  0.0000000000000000E+000 
                                     438                  1.3980594167058473E+000                  1.5990553336991387E-002                  6.0894047406385869E+000                 -1.9879280665671608E+000                  1.2227633145293771E+001                  6.9999999904782184E-001                  2.8000000095217820E-001                  2.0000000000000018E-002                  1.1443813620170508E-010                  1.2929703650463349E-033                  0.0000000000000000E+000 
                                     439                  1.3979931305718003E+000                  1.4807602590449494E-002                  6.0934836657662297E+000                 -1.9734527023524338E+000                  1.2246179542689093E+001                  6.9999999904779187E-001                  2.8000000095220812E-001                  2.0000000000000018E-002                  1.2978169616109424E-010                  1.9817121556792948E-033                  0.0000000000000000E+000 
                                     440                  1.3979246289955389E+000                  1.3615450104683593E-002                  6.0975719227254324E+000                 -1.9589669986905740E+000                  1.2264745732113502E+001                  6.9999999904775767E-001                  2.8000000095224231E-001                  2.0000000000000018E-002                  1.4717160091647185E-010                  3.0363328338167746E-033                  0.0000000000000000E+000 
                                     441                  1.3978538397352767E+000                  1.2414006780569311E-002                  6.1016694918060193E+000                 -1.9444706816862500E+000                  1.2283331965747546E+001                  6.9999999904771903E-001                  2.8000000095228106E-001                  1.9999999999999907E-002                  1.6687914588252697E-010                  4.6506368925559231E-033                  0.0000000000000000E+000 
                                     442                  1.3977806882777881E+000                  1.1203182943194154E-002                  6.1057763483010019E+000                 -1.9299634736049254E+000                  1.2301938494317257E+001                  6.9999999904767529E-001                  2.8000000095232480E-001                  1.9999999999999907E-002                  1.8921133765023293E-010                  7.1207709961026640E-033                  0.0000000000000000E+000 
                                     443                  1.3977050977711696E+000                  9.9828883572013940E-003                  6.1098924764331191E+000                 -1.9154451071303262E+000                  1.2320565567087719E+001                  6.9999999904762544E-001                  2.8000000095237465E-001                  1.9999999999999907E-002                  2.1451561290552534E-010                  1.0899103816827344E-032                  0.0000000000000000E+000 
                                     444                  1.3976269889558393E+000                  8.7530322027566110E-003                  6.1140178768842581E+000                 -1.9009153333513455E+000                  1.2339213431864094E+001                  6.9999999904756927E-001                  2.8000000095243083E-001                  1.9999999999999907E-002                  2.4318517378667450E-010                  1.6676390853519238E-032                  0.0000000000000000E+000 
                                     445                  1.3975462800936604E+000                  7.5135230266979063E-003                  6.1181525660852687E+000                 -1.8863739210237496E+000                  1.2357882335011354E+001                  6.9999999904750543E-001                  2.8000000095249467E-001                  1.9999999999999907E-002                  2.7566499923841155E-010                  2.5507024538537717E-032                  0.0000000000000000E+000 
                                     446                  1.3974628868951575E+000                  6.2642686928589654E-003                  6.1222965749784022E+000                 -1.8718206552285563E+000                  1.2376572521490543E+001                  6.9999999904743326E-001                  2.8000000095256694E-001                  1.9999999999999796E-002                  3.1245864238612171E-010                  3.8999903873993202E-032                  0.0000000000000000E+000 
                                     447                  1.3973767224447724E+000                  5.0051763333772911E-003                  6.1264499477899017E+000                 -1.8572553355820511E+000                  1.2395284234910562E+001                  6.9999999904735144E-001                  2.8000000095264865E-001                  1.9999999999999907E-002                  3.5413591874432396E-010                  5.9609205476047447E-032                  0.0000000000000000E+000 
                                     448                  1.3972876971241195E+000                  3.7361523023446150E-003                  6.1306127408167406E+000                 -1.8426777750249326E+000                  1.2414017717594366E+001                  6.9999999904725874E-001                  2.8000000095274130E-001                  2.0000000000000018E-002                  4.0134160105875321E-010                  9.1077204936673455E-032                  0.0000000000000000E+000 
                                     449                  1.3971957185331874E+000                  2.4571021303496743E-003                  6.1347850212256603E+000                 -1.8280877989531752E+000                  1.2432773210648312E+001                  6.9999999904715382E-001                  2.8000000095284622E-001                  2.0000000000000018E-002                  4.5480525222453604E-010                  1.3910845973244573E-031                  0.0000000000000000E+000 
                                     450                  1.3971006914095432E+000                  1.1679304803145748E-003                  6.1389668658650169E+000                 -1.8134852439624070E+000                  1.2451550954018531E+001                  6.9999999904703503E-001                  2.8000000095296512E-001                  1.9999999999999796E-002                  5.1535234523090435E-010                  2.1239591495002870E-031                  0.0000000000000000E+000 
                                     451                  1.3970025175455705E+000                 -1.3145889318406963E-004                  6.1431583600982025E+000                 -1.7988699565236350E+000                  1.2470351186548784E+001                  6.9999999904690036E-001                  2.8000000095309968E-001                  2.0000000000000018E-002                  5.8391683780446524E-010                  3.2418215604765357E-031                  0.0000000000000000E+000 
                                     452                  1.3969010957034986E+000                 -1.4411631836422445E-003                  6.1473595966679850E+000                 -1.7842417912021002E+000                  1.2489174146059369E+001                  6.9999999904674803E-001                  2.8000000095325206E-001                  1.9999999999999907E-002                  6.6155539246445392E-010                  4.9463428499811662E-031                  0.0000000000000000E+000 
                                     453                  1.3967963215281705E+000                 -2.7612805698365031E-003                  6.1515706746108512E+000                 -1.7696006097263923E+000                  1.2508020069444733E+001                  6.9999999904657551E-001                  2.8000000095342464E-001                  1.9999999999999796E-002                  7.4946345452232160E-010                  7.5445530928955660E-031                  0.0000000000000000E+000 
                                     454                  1.3966880874574910E+000                 -4.0919102528647637E-003                  6.1557916990622390E+000                 -1.7549462809707945E+000                  1.2526889192788968E+001                  6.9999999904638033E-001                  2.8000000095361988E-001                  1.9999999999999796E-002                  8.4899344455438335E-010                  1.1503744523525539E-030                  0.0000000000000000E+000 
                                     455                  1.3965762826304922E+000                 -5.4331524959179093E-003                  6.1600227823507705E+000                 -1.7402786819508396E+000                  1.2545781751499538E+001                  6.9999999904615917E-001                  2.8000000095384098E-001                  1.9999999999999796E-002                  9.6167535920899504E-010                  1.7534920970965591E-030                  0.0000000000000000E+000 
