                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                      792                  1.3999999999999999E+000                  2.0000000000000000E-002                  5.8512841435267657E+007                  7.8052217150960760E+006                  6.7194783606881547E+003                  3.5880086398408078E+000                  1.3976833176236101E+000                 -2.0866986740537938E+000                  6.9201636163168989E-001                  1.2844412688156964E-005                  2.8740755828056475E-001                  2.2378047564378429E-005                  5.0582054130501753E-003                  9.3204059613119835E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7839938079314959E-001                  1.3419798936872897E-004                  3.9328817917433667E-001                  3.7526163080963521E-003                  2.6704997949691697E-003                  1.3127981185696372E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976750445126667E+004                  9.2039599000483826E+006                  3.9018858105707197E+009                  3.5844538438776872E+000                  3.5844538438776881E+000                  5.7683239774483222E-042                  1.0114796380399796E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8465248448776025E+015                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     358                  1.3998799377803890E+000                  8.5796837090905742E-002                  5.7873026983065561E+000                 -3.1276008445131520E+000                  1.0787018275030215E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.4702897091799754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998754540572105E+000                  8.5116563701081616E-002                  5.7910687902751992E+000                 -3.1131944910922815E+000                  1.0805171247464679E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.0011354073906747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998708139543070E+000                  8.4432316979338229E-002                  5.7948251235245936E+000                 -3.0988000992977547E+000                  1.0823302478245761E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  4.6102314792972911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998660120785540E+000                  8.3744044484654390E-002                  5.7985721317315191E+000                 -3.0844167615423936E+000                  1.0841413310592847E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  5.3087470376480355E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998610428533782E+000                  8.3051694377510477E-002                  5.8023101643112085E+000                 -3.0700435359803260E+000                  1.0859505035491692E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  6.1093908493869670E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998559005126283E+000                  8.2355215498109341E-002                  5.8060395229502646E+000                 -3.0556794832834400E+000                  1.0877578894161722E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  7.0266200765701020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998505790942439E+000                  8.1654557388038063E-002                  5.8097605185536194E+000                 -3.0413237223269811E+000                  1.0895636080377685E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  8.0768835991890034E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3998450724337195E+000                  8.0949670222151923E-002                  5.8134734942394068E+000                 -3.0269754503300392E+000                  1.0913677742669849E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  9.2788965972046201E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3998393741573532E+000                  8.0240504705206425E-002                  5.8171788226180903E+000                 -3.0126339378934230E+000                  1.0931704986416880E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.0653948764172007E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3998334776752768E+000                  7.9527011973028666E-002                  5.8208769019123281E+000                 -2.9982985229831627E+000                  1.0949718875837839E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.2226253966007499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3998273761742572E+000                  7.8809143500174580E-002                  5.8245681516029508E+000                 -2.9839686054966381E+000                  1.0967720435889085E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.4023346832472087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3998210626102665E+000                  7.8086851013389205E-002                  5.8282530060923206E+000                 -2.9696436399312267E+000                  1.0985710654071518E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.6076531793332985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3998145297008067E+000                  7.7360086414235960E-002                  5.8319318997732790E+000                 -2.9553231165697613E+000                  1.1003690482152422E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.8421387765984480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3998077699169882E+000                  7.6628801730769650E-002                  5.8356052534281044E+000                 -2.9410065455910428E+000                  1.1021660837801653E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.1098337254439290E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3998007754753503E+000                  7.5892949094518714E-002                  5.8392734733985066E+000                 -2.9266934546463572E+000                  1.1039622606137810E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.4153294434534980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997935383294231E+000                  7.5152480721321496E-002                  5.8429369552059152E+000                 -2.9123833912980537E+000                  1.1057576641187675E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.7638401497521973E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997860501610184E+000                  7.4407348887486235E-002                  5.8465960875866321E+000                 -2.8980759269543253E+000                  1.1075523767271248E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.1612863926145945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997783023712396E+000                  7.3657505898248474E-002                  5.8502512568574696E+000                 -2.8837706593982526E+000                  1.1093464780322092E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.6143898667079957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997702860712000E+000                  7.2902904050565487E-002                  5.8539028522844605E+000                 -2.8694672164556438E+000                  1.1111400449147741E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.1307811699053880E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997619920724453E+000                  7.2143495588049791E-002                  5.8575512727175640E+000                 -2.8551652615899248E+000                  1.1129331516635283E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.7191224271267555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997534108770642E+000                  7.1379232644278562E-002                  5.8611969294551987E+000                 -2.8408644956737463E+000                  1.1147258700907123E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.3892463696043976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997445326674809E+000                  7.0610067180789979E-002                  5.8648402439493870E+000                 -2.8265646538246725E+000                  1.1165182696430838E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.1523136645928980E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3997353472959222E+000                  6.9835950928362575E-002                  5.8684816446307639E+000                 -2.8122655013213049E+000                  1.1183104175085210E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.0209911889587217E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3997258442735427E+000                  6.9056835333386093E-002                  5.8721215636969974E+000                 -2.7979668288578456E+000                  1.1201023787184294E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  8.0096540972928596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3997160127592019E+000                  6.8272671510792998E-002                  5.8757604339635243E+000                 -2.7836684482783842E+000                  1.1218942162460587E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  9.1346148155794711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3997058415478829E+000                  6.7483410202991298E-002                  5.8793986985928468E+000                 -2.7693702016159372E+000                  1.1236859911005361E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.0414385762971672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996953190587431E+000                  6.6689001720954252E-002                  5.8830368485872695E+000                 -2.7550719986543397E+000                  1.1254777624162680E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.1869987220427051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996844333227942E+000                  6.5889395814545212E-002                  5.8866754494296236E+000                 -2.7407738433075779E+000                  1.1272695875391221E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.3525300991857037E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996731719701927E+000                  6.5084541489166425E-002                  5.8903151372909317E+000                 -2.7264758290143272E+000                  1.1290615221113997E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.5407468888972353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996615222171298E+000                  6.4274386823949092E-002                  5.8939566121191529E+000                 -2.7121781308265240E+000                  1.1308536201560674E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.7547347523808024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3996494708523011E+000                  6.3458878797822110E-002                  5.8976006316783778E+000                 -2.6978809984094547E+000                  1.1326459341602137E+001                  6.9999999904804655E-001                  2.8000000095195354E-001                  1.9999999999999907E-002                  1.9980028817476492E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3996370042229498E+000                  6.2637963122156512E-002                  5.9012480057583883E+000                 -2.6835847492143325E+000                  1.1344385151577075E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  2.2745435782294351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3996241082204643E+000                  6.1811584080024184E-002                  5.9048995505734423E+000                 -2.6692897203644583E+000                  1.1362314128110231E+001                  6.9999999904804655E-001                  2.8000000095195360E-001                  1.9999999999999796E-002                  2.5888979985299556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3996107682655217E+000                  6.0979684451708253E-002                  5.9085559852535674E+000                 -2.6549961614985209E+000                  1.1380246754909120E+001                  6.9999999904804655E-001                  2.8000000095195365E-001                  1.9999999999999796E-002                  2.9462257499748366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995969692927588E+000                  6.0142205644696446E-002                  5.9122178723975729E+000                 -2.6407041738415042E+000                  1.1398183503507285E+001                  6.9999999904804655E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  3.3523831907929723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995826957349593E+000                  5.9299087947648300E-002                  5.9158856275684331E+000                 -2.6264137193905617E+000                  1.1416124833936550E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  3.8140149087899637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  5.8450270776633707E-002                  5.9195595331790134E+000                 -2.6121246346177531E+000                  1.1434071195329777E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  4.3386571083897352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  5.7595692904554671E-002                  5.9232397511828667E+000                 -2.5978366427303730E+000                  1.1452023026448778E+001                  6.9999999904804633E-001                  2.8000000095195371E-001                  2.0000000000000018E-002                  4.9348540328104494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  5.6735292676576163E-002                  5.9269263375766634E+000                 -2.5835493668497382E+000                  1.1469980756137975E+001                  6.9999999904804633E-001                  2.8000000095195376E-001                  1.9999999999999907E-002                  5.6122893657278629E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  5.5869008208649130E-002                  5.9306193142668571E+000                 -2.5692624045341144E+000                  1.1487944803720435E+001                  6.9999999904804622E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  6.3819429371185133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  5.4996777444022441E-002                  5.9343187908636814E+000                 -2.5549754529011639E+000                  1.1505915579369697E+001                  6.9999999904804611E-001                  2.8000000095195382E-001                  2.0000000000000018E-002                  7.2562816754172314E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  5.4118537958102238E-002                  5.9380250222951734E+000                 -2.5406883672654823E+000                  1.1523893484500135E+001                  6.9999999904804622E-001                  2.8000000095195393E-001                  1.9999999999999796E-002                  8.2494764280703640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  5.3234226635512534E-002                  5.9417384053612619E+000                 -2.5264011570361418E+000                  1.1541878912196028E+001                  6.9999999904804611E-001                  2.8000000095195404E-001                  1.9999999999999796E-002                  9.3776440953234512E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  5.2343779342272516E-002                  5.9454594733437425E+000                 -2.5121139782290776E+000                  1.1559872247679053E+001                  6.9999999904804611E-001                  2.8000000095195415E-001                  1.9999999999999796E-002                  1.0659126002587116E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  5.1447130599967181E-002                  5.9491888911201380E+000                 -2.4978271278051163E+000                  1.1577873868812603E+001                  6.9999999904804588E-001                  2.8000000095195410E-001                  2.0000000000000018E-002                  1.2114808646614261E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  5.0544213258363044E-002                  5.9529274402918881E+000                 -2.4835410293984568E+000                  1.1595884146642000E+001                  6.9999999904804588E-001                  2.8000000095195426E-001                  1.9999999999999796E-002                  1.3768490441144344E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  4.9634958184506243E-002                  5.9566759209553632E+000                 -2.4692561320999009E+000                  1.1613903445966548E+001                  6.9999999904804577E-001                  2.8000000095195438E-001                  1.9999999999999796E-002                  1.5647273322963677E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  4.8719294153205597E-002                  5.9604350220226339E+000                 -2.4549727769736096E+000                  1.1631932125903138E+001                  6.9999999904804555E-001                  2.8000000095195449E-001                  2.0000000000000018E-002                  1.7781980808026093E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  4.7797148018179886E-002                  5.9642052776414305E+000                 -2.4406911513206557E+000                  1.1649970540381460E+001                  6.9999999904804555E-001                  2.8000000095195460E-001                  1.9999999999999796E-002                  2.0207643117515583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  4.6868444990403012E-002                  5.9679870655039640E+000                 -2.4264112853980597E+000                  1.1668019038556928E+001                  6.9999999904804533E-001                  2.8000000095195471E-001                  2.0000000000000018E-002                  2.2964054322055999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  4.5933108936161378E-002                  5.9717806055337617E+000                 -2.4121330521265465E+000                  1.1686077965156198E+001                  6.9999999904804511E-001                  2.8000000095195493E-001                  2.0000000000000018E-002                  2.6096397687972400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  4.4991062688671882E-002                  5.9755859589015454E+000                 -2.3978561661779789E+000                  1.1704147660761318E+001                  6.9999999904804500E-001                  2.8000000095195515E-001                  1.9999999999999796E-002                  2.9655946388872061E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  4.4042228375123463E-002                  5.9794030354547312E+000                 -2.3835801914419514E+000                  1.1722228462032776E+001                  6.9999999904804489E-001                  2.8000000095195537E-001                  1.9999999999999796E-002                  3.3700853050082199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  4.3086527741357385E-002                  5.9832316255697755E+000                 -2.3693045734839648E+000                  1.1740320701874571E+001                  6.9999999904804455E-001                  2.8000000095195560E-001                  1.9999999999999796E-002                  3.8297055325904057E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  4.2123882418336596E-002                  5.9870714350069525E+000                 -2.3550286746765270E+000                  1.1758424709553070E+001                  6.9999999904804411E-001                  2.8000000095195593E-001                  2.0000000000000018E-002                  4.3519306157862076E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  4.1154214121375828E-002                  5.9909221021914076E+000                 -2.3407517919079397E+000                  1.1776540810782606E+001                  6.9999999904804389E-001                  2.8000000095195610E-001                  2.0000000000000018E-002                  4.9452327306174327E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  4.0177444817886168E-002                  5.9947832113359070E+000                 -2.3264731701591930E+000                  1.1794669327784272E+001                  6.9999999904804344E-001                  2.8000000095195660E-001                  2.0000000000000018E-002                  5.6192108123683283E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  3.9193496871324666E-002                  5.9986543044597296E+000                 -2.3121920148259081E+000                  1.1812810579315883E+001                  6.9999999904804311E-001                  2.8000000095195704E-001                  1.9999999999999796E-002                  6.3847369816477347E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3990786297986630E+000                  3.8202293163729514E-002                  6.0025348948845902E+000                 -2.2979075056727249E+000                  1.1830964880660177E+001                  6.9999999904804255E-001                  2.8000000095195743E-001                  2.0000000000000018E-002                  7.2541220033734886E-012                  1.0675075856914423E-037                  0.0000000000000000E+000 
                                     417                  1.3990466591242630E+000                  3.7203757192999821E-002                  6.0064245098012066E+000                 -2.2836188412246843E+000                  1.1849132543576975E+001                  6.9999999904804200E-001                  2.8000000095195804E-001                  2.0000000000000018E-002                  8.2413074533739363E-012                  1.6486645786651584E-037                  0.0000000000000000E+000 
                                     418                  1.3990136036115799E+000                  3.6197813071693008E-002                  6.0103227454974411E+000                 -2.2693252948973983E+000                  1.1867313876253508E+001                  6.9999999904804133E-001                  2.8000000095195865E-001                  2.0000000000000018E-002                  9.3620890604896369E-012                  2.5453971953838376E-037                  0.0000000000000000E+000 
                                     419                  1.3989794271337352E+000                  3.5184385393876930E-002                  6.0142292839350651E+000                 -2.2550262313645084E+000                  1.1885509183281409E+001                  6.9999999904804067E-001                  2.8000000095195932E-001                  2.0000000000000018E-002                  1.0634367057107448E-011                  3.9284874088235206E-037                  0.0000000000000000E+000 
                                     420                  1.3989440923914491E+000                  3.4163399056947805E-002                  6.0181438855855500E+000                 -2.2407210991813820E+000                  1.1903718765667419E+001                  6.9999999904803989E-001                  2.8000000095196026E-001                  1.9999999999999796E-002                  1.2078426642520363E-011                  6.0607994557713610E-037                  0.0000000000000000E+000 
                                     421                  1.3989075608764396E+000                  3.3134779092508698E-002                  6.0220663822735210E+000                 -2.2264094234771279E+000                  1.1921942920875390E+001                  6.9999999904803911E-001                  2.8000000095196109E-001                  1.9999999999999796E-002                  1.3717255919205977E-011                  9.3467494768151484E-037                  0.0000000000000000E+000 
                                     422                  1.3988697928337352E+000                  3.2098450506708412E-002                  6.0259966704619075E+000                 -2.2120908001275583E+000                  1.1940181942897249E+001                  6.9999999904803800E-001                  2.8000000095196215E-001                  1.9999999999999796E-002                  1.5576906383996166E-011                  1.4408265165170269E-036                  0.0000000000000000E+000 
                                     423                  1.3988307472228745E+000                  3.1054338126998069E-002                  6.0299347049778431E+000                 -2.1977648890721229E+000                  1.1958436122350975E+001                  6.9999999904803689E-001                  2.8000000095196331E-001                  1.9999999999999796E-002                  1.7686901780040837E-011                  2.2201381722455029E-036                  0.0000000000000000E+000 
                                     424                  1.3987903816779526E+000                  3.0002366457860304E-002                  6.0338804931812327E+000                 -2.1834314070964522E+000                  1.1976705746600727E+001                  6.9999999904803545E-001                  2.8000000095196459E-001                  2.0000000000000018E-002                  2.0080701860410989E-011                  3.4195158921208457E-036                  0.0000000000000000E+000 
                                     425                  1.3987486524665029E+000                  2.8942459547603466E-002                  6.0378340895625540E+000                 -2.1690901221165801E+000                  1.1994991099879222E+001                  6.9999999904803389E-001                  2.8000000095196620E-001                  1.9999999999999907E-002                  2.2796228416029260E-011                  5.2646154145115180E-036                  0.0000000000000000E+000 
                                     426                  1.3987055144472464E+000                  2.7874540865011909E-002                  6.0417955907520771E+000                 -2.1547408479849004E+000                  1.2013292463400386E+001                  6.9999999904803212E-001                  2.8000000095196786E-001                  2.0000000000000018E-002                  2.5876462018446931E-011                  8.1019382341597750E-036                  0.0000000000000000E+000 
                                     427                  1.3986609210266732E+000                  2.6798533184600452E-002                  6.0457651309277267E+000                 -2.1403834406380193E+000                  1.2031610115476923E+001                  6.9999999904803034E-001                  2.8000000095196975E-001                  1.9999999999999907E-002                  2.9370118998791032E-011                  1.2463380217712149E-035                  0.0000000000000000E+000 
                                     428                  1.3986148241143788E+000                  2.5714358476292457E-002                  6.0497428776104947E+000                 -2.1260177938231579E+000                  1.2049944331654579E+001                  6.9999999904802812E-001                  2.8000000095197203E-001                  1.9999999999999796E-002                  3.3332419634452606E-011                  1.9165189653071354E-035                  0.0000000000000000E+000 
                                     429                  1.3985671740771111E+000                  2.4621937800732113E-002                  6.0537290241289234E+000                 -2.1116438301609231E+000                  1.2068295384862695E+001                  6.9999999904802557E-001                  2.8000000095197447E-001                  2.0000000000000018E-002                  3.7825957070580749E-011                  2.9459642958622878E-035                  0.0000000000000000E+000 
                                     430                  1.3985179196915003E+000                  2.3521191222439623E-002                  6.0577237647318416E+000                 -2.0972614754427572E+000                  1.2086663545577810E+001                  6.9999999904802290E-001                  2.8000000095197730E-001                  1.9999999999999796E-002                  4.2921665700093595E-011                  4.5267402837050533E-035                  0.0000000000000000E+000 
                                     431                  1.3984670080954302E+000                  2.2412037784840386E-002                  6.0617272698541367E+000                 -2.0828706331719133E+000                  1.2105049081989996E+001                  6.9999999904801968E-001                  2.8000000095198047E-001                  1.9999999999999796E-002                  4.8699907287643219E-011                  6.9533323696616159E-035                  0.0000000000000000E+000 
                                     432                  1.3984143847380159E+000                  2.1294395549825870E-002                  6.0657396822509622E+000                 -2.0684711810320793E+000                  1.2123452260161480E+001                  6.9999999904801602E-001                  2.8000000095198418E-001                  1.9999999999999796E-002                  5.5251709551992784E-011                  1.0677118147482234E-034                  0.0000000000000000E+000 
                                     433                  1.3983599933281534E+000                  2.0168181648317823E-002                  6.0697611192019840E+000                 -2.0540629732071705E+000                  1.2141873344170016E+001                  6.9999999904801180E-001                  2.8000000095198829E-001                  1.9999999999999907E-002                  6.2680170854026157E-011                  1.6389736343277342E-034                  0.0000000000000000E+000 
                                     434                  1.3983037757816310E+000                  1.9033312327770734E-002                  6.0737916745848786E+000                 -2.0396458417742891E+000                  1.2160312596217295E+001                  6.9999999904800703E-001                  2.8000000095199296E-001                  2.0000000000000018E-002                  7.1102048187648066E-011                  2.5150633927670402E-034                  0.0000000000000000E+000 
                                     435                  1.3982456721668763E+000                  1.7889703000719539E-002                  6.0778314208287387E+000                 -2.0252195985866637E+000                  1.2178770276702993E+001                  6.9999999904800181E-001                  2.8000000095199828E-001                  1.9999999999999907E-002                  8.0649551950774172E-011                  3.8582131793766046E-034                  0.0000000000000000E+000 
                                     436                  1.3981856206492262E+000                  1.6737268291370240E-002                  6.0818804107594211E+000                 -2.0107840370983125E+000                  1.2197246644286915E+001                  6.9999999904799570E-001                  2.8000000095200422E-001                  2.0000000000000018E-002                  9.1472374188758618E-011                  5.9167640476452340E-034                  0.0000000000000000E+000 
                                     437                  1.3981235574336444E+000                  1.5575922079260892E-002                  6.0859386793463255E+000                 -1.9963389342552946E+000                  1.2215741955947015E+001                  6.9999999904798893E-001                  2.8000000095201116E-001                  1.9999999999999907E-002                  1.0373998031926404E-010                  9.0707397597895084E-034                  0.0000000000000000E+000 
                                     438                  1.3980594167058473E+000                  1.4405577539701061E-002                  6.0900062453581052E+000                 -1.9818840522442955E+000                  1.2234256467033974E+001                  6.9999999904798105E-001                  2.8000000095201893E-001                  2.0000000000000018E-002                  1.1764419822916421E-010                  1.3901465889878112E-033                  0.0000000000000000E+000 
                                     439                  1.3979931305718003E+000                  1.3226147181117205E-002                  6.0940831129355093E+000                 -1.9674191399246217E+000                  1.2252790431322994E+001                  6.9999999904797261E-001                  2.8000000095202759E-001                  1.9999999999999796E-002                  1.3340214298081655E-010                  2.1297878020523452E-033                  0.0000000000000000E+000 
                                     440                  1.3979246289955389E+000                  1.2037542879971216E-002                  6.0981692730750883E+000                 -1.9529439342833887E+000                  1.2271344101063400E+001                  6.9999999904796251E-001                  2.8000000095203753E-001                  2.0000000000000018E-002                  1.5125952006218083E-010                  3.2618786966996882E-033                  0.0000000000000000E+000 
                                     441                  1.3978538397352767E+000                  1.0839675913058523E-002                  6.1022647053832957E+000                 -1.9384581621597468E+000                  1.2289917727022408E+001                  6.9999999904795129E-001                  2.8000000095204886E-001                  1.9999999999999796E-002                  1.7149435688365800E-010                  4.9940450484559628E-033                  0.0000000000000000E+000 
                                     442                  1.3977806882777881E+000                  9.6324569867554197E-003                  6.1063693865756683E+000                 -1.9239615486841029E+000                  1.2308511558502589E+001                  6.9999999904793853E-001                  2.8000000095206157E-001                  1.9999999999999907E-002                  1.9442124344762474E-010                  7.6434183200263241E-033                  0.0000000000000000E+000 
