                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     164                                      754                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.3336719605691174E+007                  4.2148311564029258E+005                  6.3073400627507062E+003                  4.6004821905903812E+000                  1.7962316487969778E+000                 -2.0560206024518886E+000                  6.9976421610874795E-001                  3.3855319656485465E-005                  2.8009205297116541E-001                  2.7875851344912584E-003                  1.7795760659438929E-003                  9.3804681468642494E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7997533676939852E-001                  5.6558284475904668E-005                  3.9196494071120669E-001                  4.8066504131668002E-003                  1.4366315407197722E-003                  1.3132737526649374E-002                  2.9190341934250503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362755885101542E+004                  5.5856186504391562E+006                  3.0431592646168623E+009                  1.3889457625813533E+000                  1.3889457625813535E+000                  4.3263926943788787E-046                  5.0345041470841061E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2087486262855981E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  1.3999999664173808E+000                  2.5237104704752172E-001                  4.3330767818959544E+000                 -5.7686295282976694E+000                  6.6226921111272610E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.5042840622915510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.3999999652667072E+000                  2.5234693028063010E-001                  4.3356167173782554E+000                 -5.7597887415810272E+000                  6.6347174290859812E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.5558502269506566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.3999999644995915E+000                  2.5233117424880869E-001                  4.3386056662707828E+000                 -5.7495216163405241E+000                  6.6487236230104712E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.6170707799611566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.3999999629653599E+000                  2.5230039347565164E-001                  4.3424586962343463E+000                 -5.7363164411441794E+000                  6.6667274449761100E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.6979724701132464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.3999999614311283E+000                  2.5227052828317065E-001                  4.3480331178770948E+000                 -5.7175459981791503E+000                  6.6924135506603033E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.8172953404172732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.3999999583626652E+000                  2.5221330727595920E-001                  4.3532768993949524E+000                 -5.6997385389821504E+000                  6.7166773611723425E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.9353743179394551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.3999999568284338E+000                  2.5218583813483186E-001                  4.3566579059199686E+000                 -5.6884316340778192E+000                  6.7321352552847911E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.0129065720695747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.3999999552942020E+000                  2.5215906991244197E-001                  4.3607526327549770E+000                 -5.6748614913051183E+000                  6.7507191321308122E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.1086683714022218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.3999999529928548E+000                  2.5212014396529830E-001                  4.3646759427408774E+000                 -5.6618181190146952E+000                  6.7685465730303749E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.2035824407402455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.3999999514586230E+000                  2.5209495555670686E-001                  4.3677226217822360E+000                 -5.6517689082591511E+000                  6.7823028285275608E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.2786818304739756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.3999999499243916E+000                  2.5207033906114562E-001                  4.3703156153291500E+000                 -5.6432247770846180E+000                  6.7939947981775211E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.3439176299120264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.3999999487737178E+000                  2.5205223368960589E-001                  4.3724918506687462E+000                 -5.6360840995439432E+000                  6.8037735158670998E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.3994331646407668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.3999999476230442E+000                  2.5203442136337861E-001                  4.3756868323089471E+000                 -5.6256828377404462E+000                  6.8180430543503734E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.4819526522516935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.3999999453216967E+000                  2.5199963345850263E-001                  4.3797874671171355E+000                 -5.6123026102000502E+000                  6.8363735867060260E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.5910608796151196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.3999999430203496E+000                  2.5196589301095473E-001                  4.3843903800334321E+000                 -5.5973896044571365E+000                  6.8568311942686035E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.7167047458133974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.3999999399518865E+000                  2.5192241272413796E-001                  4.3894070500310622E+000                 -5.5811474471160745E+000                  6.8790976585497292E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.8585570692153943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.3999999368834233E+000                  2.5188051616968504E-001                  4.3937991417765119E+000                 -5.5669580118740543E+000                  6.8985465519601901E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  3.9869090171094163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.3999999343301128E+000                  2.5184676529162414E-001                  4.3980226014132828E+000                 -5.5534216678824837E+000                  6.9171309414553939E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.1133337808220150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.3999999312728759E+000                  2.5180758356298760E-001                  4.4031731335132323E+000                 -5.5370206142515173E+000                  6.9396746821149895E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.2719015484462165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.3999999271965602E+000                  2.5175726183686398E-001                  4.4087672918041214E+000                 -5.5192529626535656E+000                  6.9640937651278323E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.4505927702853450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.3999999231202442E+000                  2.5170894084476347E-001                  4.4140979203914261E+000                 -5.5024443425669549E+000                  6.9872226417536378E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.6265198361596463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.3999999190439281E+000                  2.5166243907767150E-001                  4.4179253665368083E+000                 -5.4903894143685479E+000                  7.0038021845040657E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.7569625578409616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.3999999170057700E+000                  2.5163981930601398E-001                  4.4216610763988689E+000                 -5.4788284474133881E+000                  7.0197752624533019E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  4.8855167310840491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.3999999129294540E+000                  2.5159575801017514E-001                  4.4258551297194666E+000                 -5.4658386058701067E+000                  7.0377041887155141E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.0341124347621142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.3999999098722173E+000                  2.5156367737923563E-001                  4.4293459190761251E+000                 -5.4551376344038296E+000                  7.0525081916256696E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.1599170795181367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.3999999068149804E+000                  2.5153237069949014E-001                  4.4321783834093313E+000                 -5.4464941661364383E+000                  7.0644740946164859E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.2638266205925487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.3999999047768223E+000                  2.5151190719839478E-001                  4.4344036347299491E+000                 -5.4397583244107954E+000                  7.0738167089680735E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.3462530683835255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.3999999027386645E+000                  2.5149175580786437E-001                  4.4376814720228008E+000                 -5.4299429829916646E+000                  7.0874667654660444E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.4686816735373273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.3999998986623485E+000                  2.5145234557369261E-001                  4.4419186960345680E+000                 -5.4173228485476415E+000                  7.1050303155139671E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.6302275232495106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.3999998945860326E+000                  2.5141405380436765E-001                  4.4470512423663493E+000                 -5.4022865310832309E+000                  7.1260379496247417E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  5.8289496129774733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.3999998884715588E+000                  2.5135855277174896E-001                  4.4519832548298117E+000                 -5.3879534109129903E+000                  7.1460861326050296E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.0249104563346034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.3999998843952428E+000                  2.5132274200222959E-001                  4.4558225411748245E+000                 -5.3769868702765127E+000                  7.1614888935078946E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.1792850512594755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.3999998803189269E+000                  2.5128781565088354E-001                  4.4604995603815025E+000                 -5.3638536809179094E+000                  7.1800103874231871E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.3693780353753819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.3999998742044526E+000                  2.5123697162365449E-001                  4.4659347563449634E+000                 -5.3488185614270414E+000                  7.2012815747208752E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.5941972204500990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.3999998680720023E+000                  2.5118769624858250E-001                  4.4712209584474589E+000                 -5.3344841046847575E+000                  7.2216556537856560E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  6.8159322244084323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.3999998619035994E+000                  2.5113972510730603E-001                  4.4772172194538493E+000                 -5.3186093305893429E+000                  7.2443511546677781E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.0702141163854429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.3999998536790623E+000                  2.5107803599761930E-001                  4.4821840616712274E+000                 -5.3056690644522426E+000                  7.2629132625470252E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.2845006115843467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.3999998495667938E+000                  2.5104808745455987E-001                  4.4854319433522605E+000                 -5.2973820486216248E+000                  7.2748646528485468E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.4251335334420268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.3999998454545250E+000                  2.5101869893633411E-001                  4.4902143569737714E+000                 -5.2854237291144743E+000                  7.2922014166410420E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.6328738669940971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.3999998372299878E+000                  2.5096150114711774E-001                  4.4964038933093100E+000                 -5.2702505117332921E+000                  7.3143017579968754E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  7.9048595205472622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.3999998290054507E+000                  2.5090624574986753E-001                  4.5039021988267001E+000                 -5.2524497443590903E+000                  7.3404467566155338E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  8.2363385913495301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.3999998166686449E+000                  2.5082665410777205E-001                  4.5111210613269792E+000                 -5.2357532573407290E+000                  7.3651243522397873E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  8.5598910404658435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.3999998084441079E+000                  2.5077557118547644E-001                  4.5181687790497129E+000                 -5.2200194488660374E+000                  7.3886061711429276E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  8.8764250821672224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.3999997959981811E+000                  2.5070098709621264E-001                  4.5250156169609328E+000                 -5.2050962712330007E+000                  7.4110128350346791E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  9.1874725990008471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.3999997876645232E+000                  2.5065271282314411E-001                  4.5290367506149609E+000                 -5.1965243541022357E+000                  7.4239612000314015E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  9.3710493029293380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.3999997834976943E+000                  2.5062904154275017E-001                  4.5329986665183961E+000                 -5.1882479177653407E+000                  7.4365373660774923E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  9.5517818889563775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.3999997751640363E+000                  2.5058258140374023E-001                  4.5381682015395102E+000                 -5.1776109869954929E+000                  7.4527652070360215E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  9.7891947245916177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.3999997668303783E+000                  2.5053723098619102E-001                  4.5457264464720364E+000                 -5.1624817680577442E+000                  7.4760331939495526E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.0137087366566560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.3999997501630621E+000                  2.5044959518908139E-001                  4.5553956008436138E+000                 -5.1436059397208815E+000                  7.5052593050706804E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.0588539956832365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.3999997334957459E+000                  2.5036563699191128E-001                  4.5623617940463621E+000                 -5.1303106845193067E+000                  7.5259721349490922E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.0918553100884686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.3999997251620881E+000                  2.5032490600886254E-001                  4.5680232384981423E+000                 -5.1197755080030900E+000                  7.5425149044504201E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.1187353911722902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.3999997126616011E+000                  2.5026525311062742E-001                  4.5746161695839520E+000                 -5.1076837737414946E+000                  7.5615789923011771E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.1504046461093834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.3999997001611137E+000                  2.5020721458762379E-001                  4.5810090956395975E+000                 -5.0961505584451761E+000                  7.5798508640703739E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.1814471679079990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.3999996876606267E+000                  2.5015067469176488E-001                  4.5892759969381869E+000                 -5.0815489771081088E+000                  7.6031376321807898E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.2219544797362327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3999996667526682E+000                  2.5005918753022727E-001                  4.5962352001984446E+000                 -5.0693171402685806E+000                  7.6226549762942311E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.2569562254837099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3999996582713834E+000                  2.5002309064586575E-001                  4.6011351262180815E+000                 -5.0608759649393420E+000                  7.6362149424906143E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.2816946465892290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3999996455494561E+000                  2.4996997118908723E-001                  4.6059032993341997E+000                 -5.0526920896695282E+000                  7.6493706521126130E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.3061443951322828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3999996370681713E+000                  2.4993520874406405E-001                  4.6114967754990186E+000                 -5.0432319278342463E+000                  7.6646536797820604E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.3349896804381731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3999996201056015E+000                  2.4986715776685497E-001                  4.6204686530872632E+000                 -5.0282013392155713E+000                  7.6890026107289664E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.3821375829565734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3999995946617469E+000                  2.4976849686071118E-001                  4.6306675836770221E+000                 -5.0112169674884877E+000                  7.7165506914077362E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.4374239227280852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3999995692178924E+000                  2.4967355644461578E-001                  4.6403242433351100E+000                 -4.9952692561003902E+000                  7.7424770891951074E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.4913502845839194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3999995437740378E+000                  2.4958198012300697E-001                  4.6479948107742848E+000                 -4.9826113539818131E+000                  7.7630472928627574E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.5355909349070367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3999995266612435E+000                  2.4952212649651340E-001                  4.6539668183682723E+000                 -4.9728238842779584E+000                  7.7789886032760318E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.5706982039024718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3999995093982245E+000                  2.4946306870749443E-001                  4.6626264961475874E+000                 -4.9587645901753890E+000                  7.8019638778763021E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.6225397154414502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3999994748721865E+000                  2.4934864708641716E-001                  4.6721090901842066E+000                 -4.9431378729116124E+000                  7.8273430131107391E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.6821742700837189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3999994489776582E+000                  2.4926580738213952E-001                  4.6785527352818033E+000                 -4.9324880077018110E+000                  7.8446167720690019E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.7240692109897780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3999994317146391E+000                  2.4921189325856150E-001                  4.6860034338718748E+000                 -4.9202772581804526E+000                  7.8644869846741203E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.7733920355655241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3999993971886011E+000                  2.4910699699844566E-001                  4.6942504547302448E+000                 -4.9064818496201568E+000                  7.8867596232250214E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.8308182213963934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3999993708354692E+000                  2.4902938589560811E-001                  4.6999221365359629E+000                 -4.8969152377179768E+000                  7.9021583053058819E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.8717312935861240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3999993532667145E+000                  2.4897875001616077E-001                  4.7054037506288795E+000                 -4.8876771766338782E+000                  7.9170364638538491E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.9121081979862810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3999993269135824E+000                  2.4890436266616928E-001                  4.7106488915929727E+000                 -4.8786816150061574E+000                  7.9314314583793850E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.9522634567527560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3999993093448280E+000                  2.4885576708907595E-001                  4.7167318474187869E+000                 -4.8682759347032585E+000                  7.9481056858601011E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.9997681926732347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3999992742073186E+000                  2.4876082990353929E-001                  4.7244210355764045E+000                 -4.8548178329194460E+000                  7.9694967670791392E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.0629293700505656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3999992387586953E+000                  2.4866791434685423E-001                  4.7299095412063688E+000                 -4.8449850167306057E+000                  7.9849998498022803E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.1103363094372528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3999992208788263E+000                  2.4862207602526212E-001                  4.7352494175040380E+000                 -4.8354505372032888E+000                  8.0000606158689695E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.1573468067453769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3999991851190885E+000                  2.4853234811205316E-001                  4.7403134593397054E+000                 -4.8261303106177440E+000                  8.0146283865500276E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.2043147176577394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999991672392196E+000                  2.4848841642917632E-001                  4.7452194764503588E+000                 -4.8171234518685706E+000                  8.0287289330164420E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.2506765054971367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999991314794817E+000                  2.4840231784348074E-001                  4.7518498517418735E+000                 -4.8046702341989391E+000                  8.0480799368170590E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.3163913867862317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999990907938153E+000                  2.4830706851378503E-001                  4.7589004650834177E+000                 -4.7911510197750564E+000                  8.0689542210478997E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.3899094000533685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999990451822204E+000                  2.4820348878220952E-001                  4.7658928549922468E+000                 -4.7774212700806551E+000                  8.0900003979607309E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.4669652889066511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999989995706255E+000                  2.4810306165435350E-001                  4.7724691925948024E+000                 -4.7642326415661298E+000                  8.1100917839765465E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.5433271862524829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999989539590303E+000                  2.4800557182958191E-001                  4.7783881244662219E+000                 -4.7521118685163843E+000                  8.1284439085735887E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.6155928596682246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999989125530252E+000                  2.4791945222936090E-001                  4.7846651934495332E+000                 -4.7391025742380242E+000                  8.1480829071916308E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.6954466937892150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999988567524024E+000                  2.4780674113463977E-001                  4.7925456564560553E+000                 -4.7224442820062267E+000                  8.1730945258048546E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.8012756383241198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999987823515718E+000                  2.4766198622445898E-001                  4.7998835161870081E+000                 -4.7064246533593161E+000                  8.1969198536740659E+000                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  2.9069723712122566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
