                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      813                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0893634152083564E+009                  6.7287365679267302E+007                  6.6504363312342102E+003                  4.1956509166490390E+000                  1.5429524925867233E+000                 -2.1493110644906794E+000                  4.8566706439768664E-001                  5.1762837579496622E-006                  4.9408231086280940E-001                  3.6280595703398642E-005                  7.2502766692446813E-003                  6.7966449376662625E-003                  2.0850244238750401E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3891321869937872E-001                  4.2677631792659940E-004                  4.3239508480780786E-001                  3.0295776283666546E-003                  3.7508431254825074E-003                  1.2857354666654049E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211450333378134E+004                  7.1299269128145818E+006                  3.3367885646648231E+009                  4.1978599206675771E+000                  4.1978599206675780E+000                  1.5550195179283024E-039                  1.6423140799789984E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4377694911779224E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  1.3999997501630614E+000                  1.8225245396906714E-001                  4.8395386684946091E+000                 -5.1793284916369533E+000                  7.7751992720753380E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  9.7504644228597450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3999997334957457E+000                  1.8210641451877299E-001                  4.8455822495971752E+000                 -5.1650327300292584E+000                  7.7960568281937546E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0077572795220104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3999997251620875E+000                  1.8203570635359254E-001                  4.8504928622937786E+000                 -5.1536939463523739E+000                  7.8127148087720952E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0344816622969521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3999997126616004E+000                  1.8193231524614512E-001                  4.8562136566802927E+000                 -5.1406748298410490E+000                  7.8319138657617628E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0660426692802092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3999997001611133E+000                  1.8183190691003193E-001                  4.8617720488170848E+000                 -5.1282586124095904E+000                  7.8503166477103914E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0970398863581628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3999996876606260E+000                  1.8173426176976676E-001                  4.8689859449981379E+000                 -5.1125470335009338E+000                  7.8737710577730473E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1375608578188651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3999996667526677E+000                  1.8157660715575955E-001                  4.8750997535839966E+000                 -5.0994204182381857E+000                  7.8934338125644627E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1725618731604677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3999996582713827E+000                  1.8151451171230995E-001                  4.8794221973867433E+000                 -5.0903681507745997E+000                  7.9070942184703483E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1973252367069008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3999996455494554E+000                  1.8142324156131284E-001                  4.8836520792999645E+000                 -5.0816114752197219E+000                  7.9203489867924617E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2217781691301969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3999996370681707E+000                  1.8136357826570515E-001                  4.8886365161991128E+000                 -5.0715008514007911E+000                  7.9357468281846320E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2506346744172382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3999996201056009E+000                  1.8124692656514343E-001                  4.8967014912522737E+000                 -5.0554904379336847E+000                  7.9602811528551038E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.2977320836496567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3999995946617467E+000                  1.8107811581459976E-001                  4.9059927921162165E+000                 -5.0375012469890539E+000                  7.9880441116802867E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3527726503246258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3999995692178921E+000                  1.8091596940091917E-001                  4.9149117048126749E+000                 -5.0207078229647450E+000                  8.0141762652957311E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.4062624895340186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3999995437740376E+000                  1.8075980163539823E-001                  4.9220926413500985E+000                 -5.0074608671439327E+000                  8.0349131786968098E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.4499465123939312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3999995266612431E+000                  1.8065783227727736E-001                  4.9277347416177140E+000                 -4.9972580447266148E+000                  8.0509844390072693E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.4845162473945427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3999995093982243E+000                  1.8055728589378536E-001                  4.9359910195803449E+000                 -4.9826586004262268E+000                  8.0741473613855224E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5354233839436233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3999994748721862E+000                  1.8036264245604441E-001                  4.9451895764589802E+000                 -4.9665733100510190E+000                  8.0997408295117044E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5935382229326634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3999994489776577E+000                  1.8022180473896748E-001                  4.9515205855239239E+000                 -4.9556783272919303E+000                  8.1171625316863398E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6341472781201726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3999994317146385E+000                  1.8013016550288038E-001                  4.9589030645748684E+000                 -4.9432335513826855E+000                  8.1372025499207830E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.6818025443744137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3999993971886009E+000                  1.7995189827156127E-001                  4.9672105537059377E+000                 -4.9292921451287723E+000                  8.1596712338346435E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.7368439271863911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3999993708354685E+000                  1.7981998730992521E-001                  4.9729952475876393E+000                 -4.9196832639514962E+000                  8.1752072780186307E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.7758270779969180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3999993532667141E+000                  1.7973390622284949E-001                  4.9786319317202974E+000                 -4.9104404502613956E+000                  8.1902183853163759E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8141517946149841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3999993269135822E+000                  1.7960741073169328E-001                  4.9840925058335506E+000                 -4.9014955222534091E+000                  8.2047445657174212E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8520299885993048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3999993093448275E+000                  1.7952473984112385E-001                  4.9904760170416962E+000                 -4.8911872870746240E+000                  8.2215705453913905E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8966647553084872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3999992742073182E+000                  1.7936314006085111E-001                  4.9986776606394097E+000                 -4.8779601290887937E+000                  8.2431608225332127E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.9555204525253334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3999992387586946E+000                  1.7920482512699784E-001                  5.0046278715630450E+000                 -4.8683699931944284E+000                  8.2588114641025054E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.9993336464383211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3999992208788257E+000                  1.7912665308648501E-001                  5.0104614761632158E+000                 -4.8591039847225073E+000                  8.2740150253523073E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.0425998192276874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3999991851190878E+000                  1.7897348706637639E-001                  5.0160842132907790E+000                 -4.8501126277365909E+000                  8.2887246904585368E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.0854799732723632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3999991672392191E+000                  1.7889841412207153E-001                  5.0215715776200227E+000                 -4.8414529135515627E+000                  8.3029620957414796E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1276307545067734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3999991314794813E+000                  1.7875111937192581E-001                  5.0291025995024476E+000                 -4.8295602147755270E+000                  8.3225045317690221E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1869122701402646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3999990907938149E+000                  1.7858788655922622E-001                  5.0372457137597584E+000                 -4.8167416651123478E+000                  8.3435887694644570E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.2526631468080757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3999990451822200E+000                  1.7841000357396369E-001                  5.0454674808336044E+000                 -4.8038198125618203E+000                  8.3648507555018448E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.3209484979639325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3999989995706250E+000                  1.7823712598419023E-001                  5.0533311992925176E+000                 -4.7914913300755471E+000                  8.3851517661190798E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.3880304050051192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3999989539590301E+000                  1.7806888883906530E-001                  5.0605216347826154E+000                 -4.7802307450681747E+000                  8.4036988204419600E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.4509976140535531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3999989125530250E+000                  1.7791990978684114E-001                  5.0682468671529186E+000                 -4.7682063256652469E+000                  8.4235486321851436E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5200736607021806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3999988567524018E+000                  1.7772438886354969E-001                  5.0781053225435171E+000                 -4.7529027664374617E+000                  8.4488338874945335E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6108153046649536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3999987823515714E+000                  1.7747233128332066E-001                  5.0874707217674331E+000                 -4.7382854405106407E+000                  8.4729286250645846E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7005432008445580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3999987257296131E+000                  1.7728657381394816E-001                  5.0932860193458005E+000                 -4.7292091688055855E+000                  8.4878876019095415E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7578057821053305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3999986974186340E+000                  1.7719552899332006E-001                  5.0989932988218385E+000                 -4.7204106844349925E+000                  8.5024585612381891E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8144768648063433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3999986402107143E+000                  1.7701507551803489E-001                  5.1063726898999562E+000                 -4.7089872650741222E+000                  8.5213432916988747E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8897997321780436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3999985824168337E+000                  1.7683728651341943E-001                  5.1152608782164837E+000                 -4.6953171218900334E+000                  8.5439977935166951E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9825964609553010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3999984957260130E+000                  1.7657847661509465E-001                  5.1225859989993863E+000                 -4.6839191887417417E+000                  8.5627972391831015E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0622475655110271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3999984569615893E+000                  1.7646560084098090E-001                  5.1269881894393325E+000                 -4.6771316775996556E+000                  8.5740323040102666E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1106890878860963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3999984181971656E+000                  1.7635438942721066E-001                  5.1318682778106179E+000                 -4.6696248052727025E+000                  8.5864689561020100E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1651593723563363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3999983688597484E+000                  1.7621515031705118E-001                  5.1371766233353284E+000                 -4.6614503428836374E+000                  8.6000050309488376E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2255613966034070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3999983195223309E+000                  1.7607837718389507E-001                  5.1449446777580636E+000                 -4.6495857980353641E+000                  8.6197148569826592E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3152907647893829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3999982197548135E+000                  1.7580887743424059E-001                  5.1528682266146175E+000                 -4.6373288739606364E+000                  8.6399720736836745E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4106154341596019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3999981594572304E+000                  1.7565029526747339E-001                  5.1586331853498892E+000                 -4.6284669321586964E+000                  8.6546544458011549E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4812431003886426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3999980991596468E+000                  1.7549474756478509E-001                  5.1670496604472227E+000                 -4.6156391631664890E+000                  8.6759794694308088E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5860820805887979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3999979771400193E+000                  1.7518865130152547E-001                  5.1750791074540592E+000                 -4.6032056906628220E+000                  8.6965178095564664E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6907176236109666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3999979154179745E+000                  1.7503794881359847E-001                  5.1820879252169298E+000                 -4.5924961501224226E+000                  8.7143023445865904E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7832949479404522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3999978110921294E+000                  1.7478908496935386E-001                  5.1894564470727378E+000                 -4.5811427706761858E+000                  8.7330930628409806E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8839807913817997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3999977328477453E+000                  1.7460698236206515E-001                  5.1972593347542073E+000                 -4.5692190454785804E+000                  8.7528928204985217E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.9926175838521806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3999976103137051E+000                  1.7432908400356276E-001                  5.2041843112601791E+000                 -4.5585162039504912E+000                  8.7705847870912717E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0927224654415121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3999975460119853E+000                  1.7418659557353749E-001                  5.2115272918969415E+000                 -4.5473306901701847E+000                  8.7891820329189532E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.2000314894335046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3999974058056828E+000                  1.7388334083867432E-001                  5.2207882022581096E+000                 -4.5330966466729414E+000                  8.8127629034773847E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.3406747179218720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3999972745445126E+000                  1.7360803835379751E-001                  5.2297046665190194E+000                 -4.5194226784443918E+000                  8.8354361082618489E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.4802283284321782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3999971312106247E+000                  1.7331616158233623E-001                  5.2370963324643887E+000                 -4.5080271688410489E+000                  8.8542915271911067E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.5999585421211086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3999970356546996E+000                  1.7312630073535709E-001                  5.2442298146642665E+000                 -4.4971252790975633E+000                  8.8723932414638007E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.7175036149142238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3999968923208115E+000                  1.7284812015444379E-001                  5.2509962701695612E+000                 -4.4866980443582962E+000                  8.8896494022342871E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.8327474430039177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3999967990706315E+000                  1.7267115688704124E-001                  5.2561689398906104E+000                 -4.4787618418132666E+000                  8.9028062437101294E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.9223478865559434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3999967058204512E+000                  1.7249718730261449E-001                  5.2619192969708548E+000                 -4.4699585220355793E+000                  8.9174134000002994E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.0236879150747825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3999965856267444E+000                  1.7227715165321081E-001                  5.2681764842388654E+000                 -4.4603587988111579E+000                  8.9333284804143975E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.1365815405660089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3999964654330372E+000                  1.7206160230927486E-001                  5.2767785832507812E+000                 -4.4472598268590398E+000                  8.9551103000838665E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.2947414366318337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3999962426974750E+000                  1.7167321826861986E-001                  5.2849711052621222E+000                 -4.4345988008493613E+000                  8.9760400614009317E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.4522528393758991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3999961205486748E+000                  1.7146592098620819E-001                  5.2906131964635019E+000                 -4.4259421580049487E+000                  8.9903918907350899E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.5626431969503760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3999959968838973E+000                  1.7125989891037399E-001                  5.2986578338680115E+000                 -4.4136878089114395E+000                  9.0107675429528928E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.7227545584964061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3999957579970246E+000                  1.7087219858468000E-001                  5.3058615030222898E+000                 -4.4025328475181453E+000                  9.0291943068886216E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.2187392833352797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3999956552580948E+000                  1.7070937779954298E-001                  5.3100791046522575E+000                 -4.3960570618387935E+000                  9.0399281662689397E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.7688180355241834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3999955525191652E+000                  1.7054878754883071E-001                  5.3156851122673583E+000                 -4.3874854004984716E+000                  9.0541601706762851E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1344644459185329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3999953752799172E+000                  1.7027675475038806E-001                  5.3225258096141337E+000                 -4.3769751615403196E+000                  9.0715776554895733E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5513299350601447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3999951980406693E+000                  1.7001073240644232E-001                  5.3290489862509371E+000                 -4.3669474345852155E+000                  9.0881925749834824E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.0877603630987657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3999950244858479E+000                  1.6975572739284261E-001                  5.3351122984925112E+000                 -4.3576209990154995E+000                  9.1036423169764529E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7480108134931569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3999948603772510E+000                  1.6951932381049167E-001                  5.3417629142044145E+000                 -4.3474219805157661E+000                  9.1205585385107426E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7091642268535214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3999946415657891E+000                  1.6921085515116763E-001                  5.3502438203898155E+000                 -4.3344195592536519E+000                  9.1421277026699972E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.4257459028782793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3999943514401234E+000                  1.6881294573298630E-001                  5.3596263160724904E+000                 -4.3199859601137520E+000                  9.1660395949001181E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  8.2425247149893543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3999940491809075E+000                  1.6841083649945099E-001                  5.3675041304830264E+000                 -4.3078131227116838E+000                  9.1861712312668811E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.1685061611068033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3999938287232172E+000                  1.6812497943520874E-001                  5.3734015322961604E+000                 -4.2987194140555802E+000                  9.2012236278768587E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.5153344394815447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3999936432756901E+000                  1.6788907631964367E-001                  5.3813527717008052E+000                 -4.2865735222510208E+000                  9.2214049024750597E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.1469023488054045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3999932631899070E+000                  1.6741776372700617E-001                  5.3922852794564786E+000                 -4.2697689009911715E+000                  9.2492585083810255E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4555626469688734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3999928218681423E+000                  1.6688946750279557E-001                  5.4030417520101492E+000                 -4.2531738991865131E+000                  9.2767259949320966E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  5.4998519782044343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3999924040940346E+000                  1.6640642457595306E-001                  5.4111312701443177E+000                 -4.2406336076831623E+000                  9.2974439441808236E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  7.7832130610241812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3999921400022748E+000                  1.6610896384083537E-001                  5.4172304944042757E+000                 -4.2312298074197638E+000                  9.3130146022095310E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.0097729539229821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3999918712553159E+000                  1.6581213507309567E-001                  5.4247496919783176E+000                 -4.2196846384046021E+000                  9.3321637458759916E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.3895413720697507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3999914598240015E+000                  1.6536850068250347E-001                  5.4313270474245403E+000                 -4.2094681497064803E+000                  9.3490318863524742E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  1.8350475436658848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
