                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      802                  1.3999999999999999E+000                  2.0000000000000000E-002                  6.4212278354786050E+008                  5.0359305245756000E+007                  6.7076939626386293E+003                  3.9378255181213424E+000                  1.4693826780075767E+000                 -2.1151454210045606E+000                  5.7634010116541501E-001                  7.9388947200362367E-006                  4.0325502324326590E-001                  2.9522199652597565E-005                  6.2056285740529895E-003                  7.9995396697625717E-003                  2.0850244238750362E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.5682072756822445E-001                  3.4929853573294488E-004                  4.1456446298536731E-001                  3.1365139210092156E-003                  3.4971899587894649E-003                  1.3004662276494130E-002                  2.9190341934250525E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065911509689719E+004                  7.9771102572783520E+006                  3.5552616375646615E+009                  3.9389665507561604E+000                  3.9389665507561582E+000                  1.6921465586150972E-040                  1.2977872965515283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0263853954089964E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     331                  1.3999574500919150E+000                  1.2280532144374244E-001                  5.6676700976741827E+000                 -3.5949607854495951E+000                  1.0200800836456860E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  3.0869275674954202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3999556813227840E+000                  1.2219586287702619E-001                  5.6719297116440046E+000                 -3.5796013771749835E+000                  1.0220400406754365E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  3.6636799840849431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3999538502849938E+000                  1.2158429809479732E-001                  5.6761609270039539E+000                 -3.5643072497583770E+000                  1.0239906201899773E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  4.3416035722405171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3999519548070751E+000                  1.2097052511335005E-001                  5.6803654050964418E+000                 -3.5490753697160833E+000                  1.0259322938103253E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  5.1375355732879607E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3999499926426777E+000                  1.2035444480744614E-001                  5.6845446404263997E+000                 -3.5339027812808261E+000                  1.0278655083157204E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  6.0709875090119546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3999479614680215E+000                  1.1973596082157602E-001                  5.6886998862895561E+000                 -3.5187865141516936E+000                  1.0297906873017027E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  7.1645322155937781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3999458588792650E+000                  1.1911497961650007E-001                  5.6928321538008504E+000                 -3.5037235656862986E+000                  1.0317082326992294E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  8.4442483013538016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3999436823897844E+000                  1.1849141054743306E-001                  5.6969422186212109E+000                 -3.4887108935757838E+000                  1.0336185261678121E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  9.9402220103564290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3999414294273631E+000                  1.1786516595949842E-001                  5.7010306281866114E+000                 -3.4737454105729815E+000                  1.0355219303744002E+001                  6.9999999904804688E-001                  2.8000000095195327E-001                  1.9999999999999796E-002                  1.1687111122196323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3999390973312853E+000                  1.1723616129778550E-001                  5.7050977665357658E+000                 -3.4588240400293651E+000                  1.0374187901685083E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.3724798787157023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3999366833493367E+000                  1.1660431514366486E-001                  5.7091440331463401E+000                 -3.4439438904742552E+000                  1.0393094336644108E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.6099195166058593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3999341846347004E+000                  1.1596954900038087E-001                  5.7131699776924467E+000                 -3.4291023848119209E+000                  1.0411941732431440E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  1.8863181429472415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3999315982427536E+000                  1.1533178688623641E-001                  5.7171763162063396E+000                 -3.4142972674035699E+000                  1.0430733064849164E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.2077673874916263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3999289211277559E+000                  1.1469095490892504E-001                  5.7211639324946297E+000                 -3.3995265965439057E+000                  1.0449471170386117E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  2.5812854767531741E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3999261501394278E+000                  1.1404698084144736E-001                  5.7251338787549875E+000                 -3.3847887355643591E+000                  1.0468158754341216E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.0149604169929064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3999232820194163E+000                  1.1339979370097464E-001                  5.7290873395539812E+000                 -3.3700823072803150E+000                  1.0486798398427817E+001                  6.9999999904804677E-001                  2.8000000095195332E-001                  1.9999999999999907E-002                  3.5181133352927297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.3999203133976432E+000                  1.1274932338522808E-001                  5.7330254618335692E+000                 -3.3554060131191656E+000                  1.0505392567894225E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  4.1014711050531801E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.3999172407885312E+000                  1.1209550057226235E-001                  5.7369491883376895E+000                 -3.3407584544325779E+000                  1.0523943618156380E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  4.7773526295982270E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.3999140605871072E+000                  1.1143825688944722E-001                  5.7408592293567304E+000                 -3.3261380971735139E+000                  1.0542453800940851E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  5.5598857647623964E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.3999107690649755E+000                  1.1077752514257154E-001                  5.7447560666891899E+000                 -3.3115432687554911E+000                  1.0560925269968584E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  6.4652527207394198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.3999073623661575E+000                  1.1011323955804160E-001                  5.7486399581239187E+000                 -3.2969721558153027E+000                  1.0579360086213027E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  7.5119638033406585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.3999038365027963E+000                  1.0944533603732398E-001                  5.7525109502571574E+000                 -3.2824228157653388E+000                  1.0597760222763382E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  8.7211634044814846E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.3999001873507151E+000                  1.0877375240277626E-001                  5.7563689876117836E+000                 -3.2678932855555507E+000                  1.0616127569323973E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.0116996717479289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.3998964106448339E+000                  1.0809842848300281E-001                  5.7602140813284279E+000                 -3.2533817517191697E+000                  1.0634463936403298E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.1727056968526864E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.3998925019744308E+000                  1.0741930593550987E-001                  5.7640463787809004E+000                 -3.2388866176150053E+000                  1.0652771059259415E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.3582890698403148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.3998884567782515E+000                  1.0673632795834555E-001                  5.7678661630866719E+000                 -3.2244064974065259E+000                  1.0671050601638822E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.5720563612576642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.3998842703394536E+000                  1.0604943900237659E-001                  5.7716738507239480E+000                 -3.2099402111851760E+000                  1.0689304159325305E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  1.8181310261344605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3998799377803890E+000                  1.0535858448218755E-001                  5.7754699886971403E+000                 -3.1954867789831138E+000                  1.0707533263514204E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.1012281275186956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3998754540572105E+000                  1.0466371048720591E-001                  5.7792552304922582E+000                 -3.1810453926704358E+000                  1.0725739384025180E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.4267390323497656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3998708139543070E+000                  1.0396476352869116E-001                  5.7830302515100040E+000                 -3.1666153256889449E+000                  1.0743923932356768E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  2.8008235440413480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3998660120785540E+000                  1.0326169042504343E-001                  5.7867956726438585E+000                 -3.1521958518131936E+000                  1.0762088264572441E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  3.2305121790114548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3998610428533782E+000                  1.0255443831602484E-001                  5.7905520450609451E+000                 -3.1377862259359324E+000                  1.0780233684013666E+001                  6.9999999904804666E-001                  2.8000000095195332E-001                  2.0000000000000018E-002                  3.7238242305385536E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3998559005126283E+000                  1.0184295470917329E-001                  5.7942998468010467E+000                 -3.1233856776349289E+000                  1.0798361443847929E+001                  6.9999999904804677E-001                  2.8000000095195338E-001                  1.9999999999999796E-002                  4.2899016132181260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3998505790942439E+000                  1.0112718753859416E-001                  5.7980394804683479E+000                 -3.1089934064676075E+000                  1.0816472749460639E+001                  6.9999999904804666E-001                  2.8000000095195332E-001                  2.0000000000000018E-002                  4.9391597831239811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3998450724337195E+000                  1.0040708523375801E-001                  5.8017712728486881E+000                 -3.0946085794611995E+000                  1.0834568760699577E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  5.6834578382350064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3998393741573532E+000                  9.9682596795035674E-002                  5.8054954985064837E+000                 -3.0802303548802934E+000                  1.0852650593980345E+001                  6.9999999904804666E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  6.5362939196843180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3998334776752768E+000                  9.8953671832023068E-002                  5.8092124296948233E+000                 -3.0658579316906551E+000                  1.0870719324267581E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  7.5130328801645603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3998273761742572E+000                  9.8220260519540081E-002                  5.8129223651865880E+000                 -3.0514905757255546E+000                  1.0888775986953323E+001                  6.9999999904804677E-001                  2.8000000095195343E-001                  1.9999999999999796E-002                  8.6311651464235842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3998210626102665E+000                  9.7482313507503693E-002                  5.8166256321761285E+000                 -3.0371276197265558E+000                  1.0906821579646703E+001                  6.9999999904804666E-001                  2.8000000095195343E-001                  1.9999999999999907E-002                  9.9105977303623287E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3998145297008067E+000                  9.6739781827468577E-002                  5.8203225856705263E+000                 -3.0227684609698939E+000                  1.0924857063881259E+001                  6.9999999904804677E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.1373984760763247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3998077699169882E+000                  9.5992616799878611E-002                  5.8240136068695652E+000                 -3.0084125586056523E+000                  1.0942883366744043E+001                  6.9999999904804655E-001                  2.8000000095195338E-001                  2.0000000000000018E-002                  1.3047103040384137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3998007754753503E+000                  9.5240769942619777E-002                  5.8276990996118156E+000                 -2.9940594298330838E+000                  1.0960901382425780E+001                  6.9999999904804666E-001                  2.8000000095195349E-001                  1.9999999999999796E-002                  1.4959278247101563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3997935383294231E+000                  9.4484192883399917E-002                  5.8313794764284514E+000                 -2.9797086324307123E+000                  1.0978911973694821E+001                  6.9999999904804655E-001                  2.8000000095195343E-001                  2.0000000000000018E-002                  1.7143864584684450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3997860501610184E+000                  9.3722837299842321E-002                  5.8350551409091196E+000                 -2.9653597447697528E+000                  1.0996915973301675E+001                  6.9999999904804655E-001                  2.8000000095195349E-001                  2.0000000000000018E-002                  1.9638784382772019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3997783023712396E+000                  9.2956654892649204E-002                  5.8387264820237634E+000                 -2.9510123586213473E+000                  1.1014914185316860E+001                  6.9999999904804644E-001                  2.8000000095195365E-001                  1.9999999999999907E-002                  2.2487141752623577E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3997702860712000E+000                  9.2185597370505815E-002                  5.8423938753582849E+000                 -2.9366660792337380E+000                  1.1032907386404343E+001                  6.9999999904804644E-001                  2.8000000095195371E-001                  1.9999999999999796E-002                  2.5737920431009556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3997619920724453E+000                  9.1409616434208529E-002                  5.8460576852360093E+000                 -2.9223205273296027E+000                  1.1050896327034540E+001                  6.9999999904804644E-001                  2.8000000095195376E-001                  1.9999999999999796E-002                  2.9446775255233097E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3997534108770642E+000                  9.0628663756526492E-002                  5.8497182675483401E+000                 -2.9079753405883051E+000                  1.1068881732641108E+001                  6.9999999904804633E-001                  2.8000000095195376E-001                  1.9999999999999907E-002                  3.3676930290242335E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3997445326674809E+000                  8.9842690958557875E-002                  5.8533759743037823E+000                 -2.8936301765300425E+000                  1.1086864304725289E+001                  6.9999999904804622E-001                  2.8000000095195376E-001                  2.0000000000000018E-002                  3.8500199452476790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3997353472959222E+000                  8.9051649579844988E-002                  5.8570311635664609E+000                 -2.8792847216600022E+000                  1.1104844721911897E+001                  6.9999999904804622E-001                  2.8000000095195388E-001                  1.9999999999999907E-002                  4.3998151691282585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3997258442735427E+000                  8.8255491030511016E-002                  5.8606842078464076E+000                 -2.8649386990619652E+000                  1.1122823640962567E+001                  6.9999999904804611E-001                  2.8000000095195393E-001                  2.0000000000000018E-002                  5.0263437387800151E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3997160127592019E+000                  8.7454166527454413E-002                  5.8643354943010557E+000                 -2.8505918678044360E+000                  1.1140801697751094E+001                  6.9999999904804600E-001                  2.8000000095195410E-001                  1.9999999999999907E-002                  5.7401289395417098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3997058415478829E+000                  8.6647627029203339E-002                  5.8679854224261607E+000                 -2.8362440199549876E+000                  1.1158779508199997E+001                  6.9999999904804600E-001                  2.8000000095195432E-001                  1.9999999999999685E-002                  6.5531224874082742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3996953190587431E+000                  8.5835823174147355E-002                  5.8716344015119448E+000                 -2.8218949767218389E+000                  1.1176757669171179E+001                  6.9999999904804577E-001                  2.8000000095195438E-001                  1.9999999999999796E-002                  7.4788976872733680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3996844333227942E+000                  8.5018705224490135E-002                  5.8752828479181076E+000                 -2.8075445847257132E+000                  1.1194736759312445E+001                  6.9999999904804566E-001                  2.8000000095195454E-001                  1.9999999999999796E-002                  8.5328686300267759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3996731719701927E+000                  8.4196223015436861E-002                  5.8789311914973856E+000                 -2.7931927217657919E+000                  1.1212717339870942E+001                  6.9999999904804544E-001                  2.8000000095195460E-001                  2.0000000000000018E-002                  9.7325411116333835E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3996615222171298E+000                  8.3368325891347073E-002                  5.8825799111581727E+000                 -2.7788393325351324E+000                  1.1230699955481475E+001                  6.9999999904804533E-001                  2.8000000095195476E-001                  1.9999999999999907E-002                  1.1097806733566116E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3996494708523011E+000                  8.2534962570631684E-002                  5.8862295652044203E+000                 -2.7644844588456654E+000                  1.1248685134942827E+001                  6.9999999904804522E-001                  2.8000000095195499E-001                  1.9999999999999796E-002                  1.2651282435746767E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3996370042229498E+000                  8.1696080946800129E-002                  5.8898807892547511E+000                 -2.7501282368488082E+000                  1.1266673391993480E+001                  6.9999999904804500E-001                  2.8000000095195510E-001                  1.9999999999999907E-002                  1.4418693582546096E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3996241082204643E+000                  8.0851627887154151E-002                  5.8935342886894277E+000                 -2.7357708885847365E+000                  1.1284665226087522E+001                  6.9999999904804477E-001                  2.8000000095195537E-001                  1.9999999999999796E-002                  1.6429311216452621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3996107682655217E+000                  8.0001549040211936E-002                  5.8971908321477784E+000                 -2.7214127144676103E+000                  1.1302661123169717E+001                  6.9999999904804444E-001                  2.8000000095195565E-001                  1.9999999999999907E-002                  1.8716453129963588E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3995969692927588E+000                  7.9145788650505033E-002                  5.9008512457756037E+000                 -2.7070540865694235E+000                  1.1320661556448909E+001                  6.9999999904804411E-001                  2.8000000095195604E-001                  1.9999999999999796E-002                  2.1318058407102773E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3995826957349593E+000                  7.8284289379554312E-002                  5.9045163734391348E+000                 -2.6926954065024344E+000                  1.1338666987169244E+001                  6.9999999904804366E-001                  2.8000000095195632E-001                  2.0000000000000018E-002                  2.4277326475246597E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3995679315067400E+000                  7.7416992204308449E-002                  5.9081869685151940E+000                 -2.6783369931572230E+000                  1.1356677865364222E+001                  6.9999999904804333E-001                  2.8000000095195676E-001                  1.9999999999999907E-002                  2.7643391948676428E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3995526599877268E+000                  7.6543836538373350E-002                  5.9118636200177654E+000                 -2.6639790071124758E+000                  1.1374694630547316E+001                  6.9999999904804289E-001                  2.8000000095195721E-001                  1.9999999999999907E-002                  3.1472076741231535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3995368640052210E+000                  7.5664760512979740E-002                  5.9155467586794659E+000                 -2.6496214564814515E+000                  1.1392717712311008E+001                  6.9999999904804244E-001                  2.8000000095195776E-001                  1.9999999999999796E-002                  3.5826772192783893E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3995205258163337E+000                  7.4779701258270784E-002                  5.9192366713298084E+000                 -2.6352642112247202E+000                  1.1410747530848978E+001                  6.9999999904804167E-001                  2.8000000095195837E-001                  2.0000000000000018E-002                  4.0779438450341942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3995036270895655E+000                  7.3888595166723747E-002                  5.9229335139962620E+000                 -2.6209070159654182E+000                  1.1428784497415432E+001                  6.9999999904804100E-001                  2.8000000095195904E-001                  2.0000000000000018E-002                  4.6411730222828705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3994861488858124E+000                  7.2991378140774194E-002                  5.9266373257094429E+000                 -2.6065495023489427E+000                  1.1446829014727660E+001                  6.9999999904804033E-001                  2.8000000095195970E-001                  2.0000000000000018E-002                  5.2816266222073856E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3994680716387748E+000                  7.2087985824755799E-002                  5.9303480953985073E+000                 -2.5921912584787901E+000                  1.1464881477316752E+001                  6.9999999904803956E-001                  2.8000000095196065E-001                  1.9999999999999796E-002                  6.0098134317905373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3994493751347612E+000                  7.1178353700394797E-002                  5.9340658881209185E+000                 -2.5778319589710366E+000                  1.1482942271850899E+001                  6.9999999904803833E-001                  2.8000000095196154E-001                  2.0000000000000129E-002                  6.8376732942501419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3994300384918601E+000                  7.0262416910963424E-002                  5.9377909134839273E+000                 -2.5634714347671435E+000                  1.1501011777476942E+001                  6.9999999904803734E-001                  2.8000000095196276E-001                  1.9999999999999907E-002                  7.7787876547312916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3994100401384653E+000                  6.9340109929271587E-002                  5.9415235243991615E+000                 -2.5491096713349166E+000                  1.1519090366204900E+001                  6.9999999904803600E-001                  2.8000000095196392E-001                  2.0000000000000018E-002                  8.8486142260288525E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3993893577911318E+000                  6.8411366215694991E-002                  5.9452642124129600E+000                 -2.5347468019796455E+000                  1.1537178403335576E+001                  6.9999999904803467E-001                  2.8000000095196542E-001                  1.9999999999999907E-002                  1.0064756768501143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3993679684317470E+000                  6.7476117876378833E-002                  5.9490136036080035E+000                 -2.5203831027721071E+000                  1.1555276247923075E+001                  6.9999999904803301E-001                  2.8000000095196698E-001                  2.0000000000000018E-002                  1.1447276227942334E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3993458482840055E+000                  6.6534295318962017E-002                  5.9527724468153558E+000                 -2.5060189816287393E+000                  1.1573384253256677E+001                  6.9999999904803123E-001                  2.8000000095196892E-001                  1.9999999999999796E-002                  1.3019047533724142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3993229727891994E+000                  6.5585826919527829E-002                  5.9565415253987606E+000                 -2.4916548873964932E+000                  1.1591502767360538E+001                  6.9999999904802901E-001                  2.8000000095197097E-001                  2.0000000000000018E-002                  1.4806144633728341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3992993165812779E+000                  6.4630638876990470E-002                  5.9603215329009096E+000                 -2.4772911817875514E+000                  1.1609632133494921E+001                  6.9999999904802657E-001                  2.8000000095197347E-001                  2.0000000000000018E-002                  1.6838253434362013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3992748534611483E+000                  6.3668655346232741E-002                  5.9641130260539903E+000                 -2.4629280902412791E+000                  1.1627772690619031E+001                  6.9999999904802390E-001                  2.8000000095197608E-001                  2.0000000000000018E-002                  1.9149149254144910E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3992495563701901E+000                  6.2699798687222696E-002                  5.9679164209400781E+000                 -2.4485656964165368E+000                  1.1645924773798599E+001                  6.9999999904802090E-001                  2.8000000095197930E-001                  1.9999999999999796E-002                  2.1777246309088722E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3992233973629635E+000                  6.1723989737462202E-002                  5.9717319895815502E+000                 -2.4342039396227837E+000                  1.1664088714556730E+001                  6.9999999904801724E-001                  2.8000000095198274E-001                  2.0000000000000018E-002                  2.4766216066209488E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3991963475790867E+000                  6.0741148102154072E-002                  5.9755598567272150E+000                 -2.4198426116202505E+000                  1.1682264841167601E+001                  6.9999999904801335E-001                  2.8000000095198668E-001                  2.0000000000000018E-002                  2.8165681792007751E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3991683772142536E+000                  5.9751192464390708E-002                  5.9794000004255059E+000                 -2.4054813570595526E+000                  1.1700453478891960E+001                  6.9999999904800891E-001                  2.8000000095199129E-001                  1.9999999999999796E-002                  3.2031999620225749E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3991394554903742E+000                  5.8754040907826238E-002                  5.9832522661325740E+000                 -2.3911196878246646E+000                  1.1718654950154777E+001                  6.9999999904800370E-001                  2.8000000095199645E-001                  1.9999999999999796E-002                  3.6429144638940498E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3991095506248037E+000                  5.7749611220162242E-002                  5.9871163882984000E+000                 -2.3767570047695363E+000                  1.1736869574663361E+001                  6.9999999904799770E-001                  2.8000000095200239E-001                  1.9999999999999907E-002                  4.1429715930785761E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
